t,Q_diff_mean,Q_diff_sd,n_runs
4984,81.9,48.14895868263635,10
4985,81.9,48.14895868263635,10
4986,82.1,48.033437427599445,10
4987,82.1,48.033437427599445,10
4988,82.1,48.033437427599445,10
4989,82.3,47.914391250321536,10
4990,82.3,48.05563904938155,10
4991,82.2,48.04349880866066,10
4992,82.1,48.17433618293735,10
4993,82.3,48.22182539519263,10
4994,82.2,48.3753840065149,10
4995,82.3,48.52960150487765,10
4996,82.3,48.26788672491151,10
4997,82.2,48.09204138362651,10
4998,82.2,48.09204138362651,10
4999,82.1,47.91763767132099,10
5000,82.1,47.91763767132099,10
