t,cum_regret_mean,cum_regret_sd,n_runs
1881,1144.9711936700864,31.871878701590717,10
1882,1145.5763800338786,31.674893130075077,10
1883,1146.0977876390457,31.90340758442438,10
1884,1146.6168405587796,31.767779745144583,10
1885,1147.1451586263192,31.798245888925223,10
1886,1147.8361627654715,31.803731899475018,10
1887,1148.4466727509084,32.008465549673815,10
1888,1148.9656744901101,31.67043673466937,10
1889,1149.5701612862654,31.701460520041874,10
1890,1150.179033228072,31.5367563098709,10
1891,1150.8775194347957,31.460100651578177,10
1892,1151.3165303797903,31.44398608477882,10
1893,1151.9261701637622,31.521850237808465,10
1894,1152.6166197649795,31.67538666804439,10
1895,1153.0547604952783,31.856549668765474,10
1896,1153.576116904936,31.659402869408176,10
1897,1154.1861149953802,31.548128687621617,10
1898,1154.8818882033092,31.553275686612654,10
1899,1155.5834969188031,31.56997440503367,10
1900,1156.185509586475,31.456535947579006,10
1901,1156.7948934277701,31.38906808008042,10
1902,1157.4836793851618,31.45959982595304,10
1903,1158.2603135925717,31.339107053871675,10
1904,1159.0423738047723,31.22096078719174,10
1905,1159.5696681124552,30.99882717224246,10
1906,1160.430644155595,31.000832687226975,10
1907,1161.1236019802363,31.09028863737126,10
1908,1161.8115433244345,31.195451330076022,10
1909,1162.5037845099257,31.40151690474345,10
1910,1163.0252091771317,31.640121412210487,10
1911,1163.4603297811868,31.60332503571301,10
1912,1163.8948361184853,31.450643495982014,10
1913,1164.503247362615,31.40456512166132,10
1914,1165.112784769933,31.496564332341,10
1915,1165.8044116980454,31.528219740269922,10
1916,1166.5015158045412,31.562634159170987,10
1917,1167.2820403573608,31.56291486028305,10
1918,1167.9785814023758,31.5834579616983,10
1919,1168.5931352971809,31.50581479915255,10
1920,1169.4630181667085,31.509828065127422,10
1921,1170.2443105482282,31.536127047064298,10
1922,1170.6821953405768,31.660750938096413,10
1923,1171.376151357898,31.703467794458167,10
1924,1171.98896483874,31.685922845062702,10
1925,1172.6820762301318,31.740016140120687,10
1926,1173.287416153462,31.568107921444152,10
1927,1173.985083335959,31.374925573056004,10
1928,1174.5906280147067,31.30839175797705,10
1929,1175.194176335607,31.50541077794949,10
1930,1175.7141506468233,31.52569866667877,10
1931,1176.2400116643998,31.78535503722839,10
1932,1176.8501121347226,31.552057731173225,10
1933,1177.2041157910728,31.63667192521921,10
1934,1177.55433147361,31.554324375568633,10
1935,1178.1655581051373,31.712022994812692,10
1936,1178.7719218010745,31.76913640494366,10
1937,1179.2948650667693,31.5834775079647,10
1938,1180.0726766202356,31.669978998148935,10
1939,1180.5951591812482,31.682516773553242,10
1940,1181.0307916691063,31.466181838602793,10
1941,1181.6376160576776,31.301544098011455,10
1942,1182.3323143033108,31.054400770416905,10
1943,1182.7770413173353,31.180757351558288,10
1944,1183.63866575086,31.181362420227963,10
1945,1184.3263511447622,31.08465492613412,10
1946,1184.5929245756126,31.338323769018523,10
1947,1185.4507866418778,31.336364147103218,10
1948,1186.2316183259175,31.355129104370317,10
1949,1186.8409594956026,31.25155049391532,10
1950,1187.4452585763727,31.294896053123654,10
1951,1188.0561268734723,31.287013837274266,10
1952,1188.5778927927245,31.039984737357713,10
1953,1189.1027300444644,31.064903871155032,10
1954,1189.8820260697933,30.940608889901625,10
1955,1190.4006694805316,30.867328009815804,10
1956,1190.838195955765,31.04414921839287,10
1957,1191.5280312812006,30.94874329832964,10
1958,1192.055120826287,30.81299175328645,10
1959,1192.7452632761322,30.718481340730413,10
1960,1193.4382722903104,30.478904773119968,10
1961,1194.0527749835514,30.485472917895528,10
1962,1194.6636944846932,30.26068982125365,10
1963,1195.4461642061572,30.297693582734077,10
1964,1196.0585169894546,30.406435222408128,10
1965,1196.7515260042878,30.26877929897463,10
1966,1197.6127068019441,30.26575887304869,10
1967,1198.1395404103569,30.565348483442868,10
1968,1198.6610503943489,30.437119722773808,10
1969,1199.2681307323323,30.41523456564069,10
1970,1199.7091380426064,30.45713867541745,10
1971,1200.3135053744875,30.629861157286122,10
1972,1200.7497521257637,30.502217277216,10
1973,1201.6110353009649,30.501292551987778,10
1974,1202.391355105182,30.648493683362542,10
1975,1203.1674518325458,30.679720963036573,10
1976,1203.9508429433683,30.71420347115219,10
1977,1204.557155458613,30.59827908545967,10
1978,1205.1623418174308,30.54870102742857,10
1979,1205.7779706692356,30.609910328322268,10
1980,1206.3878407961133,30.709238314681475,10
1981,1206.9097602804275,30.988469752249557,10
1982,1207.5164311030064,30.950937604519833,10
1983,1208.1231531196534,30.838228515261477,10
1984,1208.7343285574802,30.880540637456182,10
1985,1209.4272863912836,30.835154236709833,10
1986,1210.0339742930657,31.07740193747011,10
1987,1210.6428974177084,30.866438167266733,10
1988,1211.3352921747992,30.98905260121287,10
1989,1211.855044687003,31.009201345328073,10
1990,1212.7183412818747,31.011795547298767,10
1991,1213.1585295675109,30.92355664878278,10
1992,1213.6828549201123,30.573240971410872,10
1993,1214.4570832615495,30.446822361062807,10
1994,1214.8902586935133,30.11488161724924,10
1995,1215.5885913421685,30.134162779639496,10
1996,1216.1147594982463,30.139119418441183,10
1997,1216.8023169205894,30.322652627145597,10
1998,1217.3290481537601,30.344764232824797,10
1999,1217.7666770045942,30.429039135087823,10
2000,1218.4598395915114,30.487832608718268,10
2001,1218.9867243904187,30.778830595859784,10
2002,1219.5093434559979,30.801432926338464,10
2003,1220.286489549394,30.81836917290007,10
2004,1220.7263195165863,30.7879581722765,10
2005,1221.5979427997481,30.787569839133134,10
2006,1222.2928458131285,30.868382282013393,10
2007,1222.9053521463054,30.825698369228377,10
2008,1223.5209298078794,30.855328663762634,10
2009,1224.2959089284082,30.99933703155647,10
2010,1224.9911702568081,31.23495411949343,10
2011,1225.5109910138244,31.05443361639097,10
2012,1226.1236765164551,30.887823561334912,10
2013,1226.7276855454836,30.99575871536218,10
2014,1227.2506800057424,31.19819575750668,10
2015,1227.6008956989376,31.23214926965199,10
2016,1228.2126342102233,31.09572743023596,10
2017,1228.741438594956,31.242550290281326,10
2018,1229.351743833375,31.309218039520633,10
2019,1230.1291970593188,31.349072906660695,10
2020,1230.567926474682,31.205685347837015,10
2021,1231.091432816389,31.143290637832504,10
2022,1231.6219520154675,31.141757529256747,10
2023,1232.230772782315,31.266161168105953,10
2024,1232.9307434601628,31.12149807122654,10
2025,1233.4521766525802,30.935578421807104,10
2026,1233.979846338792,30.867156356533783,10
2027,1234.5864659788017,30.873928745575558,10
2028,1235.1155518818846,30.698228240227614,10
2029,1235.725191658361,30.677517266347735,10
2030,1236.5045900600894,30.71224818489625,10
2031,1237.1987764196122,30.691922238217124,10
2032,1237.8035532821373,30.943296446663652,10
2033,1238.419489257492,30.805870089550723,10
2034,1239.0304087586687,31.012729997196228,10
2035,1239.6361069989691,31.03379242432766,10
2036,1240.243596853184,30.916535555662215,10
2037,1240.8454303476237,30.93888798657894,10
2038,1241.371803251549,30.81049065725238,10
2039,1241.9798561823475,30.851179487184137,10
2040,1242.5061778987338,31.141397844856154,10
2041,1243.195194198373,31.125798674516577,10
2042,1243.887486577928,31.157925899262043,10
2043,1244.5749672242453,31.027113248840305,10
2044,1245.3479158619498,31.184635829759195,10
2045,1245.9560199866603,31.056278109463978,10
2046,1246.56473836547,31.085493219335774,10
2047,1247.2611258315324,31.083093608128607,10
2048,1247.7813049026695,31.24980269610995,10
2049,1248.4680689033294,31.241266173265142,10
2050,1249.0740486787174,31.105068757701684,10
2051,1249.508094306737,31.026682199727325,10
2052,1250.0307816281597,31.20358628183847,10
2053,1250.6403702187683,31.20969353552446,10
2054,1251.3324578373486,31.255859389037077,10
2055,1252.1081706554407,31.334415371236204,10
2056,1252.7166330872483,31.415806284012664,10
2057,1253.154722636306,31.415852016784527,10
2058,1253.8475269033759,31.581667648543927,10
2059,1254.5473184335144,31.770213458606765,10
2060,1255.0674463305413,31.64965386996996,10
2061,1255.7562834762527,31.694431693282624,10
2062,1256.278356539018,31.58398982597224,10
2063,1256.7203876103408,31.836782804582253,10
2064,1257.24563437057,31.785497912692186,10
2065,1257.8509230994384,31.580106329115484,10
2066,1258.5463379878681,31.413799334704635,10
2067,1259.1545956656373,31.217014515655116,10
2068,1259.757632091872,31.124572672746506,10
2069,1260.281547940195,31.25217174930069,10
2070,1261.0626355672086,31.088016320490297,10
2071,1261.499957295281,31.086137168209476,10
2072,1262.190611632533,31.083377087467913,10
2073,1262.8867943508176,30.96472610564391,10
2074,1263.3261636104457,31.10873743994347,10
2075,1263.6832129934005,30.98338375195859,10
2076,1264.2074359805267,30.859923708892907,10
2077,1264.8982950769228,30.839101293411513,10
2078,1265.3301395907936,30.927067031675172,10
2079,1266.1091796720334,30.96515912227486,10
2080,1266.8891923379174,30.98542232783119,10
2081,1267.5008796548289,31.033838233154608,10
2082,1267.9399161988204,31.13504893020582,10
2083,1268.3760093772519,31.361785768487668,10
2084,1268.645193433069,31.381019782202344,10
2085,1269.421546102154,31.543888991953914,10
2086,1270.112558764913,31.747093639956343,10
2087,1270.8958475047025,31.79096492688916,10
2088,1271.6858419589066,31.834165996149302,10
2089,1272.2972050885874,32.02785398707231,10
2090,1272.8200459819159,32.149154649295276,10
2091,1273.1705005642516,32.015158946770846,10
2092,1273.6115931821564,31.96715325310689,10
2093,1274.214987950857,32.13047279731788,10
2094,1274.816514314793,32.18892198910327,10
2095,1275.2520956341973,32.23289825774477,10
2096,1275.8588176521994,32.33967908750126,10
2097,1276.63627087901,32.42385581702826,10
2098,1277.1593933068932,32.39554697392417,10
2099,1277.7665760141847,32.37796730578399,10
2100,1278.031067783772,32.240481124367896,10
2101,1278.7206727542657,32.29274292539215,10
2102,1279.1539846866863,32.00950814467898,10
2103,1279.7577377561042,31.871958129540154,10
2104,1280.194342828548,31.646741419748047,10
2105,1280.894057558512,31.649822788708846,10
2106,1281.5002676966758,31.75891947520847,10
2107,1282.1896423302992,31.769890299640483,10
2108,1282.79699568151,31.804294420339616,10
2109,1283.4018749153179,31.63258173153651,10
2110,1284.0098425245508,31.85479749231513,10
2111,1284.6134079084218,31.914878652029742,10
2112,1285.3035759535333,31.77561456989934,10
2113,1285.4881537083631,31.69433913182047,10
2114,1286.0923162993709,31.759734544480697,10
2115,1286.5251334044435,31.893457648400318,10
2116,1287.2186799070441,31.966368543579744,10
2117,1287.82514597628,31.9507066848816,10
2118,1288.4327893967488,31.975999451889525,10
2119,1288.952763711553,31.879135345663993,10
2120,1289.6456874314395,32.03791426362997,10
2121,1290.2558902841865,32.19282312104305,10
2122,1291.0333605767303,32.18378825889715,10
2123,1291.6441264990556,32.2093947218687,10
2124,1292.4217844791651,32.18064871125176,10
2125,1292.8607271684655,32.090543920958844,10
2126,1293.4698806480476,32.207110130345605,10
2127,1293.9934040483913,32.13371279679182,10
2128,1294.5146580944715,32.122835715439194,10
2129,1295.1207146664044,32.1650359827199,10
2130,1295.640279466865,31.832898113575233,10
2131,1296.4169648636644,31.86577874351457,10
2132,1297.02353331458,32.05495009399534,10
2133,1297.8032900303174,32.02885403470208,10
2134,1298.495172901556,32.09797474861214,10
2135,1299.2725237510772,31.93153665097026,10
2136,1299.7956717691177,32.16126705048449,10
2137,1300.658371164135,32.15671751398252,10
2138,1301.1832084021148,32.007412578506425,10
2139,1301.874477022321,32.167833520935,10
2140,1302.5671277305162,32.19949241475959,10
2141,1303.0020435786937,32.35485510272122,10
2142,1303.4454823506662,32.31238103126209,10
2143,1304.1376979481033,32.126021690335136,10
2144,1304.66103365897,32.22982428926614,10
2145,1305.100249359026,32.066052893129964,10
2146,1305.4488782038056,31.898162898489343,10
2147,1305.9700554597125,31.67306131381592,10
2148,1306.747747574024,31.67949113693017,10
2149,1307.2730113835828,31.374021708394817,10
2150,1307.8017901682201,31.610897679377782,10
2151,1308.578304946611,31.65380867522901,10
2152,1309.1812389999327,31.6575042024155,10
2153,1309.7860670298803,31.618166059300737,10
2154,1310.303174781065,31.714903308070607,10
2155,1311.0795871785217,31.6939269637934,10
2156,1311.7742086418318,31.754587286513225,10
2157,1312.2112232308616,31.740662053269332,10
2158,1312.8153858076298,31.756811232884566,10
2159,1313.4298373252702,31.841176626974896,10
2160,1314.2969048179498,31.842438591419796,10
2161,1314.9858699363872,31.83488964143691,10
2162,1315.5101270510115,31.792260597195614,10
2163,1316.2009349527013,31.91347967168986,10
2164,1316.8086295563162,31.714830298174885,10
2165,1317.5056312934582,31.407591999021754,10
2166,1318.1970022717308,31.33236210904488,10
2167,1318.462278937565,31.257098889960925,10
2168,1318.9010339539607,31.36982513510762,10
2169,1319.3392258742513,31.256790166361423,10
2170,1319.864395858718,31.226195348406062,10
2171,1320.7235291091615,31.226779448445683,10
2172,1321.2528197737943,31.228751005120216,10
2173,1321.7770427553082,31.391413066629934,10
2174,1322.5528579451343,31.385462409269316,10
2175,1322.9917153098984,31.46114529446848,10
2176,1323.6850826580908,31.698220387190275,10
2177,1324.2964884326104,31.753036623439733,10
2178,1324.7381356005276,31.645235426455397,10
2179,1325.2612836065314,31.39195399936492,10
2180,1325.865625350998,31.251957638084743,10
2181,1326.3866234471354,31.35566119007044,10
2182,1326.8276819314456,31.164018221129552,10
2183,1327.518668999445,31.391814415145948,10
2184,1328.0444788291982,31.489953429429246,10
2185,1328.5667054474952,31.400561758055712,10
2186,1329.0863214504072,31.608479098856932,10
2187,1329.6947326929728,31.637121158452228,10
2188,1330.2190836525956,31.624876097624025,10
2189,1330.9182353147041,31.52075159652804,10
2190,1331.5269281004817,31.575637488366777,10
2191,1332.222496554696,31.487712401672876,10
2192,1332.744108920681,31.405021716014275,10
2193,1333.269816374421,31.248350156141306,10
2194,1333.8819644032278,31.177741596810215,10
2195,1334.573557205578,31.126552659060085,10
2196,1335.1843231343469,31.231066928103598,10
2197,1335.792299287823,31.23665203690513,10
2198,1336.4019134645298,31.1326907468839,10
2199,1337.098915200822,31.08742843062672,10
2200,1337.8750887171736,31.118082472848272,10
2201,1338.3918893366817,30.80624070966706,10
2202,1338.9995839372286,30.670100083451644,10
2203,1339.438492511831,30.975650322773784,10
2204,1340.1351359348375,31.102496238821608,10
2205,1340.909569031084,30.935982676901325,10
2206,1341.4340820819093,30.779049732785666,10
2207,1342.1287291536132,30.928898105202833,10
2208,1342.653617586801,31.096541344796254,10
2209,1343.435575422219,31.095729999218044,10
2210,1343.9593889017146,30.965810832778892,10
2211,1344.569873279893,30.921456983642074,10
2212,1345.092099915969,30.94463492423617,10
2213,1345.4460523974235,31.200674302755754,10
2214,1346.136271636496,31.323606438389827,10
2215,1346.8224384404493,31.250829422799207,10
2216,1347.5122481620583,31.436721101983398,10
2217,1348.1258294729748,31.346577322300316,10
2218,1348.740434550019,31.27637564475459,10
2219,1349.352198656416,31.41994217349007,10
2220,1349.8732479410642,31.41711810602626,10
2221,1350.4818298106654,31.270111907914423,10
2222,1351.09146958919,31.252159404760985,10
2223,1351.7013141215211,31.23092886209593,10
2224,1352.3962171307344,31.097422312709025,10
