t,cum_regret_mean,cum_regret_sd,n_runs
1781,1199.7022906431175,25.579897801297296,10
1782,1200.4102458451393,25.46958538466276,10
1783,1201.2051680468605,25.528252133095602,10
1784,1201.8236626473824,25.604290307287073,10
1785,1202.442824328809,25.615369992566425,10
1786,1203.1503506963095,25.618746075761386,10
1787,1203.7687288319462,25.75031788740711,10
1788,1204.299096985383,25.971107179780763,10
1789,1205.1823574061395,25.970913452543545,10
1790,1205.9778460986647,25.894197297248628,10
1791,1206.6853918814165,25.848177071716933,10
1792,1207.2160124007992,26.204619886217472,10
1793,1207.8345881820983,26.4603479444107,10
1794,1208.3656869638787,26.26853041365367,10
1795,1209.0729821496757,26.316584894760982,10
1796,1209.868068474862,26.39928239514996,10
1797,1210.5752348340334,26.530060781678273,10
1798,1211.1941441526062,26.44590519171613,10
1799,1211.9009663888123,26.57963837450546,10
1800,1212.69621154136,26.547951459390625,10
1801,1213.3149038048825,26.611528709997085,10
1802,1214.109900130845,26.533060342390627,10
1803,1214.905341175417,26.627616824966843,10
1804,1215.6137622793487,26.648579373765138,10
1805,1216.233688110718,26.79626107567527,10
1806,1216.7647021826822,26.9168437663719,10
1807,1217.4719161970943,26.970072140569304,10
1808,1218.2683525651928,26.83355031559024,10
1809,1219.064118322974,26.744772122015238,10
1810,1219.683190004769,26.768067894952765,10
1811,1220.4784616331146,26.85278339873461,10
1812,1221.0097298223175,26.92851410483426,10
1813,1221.8932496613509,26.92826744371674,10
1814,1222.6002836639775,26.844942723055176,10
1815,1223.2192600549179,27.136939959876432,10
1816,1224.0142669700883,27.229553657074202,10
1817,1224.6330104135118,27.260677884461003,10
1818,1225.5165514299313,27.259959803040488,10
1819,1226.3129666126722,27.152420668432146,10
1820,1227.020921819302,27.168946022459373,10
1821,1227.8167546441123,27.29731948442737,10
1822,1228.4357204408288,27.021842683560003,10
1823,1229.0552050792862,27.326415176503122,10
1824,1229.6743614687969,27.339620758041796,10
1825,1230.4699083926657,27.252449045272833,10
1826,1231.178530681368,27.08969371393234,10
1827,1231.9740987838409,27.138062032776325,10
1828,1232.5930539923452,27.032068836303708,10
1829,1233.3004162420632,27.039097063273747,10
1830,1233.9190961491936,26.985407796021924,10
1831,1234.626416046983,26.984472313213153,10
1832,1235.3334341620648,27.20178901599755,10
1833,1235.7765812051234,27.246650318045297,10
1834,1236.5722181412254,27.10815615504161,10
1835,1237.2797498042028,27.099743090967294,10
1836,1238.0750955475792,27.230522975012526,10
1837,1238.6072584670721,27.0530647881121,10
1838,1239.4044360271344,27.150600151668534,10
1839,1240.200618261439,27.2513257176194,10
1840,1241.0846304648699,27.251295592636236,10
1841,1241.6177834115733,27.26785329057703,10
1842,1242.0617034079337,27.14925138421088,10
1843,1242.7694362512277,27.17398986439788,10
1844,1243.3021603550885,27.316651877269102,10
1845,1243.9228203183177,27.335957126193232,10
1846,1244.7187166655597,27.252605476548425,10
1847,1245.6024906300172,27.25212579265272,10
1848,1246.046034739423,27.383025695472796,10
1849,1246.7533228670293,27.43245781433018,10
1850,1247.459774499881,27.427221299450945,10
1851,1248.1688203226656,27.424143641037546,10
1852,1248.8765531563017,27.40351102939714,10
1853,1249.4078636925165,27.242667418614698,10
1854,1250.2040353437983,27.320597552318578,10
1855,1250.8248223657956,27.4259607734536,10
1856,1251.6205598812269,27.46477489385754,10
1857,1252.4160503349715,27.54682880915803,10
1858,1253.1236243399703,27.77533162854815,10
1859,1253.832444276268,27.77523729633887,10
1860,1254.4525183467977,27.690940629262904,10
1861,1255.2487464734036,27.60868574737995,10
1862,1255.8686934676527,27.694693938143637,10
1863,1256.488929889105,27.831793107645552,10
1864,1256.8430592832538,28.113336789105066,10
1865,1257.462445091734,27.937196258634458,10
1866,1258.0814955985177,28.135892134556663,10
1867,1258.7017355458438,27.934563563279436,10
1868,1259.3217249017093,27.740545547821785,10
1869,1260.2066318355985,27.739599881611753,10
1870,1260.9138034892756,27.74854956736878,10
1871,1261.6218998716547,27.745873092715872,10
1872,1262.505702068997,27.746539878498268,10
1873,1263.2141231607527,27.851247553767987,10
1874,1263.9218454173804,27.79773739806805,10
1875,1264.5403382475333,27.86630245811006,10
1876,1265.0719629114487,27.773841080637826,10
1877,1265.604914667537,27.83790439658918,10
1878,1266.3121392646358,28.002472846543228,10
1879,1267.1087132808939,28.08995075066701,10
1880,1267.8187544249315,28.148074702468648,10
1881,1268.263669747578,28.103402566310315,10
1882,1268.7947473395343,28.393112245395148,10
1883,1269.5027237223571,28.50973150062489,10
1884,1270.298291827803,28.42553954904744,10
1885,1270.5644447701802,28.45291589778011,10
1886,1271.4493093506917,28.452790439002964,10
1887,1272.0682963149804,28.57661840723384,10
1888,1272.5983468196594,28.536404009105503,10
1889,1273.305476115413,28.538258754832388,10
1890,1274.101986599252,28.632632031852353,10
1891,1274.808978243969,28.81170420703588,10
1892,1275.4278275646043,28.54032374348884,10
1893,1276.1355074598061,28.431347828134957,10
1894,1276.7552250344008,28.29394026571556,10
1895,1277.373671983311,28.40876973930073,10
1896,1278.1686418344611,28.504132624114106,10
1897,1278.9642787603514,28.39741120728408,10
1898,1279.5835675039875,28.603524697579886,10
1899,1280.2019456396242,28.74907497957932,10
1900,1280.7323137954584,28.83495283670717,10
1901,1281.5273365887874,28.919127269987687,10
1902,1282.146350032362,28.856650838338417,10
1903,1282.853895812285,29.04622571556148,10
1904,1283.2080410814606,29.149802770128346,10
1905,1284.003092114202,29.075293556969157,10
1906,1284.7106661367227,28.913547962697645,10
1907,1285.3297237018774,29.011061709874397,10
1908,1285.7718595461283,29.16210952960308,10
1909,1286.5672635262795,29.300747444700928,10
1910,1287.274410472275,29.263549059875633,10
1911,1288.0694703285324,29.338925961356193,10
1912,1288.600002614086,29.18551958270049,10
1913,1289.1304572562326,29.22019433348649,10
1914,1289.6607407152005,29.03591484541702,10
1915,1290.4561817638755,28.9508180190382,10
1916,1290.9881276290707,28.83112931980652,10
1917,1291.6080534576108,28.825779577455307,10
1918,1292.139067525472,28.730330616922537,10
1919,1292.4933310501015,28.726605577453164,10
1920,1293.2015297947287,28.535321233887753,10
1921,1293.9972955525102,28.511648941565046,10
1922,1294.7046048618793,28.579469191418564,10
1923,1295.4116388667537,28.58216203024615,10
1924,1296.0311446724736,28.834988020352426,10
1925,1296.9146645115072,28.834775885144424,10
1926,1297.709936138857,28.916847692313926,10
1927,1298.5053877767407,28.846011481204222,10
1928,1299.3003946919112,28.822612795001564,10
1929,1300.007375758806,28.82300052192363,10
1930,1300.802679151754,28.80111780403968,10
1931,1301.422619084397,28.65570740459496,10
1932,1301.9540990393275,28.4544956767703,10
1933,1302.4852189945238,28.536194172370738,10
1934,1303.3688976616545,28.535443720615877,10
1935,1304.0766199202812,28.66617985223063,10
1936,1304.695776304854,28.713191878585402,10
1937,1305.3148479939423,28.84990328520629,10
1938,1306.111707902013,28.832578305518872,10
1939,1306.6425631340715,28.945838163253608,10
1940,1307.4379935936215,28.929149899087015,10
1941,1308.1453558420876,28.855515978875083,10
1942,1308.7640357492178,29.026017396002064,10
1943,1309.2948803999577,28.97566794836271,10
1944,1309.9136608957558,28.948956670092635,10
1945,1310.6215208073543,28.79927844094832,10
1946,1311.2406825006167,28.62672557984699,10
1947,1311.8599765454778,28.7913329234712,10
1948,1312.3906094225429,28.931547812322734,10
1949,1313.0110099609142,28.840970308560575,10
1950,1313.7199499008075,28.859554430838905,10
1951,1314.5161321375458,28.945379181865484,10
1952,1315.4001443409766,28.9453165691002,10
1953,1316.1980101533823,28.80706926428864,10
1954,1316.9066430178937,28.93697028691727,10
1955,1317.7908511079204,28.93665852368777,10
1956,1318.588288085734,28.842686567276676,10
1957,1319.2971856724341,28.835657922065558,10
1958,1320.0048443986968,28.837168900014202,10
1959,1320.8003807396829,28.940211243120732,10
1960,1321.5086377191922,28.96063181767612,10
1961,1322.2159258443062,29.12519787829466,10
1962,1322.834139847047,29.01730310565986,10
1963,1323.543185663509,29.02175440130317,10
1964,1324.3391561243022,28.918379775454824,10
1965,1324.9587042864803,28.919152847723264,10
1966,1325.66663831349,28.985108608890656,10
1967,1326.4639005816298,29.043477450602467,10
1968,1327.3478757242178,29.043359802146593,10
1969,1328.055128558594,29.130798476717896,10
1970,1328.8509401941835,29.034054316752435,10
1971,1329.559760126162,29.1803001910279,10
1972,1330.0033589408752,28.959327279568846,10
1973,1330.799587063378,29.046183405012002,10
1974,1331.5077716872263,29.070285277421124,10
1975,1332.0397704905624,29.090301356970766,10
1976,1332.6586127470282,29.028231453447017,10
1977,1333.3662361813974,28.912859243550702,10
1978,1334.0735243151707,28.943798877106893,10
1979,1334.7820018855232,29.194713906569284,10
1980,1335.4019912337747,29.16085088471498,10
1981,1336.110422918229,29.108804979425038,10
1982,1336.817594570654,29.184465634818558,10
1983,1337.349215706508,29.150086961924046,10
1984,1337.9683050205124,29.038207191008325,10
1985,1338.7649637460202,29.096090676812715,10
1986,1339.4726860026478,29.05913015506894,10
1987,1340.2676540954822,29.146660352655765,10
1988,1341.1522292564036,29.148357001267392,10
1989,1341.773418639064,29.297496444206637,10
1990,1342.4806432322064,29.271594983896744,10
1991,1343.277217247166,29.178226803664536,10
1992,1344.0754960154757,29.04843870759785,10
1993,1344.8733618287,29.034649163424636,10
1994,1345.4926770409306,29.193914362305357,10
1995,1346.1124157946876,29.17891345300154,10
1996,1346.731508647909,29.18413275918083,10
1997,1347.5270873411528,29.093140462826028,10
1998,1347.9707637943045,29.177190736738897,10
1999,1348.67798838575,29.272908716249265,10
2000,1349.119801265101,29.395875469386613,10
2001,1349.9151681888125,29.449722170065673,10
2002,1350.535203419391,29.567711781613287,10
2003,1351.1539574421956,29.655588911429025,10
2004,1351.9492820122657,29.57009407263374,10
2005,1352.5687242860856,29.705982543946195,10
2006,1353.3649171143873,29.795248094073877,10
2007,1353.983364067158,29.787764620987502,10
2008,1354.7783339203163,29.70920749279476,10
2009,1355.3092579711176,29.716324310146586,10
2010,1356.1050219645813,29.63228169791051,10
2011,1356.7234000978215,29.855541280904077,10
2012,1357.6067187549118,29.855503913573084,10
2013,1358.3135039263286,29.988375794869427,10
2014,1359.020754997482,30.002523181136056,10
2015,1359.7283007806686,29.96574185240234,10
2016,1360.347158929216,29.908019032745727,10
2017,1360.9657347150144,29.85618849398161,10
2018,1361.5850711140638,29.802514069112902,10
2019,1362.2923663026904,29.872048683835715,10
2020,1362.9992150139356,29.78678285711076,10
2021,1363.7063813726722,29.638816934581214,10
2022,1364.5900035656105,29.638896287254703,10
2023,1365.2085881712396,29.485305967693222,10
2024,1365.827358083515,29.48120440199093,10
2025,1366.6225255891434,29.620141057748548,10
2026,1367.3292842916344,29.647477035580337,10
2027,1368.0364877202578,29.50479745487186,10
2028,1368.5684335854528,29.32195544427472,10
2029,1369.1001217926678,29.55556709296689,10
2030,1369.6311358639487,29.478289182481884,10
2031,1370.161874635521,29.504727222482334,10
2032,1370.870073384251,29.44980721234488,10
2033,1371.6658391420324,29.438151949994772,10
2034,1372.3731484514014,29.429220214663776,10
2035,1373.1684200784953,29.310879956076235,10
2036,1373.8761635142232,29.228525192067522,10
2037,1374.4949704825767,29.264009833308286,10
2038,1375.1137668705067,29.39704318451424,10
2039,1375.7327432614475,29.226586657933847,10
2040,1376.3512749296754,29.105826273471983,10
2041,1377.05825599657,29.062148158260285,10
2042,1377.588846511192,28.830025975716183,10
2043,1378.12054882459,28.77122372041228,10
2044,1378.9167416538905,28.699849969021216,10
2045,1379.359623984815,28.956928719336815,10
2046,1379.9785897856348,28.91921838669462,10
2047,1380.5098367932496,28.73211268783858,10
2048,1381.1289931868632,28.716290095938277,10
2049,1381.8363024912167,28.8313305803217,10
2050,1382.4566871572483,28.68177005193892,10
2051,1383.2522552634066,28.612873857600487,10
2052,1384.0476857188535,28.706549701254747,10
2053,1384.5785727211778,29.01842979820067,10
2054,1385.4619654987218,29.01817068829163,10
2055,1385.9928101581577,28.88632469052057,10
2056,1386.8763035241384,28.886445838706678,10
2057,1387.6724010549133,28.745244356716768,10
2058,1388.291562744073,28.784313206210758,10
2059,1388.9108567889339,28.503204739949034,10
2060,1389.6179649127946,28.481249637314466,10
2061,1390.3266030792306,28.299937257814122,10
2062,1391.0355430234183,28.32764988181089,10
2063,1391.7434876350526,28.192311447415747,10
2064,1392.6274998384833,28.192251820317793,10
2065,1393.2488903977685,28.21401624435757,10
2066,1393.9575232719521,28.417653293985246,10
2067,1394.5770184876087,28.521363910807562,10
2068,1395.374455460936,28.531505122889282,10
2069,1395.9068777940442,28.56571198088191,10
2070,1396.4380612735565,28.389247197852242,10
2071,1397.145359991071,28.124809502477046,10
2072,1397.6771417268333,28.227668248920995,10
2073,1398.3844298544395,28.186138383048732,10
2074,1398.9144062443042,28.29628487808676,10
2075,1399.623452057576,28.27902461059091,10
2076,1400.5076601465619,28.278586721921137,10
2077,1401.03897067748,28.509437564791693,10
2078,1401.9233799514327,28.508973550434057,10
2079,1402.6324045969013,28.747138038519697,10
2080,1403.3399044875628,28.737327542356397,10
2081,1404.1353949413074,28.796262994546233,10
2082,1404.9312065734632,28.899528538048468,10
2083,1405.4635512503817,28.727650644373497,10
2084,1406.1718629367613,28.932443356305264,10
2085,1406.7916158117034,29.039194501935732,10
2086,1407.4998004355512,29.071686120176558,10
2087,1408.2082744817274,28.946307711806977,10
2088,1408.8271167381931,29.010467274171102,10
2089,1409.2700272990373,29.297111320744627,10
2090,1409.8008401788309,29.392547406592634,10
2091,1410.4210801261574,29.2251033347921,10
2092,1410.864594227466,29.34596448770088,10
2093,1411.5730259132092,29.543101436775824,10
2094,1412.2801975668867,29.633894409572722,10
2095,1413.1647691957908,29.633420991766528,10
2096,1413.9603337696617,29.69780450128755,10
2097,1414.5805172332243,29.70807593063152,10
2098,1415.4647147367953,29.708593743818557,10
2099,1416.0832075767273,29.81299318526215,10
2100,1416.7030698680348,29.663746390842434,10
2101,1417.5889721207463,29.661844958916806,10
2102,1418.2961967141596,29.66086964360811,10
2103,1418.9162954790204,29.45630884248253,10
2104,1419.6263366230583,29.374354616559096,10
2105,1420.3359648169146,29.614491141481473,10
2106,1421.1317552784847,29.4706644103482,10
2107,1421.8397316634066,29.54058059171381,10
2108,1422.3705868960417,29.387678597778887,10
2109,1423.1661655868882,29.39025071151425,10
2110,1423.9627925439286,29.272537104603142,10
2111,1424.6700171314183,29.314225047123003,10
2112,1425.376542878544,29.23299473766707,10
2113,1426.0836721740275,29.327631228086705,10
2114,1426.7037074083019,29.558309770688588,10
2115,1427.4989366780492,29.626642808115992,10
2116,1428.2060236222508,29.68791279480691,10
2117,1428.8254658964734,29.50704856785926,10
2118,1429.5334210992955,29.449459455137433,10
2119,1430.240105680129,29.31573214813217,10
2120,1430.85860028194,29.448759384751657,10
2121,1431.6542372075605,29.517799996870007,10
2122,1432.0970507014451,29.180174187991597,10
2123,1432.8036664581566,29.405850961783088,10
