t,cum_regret_mean,cum_regret_sd,n_runs
3146,2068.3925312138917,26.138706577638565,10
3147,2068.994646253089,26.15056359706312,10
3148,2069.602340862818,26.012110244806863,10
3149,2070.210171976327,25.967538614719718,10
3150,2070.5626911575964,26.124695308100897,10
3151,2070.910245032684,26.112789406704913,10
3152,2071.6007969982224,26.048353781150617,10
3153,2072.2062904943277,26.097158774741278,10
3154,2072.8942830250817,26.059698423954714,10
3155,2073.3276632055367,25.886436467146467,10
3156,2074.0173961512005,25.810079321194515,10
3157,2074.62155872797,25.826726754116475,10
3158,2075.139997391938,25.85710590397049,10
3159,2075.8320850106275,25.786245623660808,10
3160,2076.6062109747713,25.867472062430867,10
3161,2077.037748356937,25.822474636654537,10
3162,2077.6444191863247,25.779861356180522,10
3163,2078.083071806145,25.63340236723289,10
3164,2078.775876072582,25.62494141113689,10
3165,2079.550821054837,25.69114223789904,10
3166,2079.9823584505075,25.877980926957253,10
3167,2080.8429249831747,25.875597776949583,10
3168,2081.445961421102,25.906377132294768,10
3169,2082.135694366766,26.07526583351033,10
3170,2082.9952883162205,26.077218241861,10
3171,2083.687683071764,26.223490134482233,10
3172,2084.120244241826,26.254783789096507,10
3173,2084.894779715086,26.337822972140053,10
3174,2085.3303866018286,26.413908315459327,10
3175,2086.017406542801,26.4582041578356,10
3176,2086.536280322095,26.60890835798297,10
3177,2087.2269602723964,26.665982005031903,10
3178,2087.8315323665292,26.665903726428805,10
3179,2088.438305585555,26.64445297239062,10
3180,2088.8713274511306,26.799124532850925,10
3181,2089.732968945916,26.802547628571645,10
3182,2090.513570274331,26.874286570943486,10
3183,2091.2915353994567,26.723769331933703,10
3184,2092.0668131094026,26.635616552291623,10
3185,2092.849103665395,26.609988047984203,10
3186,2093.545627636544,26.677943425235885,10
3187,2094.1516330182085,26.742251595002752,10
3188,2094.756947348137,26.674019572616565,10
3189,2095.374316619561,26.54147472182597,10
3190,2096.0644078911128,26.477907806159504,10
3191,2096.6691847403445,26.480021493156165,10
3192,2097.363729413998,26.261355931988554,10
3193,2098.1401588727163,26.107206800605617,10
3194,2098.91336344038,26.026535542532052,10
3195,2099.5211604223755,26.030540659980847,10
3196,2100.2172919505806,25.976119577586978,10
3197,2100.9082022292278,25.98516179569177,10
3198,2101.6868839842973,25.826062981516387,10
3199,2102.3847047413005,25.779146054372124,10
3200,2103.0757685875856,25.5410696850411,10
3201,2103.59366122596,25.640826990648705,10
3202,2104.367599505057,25.60353798967375,10
3203,2105.060335516367,25.553440474571083,10
3204,2105.838078813129,25.475110520251494,10
3205,2106.360322496579,25.42612842185928,10
3206,2107.1361206242264,25.518012210468818,10
3207,2107.7459139612847,25.530373147402816,10
3208,2108.436056418891,25.544242628252853,10
3209,2109.1268813926117,25.506760722407545,10
3210,2109.643562582626,25.562402369138137,10
3211,2110.423848249377,25.57203588926011,10
3212,2111.2016086073163,25.66400999708952,10
3213,2111.9813482602253,25.538396032188043,10
3214,2112.8449349233892,25.532357789119086,10
3215,2113.537756251675,25.50222318860412,10
3216,2114.2274721364984,25.645142661508007,10
3217,2114.7501082614167,25.481627209195203,10
3218,2115.5248484888325,25.567312559793727,10
3219,2116.216731366073,25.663411723462236,10
3220,2116.821354642752,25.480645368854997,10
3221,2117.4339633508557,25.436118069693023,10
3222,2118.2115189608303,25.404266268864365,10
3223,2118.64423368972,25.3338035402071,10
3224,2119.0889265748656,25.260712348305915,10
3225,2119.617372618165,25.363496772947844,10
3226,2120.309767376085,25.41992604108448,10
3227,2120.8294857624687,25.381432025662527,10
3228,2121.52249478923,25.41838504950448,10
3229,2122.294982717597,25.33983620879969,10
3230,2122.8150082285633,25.39456199469942,10
3231,2123.50750536904,25.537864970209704,10
3232,2124.2843443387223,25.38027300595786,10
3233,2125.1434264011496,25.37979408429862,10
3234,2125.6698505002723,25.396075110310623,10
3235,2126.1894153079097,25.290857135865846,10
3236,2126.8809398583944,25.227030213366298,10
3237,2127.4872011828265,25.255668207329908,10
3238,2128.262274142097,25.33326087432109,10
3239,2128.8669230177743,25.45126025868593,10
3240,2129.382264759889,25.30512663590168,10
3241,2130.1544199592327,25.366087238070996,10
3242,2130.9253466315,25.2937566204768,10
3243,2131.6121874193113,25.24217533405749,10
3244,2132.384214647495,25.25739830626438,10
3245,2133.156395442979,25.344219286491363,10
3246,2133.9315707740566,25.311338655728786,10
3247,2134.536356152671,25.410113474214555,10
3248,2135.055707671185,25.639708612638596,10
3249,2135.828127346374,25.502326675782957,10
3250,2136.347973691985,25.82129832593757,10
3251,2137.037843135393,25.750710671208342,10
3252,2137.6393865690525,25.597994971384768,10
3253,2138.154506499715,25.895133217127626,10
3254,2138.7619963467414,26.063302785160804,10
3255,2139.3635312396905,26.07381057749613,10
3256,2140.0529570558574,25.995549758738257,10
3257,2140.740932525295,26.143641104665416,10
3258,2141.259661246259,26.126884297152852,10
3259,2141.9470906978677,26.261839697020125,10
3260,2142.725414137719,26.348280366578503,10
3261,2143.333245253917,26.42938380307719,10
3262,2143.9417076931823,26.28959811918732,10
3263,2144.7158336577227,26.156996832282676,10
3264,2145.321071196609,26.213740285610246,10
3265,2145.926564680171,26.063789663249473,10
3266,2146.614557206578,26.153985332087757,10
3267,2147.047937392227,26.039455155000503,10
3268,2147.822984757847,26.105747846452033,10
3269,2148.3418329288993,26.12758804316205,10
3270,2148.860271583822,26.153895228587054,10
3271,2149.552359202512,26.148029400628012,10
3272,2150.1558563342887,26.077751407103147,10
3273,2150.5873937164542,25.976321089528074,10
3274,2151.2793789582543,26.014119433449086,10
3275,2151.718031572549,25.74656087713187,10
3276,2152.410835838986,25.744211341595104,10
3277,2153.100466407328,25.66042304667886,10
3278,2153.7026326345176,25.88407321223273,10
3279,2154.307255909014,25.751781372784787,10
3280,2155.1662355932212,25.753672508606044,10
3281,2155.7706541139296,25.742597200442802,10
3282,2156.3743048201163,25.41075600772481,10
3283,2157.0666995759993,25.33795546825675,10
3284,2157.755203996026,25.339420870339076,10
3285,2158.444425050178,25.141181641829586,10
3286,2159.2212896133515,25.21228471942549,10
3287,2159.908309553476,25.13735028573896,10
3288,2160.597812145892,25.236895082600366,10
3289,2161.2031776778667,25.352332193218565,10
3290,2161.893064183564,25.520399033916608,10
3291,2162.4998373887724,25.483114902048598,10
3292,2163.01817368095,25.474087866251274,10
3293,2163.794500756628,25.557968037192595,10
3294,2164.404473259712,25.587951553943114,10
3295,2165.097123951912,25.607892451841206,10
3296,2165.7870872482417,25.701216260619567,10
3297,2166.228120152262,25.690151524761923,10
3298,2167.095272959784,25.692544026182293,10
3299,2167.786592755468,25.625687710570777,10
3300,2168.3919070800275,25.704885546028333,10
3301,2168.7533331198965,25.795708373089052,10
3302,2169.5287388006727,25.86233433660477,10
3303,2170.0482012264697,25.566598663351094,10
3304,2170.6574314868635,25.73009897635315,10
3305,2171.1779176882596,25.45283117196657,10
3306,2171.8658078368157,25.497332519191755,10
3307,2172.644233656164,25.353106524670544,10
3308,2173.5109940172433,25.356182011995447,10
3309,2173.9459610549197,25.420769342658915,10
3310,2174.554013979133,25.41927415399408,10
3311,2175.25183472944,25.20896520061867,10
3312,2176.028212992972,25.227745786666155,10
3313,2176.7167344688983,25.14373872697563,10
3314,2177.320043912542,25.25094422723889,10
3315,2178.0127799297056,25.412841810128366,10
3316,2178.790523226468,25.48455395734331,10
3317,2179.227452495407,25.2758505686471,10
3318,2179.6619929599724,25.30515530794793,10
3319,2180.4424151277076,25.3813164514576,10
3320,2181.132557584651,25.400546983093175,10
3321,2181.8233825638736,25.331544201601712,10
3322,2182.6813214120475,25.33022742796518,10
3323,2183.461607082733,25.41812759215707,10
3324,2184.239367440673,25.379189380840376,10
3325,2184.9337926818325,25.30951108270625,10
3326,2185.712064925889,25.318827297860285,10
3327,2186.319571835617,25.207080873417453,10
3328,2187.0946021320037,25.173427520343452,10
3329,2187.7025526835732,25.207181288256617,10
3330,2188.3066640785796,25.10550029050349,10
3331,2188.998546949787,24.978423578866497,10
3332,2189.7737990720875,25.051701696376046,10
3333,2190.4717222109703,25.07273772146375,10
3334,2191.0786489756933,25.016225636067308,10
3335,2191.7673069546845,25.03010055812365,10
3336,2192.126685427759,24.883752126563735,10
3337,2192.6551314651033,24.785130414885998,10
3338,2193.432840635942,24.861507689003947,10
3339,2194.2085022675847,24.822215081797303,10
3340,2194.9868257072653,24.893802157912962,10
3341,2195.6739992225953,24.879414382224425,10
3342,2196.364653571379,24.978324694427346,10
3343,2196.801207454349,25.16805396616155,10
3344,2197.5780464169948,25.13932838823324,10
3345,2198.0958708089956,25.40372199315653,10
3346,2198.8782381476562,25.47987507894279,10
3347,2199.3978029633436,25.324280213305737,10
3348,2200.2599563447748,25.321291117755713,10
3349,2200.951532082906,25.479573820401008,10
3350,2201.4706617854495,25.72800814652091,10
3351,2202.160625076456,25.72342263740413,10
3352,2202.675966811165,25.707187554329973,10
3353,2203.5334364304645,25.706635613068443,10
3354,2204.1337342645156,25.697938797569023,10
3355,2204.8205750467832,25.515653215547463,10
3356,2205.5072878558576,25.5361265390529,10
3357,2206.194154231387,25.233453299573668,10
3358,2206.969329567765,25.083502308932644,10
3359,2207.5741149446176,25.099097598076938,10
3360,2208.093466466801,25.148647812803727,10
3361,2208.8658861427716,25.168436919229354,10
3362,2209.3857324830833,25.13338740927878,10
3363,2210.160916351641,25.220656851159482,10
3364,2210.6771453602773,25.23965903340761,10
3365,2211.277579709267,25.33084142974227,10
3366,2212.0556983939596,25.176334578293684,10
3367,2212.6572332866717,25.194816711668324,10
3368,2213.4319735152503,25.2628177381662,10
3369,2214.1199489820783,25.136444843947366,10
3370,2214.7239921229966,25.11081395017837,10
3371,2215.411421574606,25.14077344645441,10
3372,2216.104430603443,24.933418163455883,10
3373,2216.797576136059,24.95215150261647,10
3374,2217.4913529877344,25.08525697512208,10
3375,2218.3507933713827,25.084641073072326,10
3376,2219.21197416844,25.08448136473889,10
3377,2220.0734109093237,25.082617400565148,10
3378,2220.5907746036014,25.146443020087,10
3379,2221.3654124604436,25.235676954560343,10
3380,2222.1404598185195,25.088716777004503,10
3381,2222.9152512343508,25.16747887415381,10
3382,2223.689633148283,25.24529979782102,10
3383,2224.211091941642,25.330217437895534,10
3384,2224.9852179057852,25.296582395408024,10
3385,2225.587384126166,25.418644024380338,10
3386,2226.279369374154,25.587523239254416,10
3387,2227.059279657365,25.604572398944672,10
3388,2227.666769504364,25.67121526906583,10
3389,2228.5270289057253,25.67202715148127,10
3390,2229.1291951322523,25.75701348288585,10
3391,2229.648503994678,25.69065652151184,10
3392,2230.3368548458643,25.79277400754117,10
3393,2231.02658778568,25.956890467812585,10
3394,2231.7155529036154,25.999238660039563,10
3395,2232.578576491525,26.00534475154811,10
3396,2233.35239533066,25.975920275185125,10
3397,2234.1269308045817,26.058555736297265,10
3398,2234.9037953684115,25.90159972908624,10
3399,2235.5055009032467,25.85833580786804,10
3400,2236.10968909603,25.96899204492872,10
3401,2236.7150546132593,25.962190780908497,10
3402,2237.4902555456074,25.987620357320157,10
3403,2238.267657589878,26.036094930959113,10
3404,2239.0419371199937,26.1181678975382,10
3405,2239.9035786147792,26.122161714672096,10
3406,2240.6841799431936,26.204424278272196,10
3407,2241.2915162214813,26.432065266406138,10
3408,2241.810850678402,26.036180570231807,10
3409,2242.5078268249135,25.973788338562738,10
3410,2243.1190363878013,25.92273984901039,10
3411,2243.810356188574,26.043245978862558,10
3412,2244.5862993506853,26.10375884413232,10
3413,2245.3742974473535,25.947127241357975,10
3414,2246.0643887090228,25.9082303041017,10
3415,2246.7544799711723,25.937039316872543,10
3416,2247.193081400388,25.976857667627645,10
3417,2247.9695108529186,26.06837772396258,10
3418,2248.5720865842277,26.18718365115222,10
3419,2249.009254733533,26.280676173057017,10
3420,2249.4494430216146,26.019978119866785,10
3421,2250.1403533077623,26.070914714260223,10
3422,2250.8337206510832,26.2168283084726,10
3423,2251.446226993306,26.229365617177283,10
3424,2252.2226052559904,26.294075498695292,10
3425,2252.9964411510246,26.377869976058886,10
3426,2253.855693844035,26.373893764415197,10
3427,2254.63374427361,26.469425138076943,10
3428,2255.411487570372,26.4096906345458,10
3429,2255.93373125776,26.405730621078245,10
3430,2256.709529392103,26.45564770471174,10
3431,2257.3193227274714,26.456582386984575,10
3432,2258.0947796035225,26.39889013888871,10
3433,2258.8709189944466,26.485592621021663,10
3434,2259.6435434235127,26.548483384616016,10
3435,2260.1678858429123,26.632903544139108,10
3436,2260.860331782294,26.548654991560014,10
3437,2261.213499355822,26.376984882965694,10
3438,2261.7358283530907,26.36955666290172,10
3439,2262.428649681376,26.191402786161643,10
3440,2263.2889943977184,26.19251584894374,10
3441,2263.8969449359342,26.10995790979505,10
3442,2264.41574190518,26.078560487353165,10
3443,2264.8516815248,26.176001447290776,10
3444,2265.7122480588014,26.180673773315227,10
3445,2266.5808000230154,26.177086298509014,10
3446,2267.187726794775,26.236570555974847,10
3447,2267.8763847750915,26.293897473966634,10
3448,2268.4063920801937,26.35160747842111,10
3449,2269.0201525367584,26.445569392179653,10
3450,2269.6272328809778,26.119356289013993,10
3451,2270.232265687247,26.325806756098924,10
3452,2270.8399602956815,26.101566484431665,10
3453,2271.612448229456,26.179580685137413,10
3454,2272.3884169857515,26.113149593578164,10
3455,2273.1662285391476,26.197585468024105,10
3456,2273.9430675100466,26.04742577986592,10
3457,2274.375577498599,25.97523374799831,10
3458,2274.9873160099305,26.1159091956989,10
3459,2275.6775096559004,26.24955831348215,10
3460,2276.539663037332,26.247185214377826,10
3461,2277.4018676074897,26.244105249069722,10
3462,2277.920997310101,26.39321871884929,10
3463,2278.6109606057325,26.476753728911323,10
3464,2278.955673508416,26.48565245017758,10
3465,2279.5571998703253,26.483242629577536,10
3466,2280.328126549999,26.49643963084363,10
3467,2280.929652911297,26.648980282818524,10
3468,2281.786994558587,26.64838491548693,10
3469,2282.3885465171825,26.668844569616766,10
3470,2283.249036267368,26.66929297042895,10
3471,2283.8538216433726,26.614250831248487,10
3472,2284.4584875829028,26.680147526334128,10
3473,2285.1455928435357,26.753237602749692,10
3474,2285.580124774874,26.689052367877245,10
3475,2286.355308638237,26.700780454252996,10
3476,2287.0421664836967,26.493922854271258,10
3477,2287.727915243401,26.59030462831216,10
3478,2288.335405091276,26.651499722077048,10
3479,2289.0222544039425,26.673184909900865,10
3480,2289.626365799605,26.467869975117914,10
3481,2290.3143412637432,26.397081608419086,10
3482,2291.089013240187,26.24918673873995,10
3483,2291.6911282726887,26.25807881255514,10
3484,2292.469451713937,26.277920779712776,10
3485,2293.162597235851,26.444038817878706,10
3486,2293.8563740808304,26.60899840013688,10
3487,2294.6305000447614,26.686197260603187,10
3488,2295.150423165388,26.867870031117036,10
3489,2295.585287822431,27.131202569692327,10
3490,2296.273280355534,27.066471852913697,10
3491,2296.9626037866155,27.228650599783798,10
3492,2297.567022313172,26.864160223149554,10
3493,2298.256499309896,27.03021631019734,10
3494,2298.8602523847653,27.0498874649152,10
3495,2299.2963967528276,27.184052824134266,10
3496,2300.070522717635,27.26419155511123,10
3497,2300.928632195338,27.262820797583135,10
3498,2301.620617443327,27.326729494539762,10
3499,2302.144584477237,27.39198394329612,10
