t,Q_diff_mean,Q_diff_sd,n_runs
4166,637.1,40.47344808636892,10
4167,637.2,40.85693195638763,10
4168,637.3,41.11514995175812,10
4169,637.7,41.07729840732524,10
4170,637.9,40.932057526263364,10
4171,638.0,40.581878824037815,10
4172,637.9,40.81516602658598,10
4173,638.0,40.93897898091744,10
4174,638.1,41.30227327615004,10
4175,638.5,41.156206498331855,10
4176,638.5,41.57256039478177,10
4177,638.8,41.707446710522944,10
4178,638.6,41.537666975623196,10
4179,638.6,41.427848926376406,10
4180,639.0,41.74792077324198,10
4181,639.1,41.49283740063525,10
4182,638.8,41.58204740830671,10
4183,639.0,41.769207158703246,10
4184,639.4,42.04283529925164,10
4185,639.6,42.04283529925164,10
4186,639.5,42.07466907508338,10
4187,639.6,41.89722876011942,10
4188,639.7,42.26648264944169,10
4189,639.8,42.25267907350833,10
4190,640.4,42.14841502226257,10
4191,640.6,41.85742997897081,10
4192,640.5,41.7672120209142,10
4193,640.5,41.44943371815296,10
4194,640.7,41.49979919630134,10
4195,641.3,41.41939964155283,10
4196,641.4,41.772399180958395,10
4197,641.6,42.47404436175633,10
4198,641.9,42.351570874709665,10
4199,642.1,42.18333004082695,10
4200,642.3,42.34264989345849,10
4201,642.4,42.308916843195654,10
4202,642.6,42.23005775247978,10
4203,642.5,42.06674590589473,10
4204,642.8,42.02591792903253,10
4205,642.7,42.55467071897044,10
4206,642.9,42.568767893844424,10
4207,642.9,42.259647156333166,10
4208,643.0,42.17687623436436,10
4209,643.3,42.41606089940722,10
4210,643.4,42.24847137274121,10
4211,643.4,42.25373093322976,10
4212,643.7,42.21124126211985,10
4213,643.9,42.22019000957297,10
4214,643.9,42.27279135435569,10
4215,644.2,42.35511250788451,10
4216,644.4,42.15368706689053,10
4217,644.2,42.42326405798278,10
4218,644.5,42.387760287873455,10
4219,644.6,42.43740488452767,10
4220,644.4,42.23795028696876,10
4221,644.6,42.327296157444316,10
4222,644.8,42.55401795887721,10
4223,644.7,42.46580323559704,10
4224,644.9,42.58703506415486,10
4225,645.2,42.660937115299696,10
4226,645.4,42.607250295903604,10
4227,645.7,42.25596604820042,10
4228,645.9,42.159617329066606,10
4229,646.3,42.258595443872586,10
4230,646.3,41.75071523006788,10
4231,646.1,41.76774406697643,10
4232,645.9,41.522283174218636,10
4233,645.8,41.42409390144286,10
4234,645.8,40.91943303615044,10
4235,646.4,41.42516680044203,10
4236,646.3,41.263516304088505,10
4237,646.5,41.123796841569316,10
4238,646.6,41.6151681748641,10
4239,646.6,41.69519023687131,10
4240,646.5,42.101068870041765,10
4241,646.3,41.89948289259268,10
4242,646.3,42.258595443872586,10
4243,646.7,42.38723602427714,10
4244,646.6,42.426930650760546,10
4245,646.5,42.30379546933243,10
4246,646.4,42.38762922258228,10
4247,646.9,42.24386872014026,10
4248,646.9,42.02499256394937,10
4249,647.1,41.85012943030563,10
4250,647.5,41.89736135950436,10
4251,647.8,42.052348329195596,10
4252,647.9,42.13325421933501,10
4253,647.9,42.540046492164954,10
4254,647.9,42.540046492164954,10
4255,647.9,42.385663194580836,10
4256,647.9,42.52437209674262,10
4257,647.9,42.85751587139257,10
4258,647.6,42.80757980648858,10
4259,647.8,42.88434057633003,10
4260,648.1,42.976608624795986,10
4261,648.6,43.004392540504256,10
4262,648.7,42.75264774126731,10
4263,648.7,42.79421040800314,10
4264,648.7,42.87462341914309,10
4265,649.1,43.206095249011646,10
4266,649.2,43.22756322327482,10
4267,648.9,43.36268236885516,10
4268,648.6,43.4567473344346,10
4269,648.7,43.88887482418903,10
4270,648.6,43.89684878591324,10
4271,648.8,44.10542924503614,10
4272,648.9,43.9809302109701,10
4273,649.0,44.14370472294625,10
4274,649.7,43.87114972026352,10
4275,649.7,44.12117153677787,10
4276,650.0,44.31202495435698,10
4277,650.6,44.51516595498662,10
4278,650.6,44.99925925316253,10
4279,650.7,45.112328938132,10
4280,651.0,44.7039645271473,10
4281,651.0,44.61937795273359,10
4282,651.2,44.63132930527115,10
4283,651.6,45.18898587537061,10
4284,651.2,45.25188762177036,10
4285,651.4,45.1274737702975,10
4286,651.8,44.88701866291015,10
4287,651.7,44.77362815070695,10
4288,651.6,44.778963314882084,10
4289,652.0,45.00617241618705,10
4290,652.3,45.018638115538074,10
4291,652.8,45.027892590161386,10
4292,653.0,45.36273556321067,10
4293,653.0,45.16635916254486,10
4294,653.3,45.10493936982462,10
4295,653.4,45.341175792233514,10
4296,653.6,45.66593673382577,10
4297,653.4,45.34852686569751,10
4298,653.9,45.2780299924809,10
4299,654.2,45.29115685085653,10
4300,654.3,44.599576480301046,10
4301,654.4,44.50767724037431,10
4302,654.2,44.26385533241415,10
4303,654.4,44.34009973426362,10
4304,654.9,44.46834079807041,10
4305,654.9,44.76469342883717,10
4306,654.9,45.004814557259685,10
4307,654.5,45.11035850494257,10
4308,654.4,45.473313297166094,10
4309,654.7,45.284409875560684,10
4310,654.9,45.32463151777654,10
4311,655.3,45.626624780810694,10
4312,655.6,45.663503540087184,10
4313,655.6,45.43664698114165,10
4314,655.5,45.2210619561775,10
4315,655.5,45.06353539417677,10
4316,655.9,44.950466565369986,10
4317,655.8,44.99086326997713,10
4318,656.1,44.66778605562527,10
4319,655.8,45.12895104278651,10
4320,655.9,45.27066747170107,10
4321,656.2,45.15602580682524,10
4322,656.7,45.02604184740698,10
4323,656.9,44.868821146884514,10
4324,656.9,44.938105582382235,10
4325,656.8,44.92907991737892,10
4326,657.0,45.13436729490191,10
4327,656.9,45.500793643872,10
4328,657.1,45.32953415452962,10
4329,657.3,45.44850565933567,10
4330,657.6,45.57338404522241,10
4331,657.9,45.68600563751564,10
4332,657.8,45.36224568221169,10
4333,658.1,45.3491394013651,10
4334,658.4,45.33382352676151,10
4335,658.5,45.517395941918004,10
4336,658.9,45.378531389976814,10
4337,659.1,45.55936298452334,10
4338,659.1,45.36628704225198,10
4339,659.6,45.34607664028573,10
4340,659.5,45.166974168694935,10
4341,659.7,45.69232855621268,10
4342,660.0,45.75781657572592,10
4343,660.2,46.00917782839033,10
4344,660.4,46.23899268414532,10
4345,660.6,46.263016186438456,10
4346,660.7,46.640587951316014,10
4347,660.7,46.62629205835599,10
4348,661.1,46.67964105355662,10
4349,660.9,46.121698918308624,10
4350,660.8,46.3292564153581,10
4351,661.0,46.264937527726595,10
4352,661.3,46.04357839168358,10
4353,661.9,46.01316236807802,10
4354,662.3,45.64366817472545,10
4355,662.4,45.729154328016556,10
4356,662.3,45.585207152223305,10
4357,662.7,45.74093717156802,10
4358,662.8,45.528501451776826,10
4359,663.1,45.53008773205789,10
4360,663.2,45.796166748854525,10
4361,663.4,45.71457341179312,10
4362,663.4,45.64646755226521,10
4363,663.0,45.7481025714607,10
4364,662.8,45.91005699553567,10
4365,662.8,45.725752530105446,10
4366,663.0,45.687343250985094,10
4367,663.1,45.83654534199637,10
4368,663.3,45.837999762448426,10
4369,663.4,46.17887925111315,10
4370,663.9,46.30442743410181,10
4371,664.0,46.52359019298107,10
4372,664.2,46.53744012441309,10
4373,664.5,46.53135143821493,10
4374,664.6,46.47627829812156,10
4375,665.0,46.45667037382492,10
4376,665.5,46.50507738110132,10
4377,665.4,46.60042918257299,10
4378,665.2,46.70189146776249,10
4379,665.5,46.6267686587389,10
4380,665.9,46.53182901102332,10
4381,666.1,46.74624167899609,10
4382,666.4,46.56703650533163,10
4383,666.8,46.58039644886391,10
4384,666.7,46.778556340842044,10
4385,666.9,46.70105875554524,10
4386,667.3,47.06508495925852,10
4387,667.2,46.84916695571486,10
4388,667.5,46.817019697256825,10
4389,667.8,47.201224089588564,10
4390,668.1,47.367241375823816,10
4391,668.5,47.157537396829085,10
4392,668.6,47.27038067213854,10
4393,668.6,46.88093666110163,10
4394,669.0,46.749925727807906,10
4395,669.2,46.56130964175681,10
4396,669.5,45.91114606861098,10
4397,669.8,45.71117052877897,10
4398,669.9,45.30011037514148,10
4399,670.1,45.05909699741243,10
4400,670.0,44.71887496100252,10
4401,669.9,44.95293835409057,10
4402,670.2,44.790375950395614,10
4403,670.5,44.71701142866226,10
4404,670.6,44.80872930827454,10
4405,670.4,45.053548386583515,10
4406,670.7,44.88763749630849,10
4407,671.0,44.81815108487483,10
4408,671.3,44.98160117697507,10
4409,671.6,44.95726365733969,10
4410,671.7,44.88516211152387,10
4411,671.8,44.88454324399684,10
4412,671.7,45.03591159656184,10
4413,671.7,45.12956655871822,10
4414,671.9,44.9554100069045,10
4415,671.9,45.11577698913467,10
4416,671.9,44.9158472405156,10
4417,671.9,45.01962535013666,10
4418,671.8,45.013084517479776,10
4419,672.3,44.76866463647685,10
4420,672.3,44.98160117697507,10
4421,672.1,45.319728350661784,10
4422,672.2,45.36469503430565,10
4423,672.3,45.409372502943825,10
4424,672.6,45.78500482326792,10
4425,672.8,45.842241558535406,10
4426,673.3,45.61931851992336,10
4427,673.3,45.12956655871822,10
4428,673.6,45.186526998898934,10
4429,673.5,45.338847703830226,10
4430,673.8,45.367144254160166,10
4431,674.2,45.30587403662159,10
4432,674.0,45.330882286680556,10
4433,673.9,44.782064862323324,10
4434,674.3,44.84058181801144,10
4435,674.6,44.694518679587546,10
4436,674.8,45.0920047113553,10
4437,674.6,45.10530887699239,10
4438,674.7,45.465615823633385,10
4439,674.9,45.60080408647783,10
4440,674.9,45.73947966472728,10
4441,675.1,45.63246894725533,10
4442,675.3,45.874345287486726,10
4443,675.5,45.52959965170399,10
4444,675.9,45.75162413632014,10
4445,675.9,45.993840167280375,10
4446,676.0,45.64598071632984,10
4447,676.5,45.96919258227913,10
4448,676.6,45.971488748764465,10
4449,676.7,45.631494971492366,10
4450,676.9,45.97934318800129,10
4451,676.8,46.44901625557974,10
4452,677.0,46.35371254459201,10
4453,677.1,46.02764869558779,10
4454,677.4,46.04394036618114,10
4455,677.2,46.10085561992195,10
4456,677.3,45.90582146574054,10
4457,677.5,45.97402648356038,10
4458,677.8,46.185134693607495,10
4459,677.7,46.24103516719033,10
4460,678.1,46.14819124901382,10
4461,678.2,46.338848592610596,10
4462,678.4,46.648091541288636,10
4463,678.5,46.693444698134854,10
4464,678.5,46.207863688626276,10
4465,678.7,46.14000433463352,10
4466,679.0,45.9830886788224,10
4467,678.8,46.11049531047978,10
4468,678.9,46.30922634253832,10
4469,679.0,46.17599183799111,10
4470,679.2,46.108085576778784,10
4471,679.3,45.72878986177332,10
4472,679.2,45.79859289444504,10
4473,679.2,45.5016483217916,10
4474,679.3,45.8840325652012,10
4475,679.2,45.43566880766696,10
4476,679.6,45.282324243449445,10
4477,679.5,44.84355521637914,10
4478,679.7,45.13695209520071,10
4479,679.8,44.97604300563184,10
4480,679.9,44.59060688331369,10
4481,680.1,44.88367681512339,10
4482,680.2,45.18308434703314,10
4483,680.3,44.84305966367594,10
4484,680.3,44.996419610650996,10
4485,680.9,45.06402852238875,10
4486,680.8,45.48455171203125,10
4487,681.0,45.67761425955218,10
4488,681.3,45.75308125628748,10
4489,681.5,45.69038313596321,10
4490,681.8,45.43322328184274,10
4491,681.7,45.68746485026767,10
4492,682.0,45.71165667043315,10
4493,682.2,45.805870560199786,10
4494,682.5,45.60762606796758,10
4495,682.4,45.64403332066282,10
4496,682.2,46.127359921562096,10
4497,682.6,46.22457258981538,10
4498,683.1,46.08554846996809,10
4499,683.1,46.008332578639134,10
4500,683.4,46.38534251247909,10
4501,683.4,46.45954034306505,10
4502,683.6,46.35898570455954,10
4503,683.9,46.191509561342066,10
4504,684.0,46.35131545538319,10
4505,684.0,46.238512086787566,10
4506,684.3,46.34424331984382,10
4507,684.3,46.616759027438,10
4508,684.5,46.69820362949974,10
4509,684.9,46.660594843091225,10
4510,684.8,46.523112535598905,10
4511,685.3,46.32266064129833,10
4512,685.4,46.24620104517895,10
4513,685.6,46.62903244403284,10
4514,685.8,47.08101764216893,10
4515,685.9,47.38600355941967,10
4516,686.1,47.47970326594536,10
4517,685.9,47.299166072047306,10
4518,686.1,47.14858310584623,10
4519,686.2,47.47350138059477,10
4520,686.3,47.96074783959622,10
4521,686.6,47.472097067645954,10
4522,687.0,47.730726185783325,10
4523,687.3,47.53957415786464,10
4524,687.5,47.63577087301796,10
4525,687.9,47.72478973820163,10
4526,688.1,47.5918994040886,10
4527,688.1,47.55920287155555,10
4528,688.4,47.46975645374408,10
4529,688.6,47.833507549043944,10
4530,688.7,47.71454471938067,10
4531,688.7,48.076443758294396,10
4532,689.0,47.7888875971996,10
4533,689.3,47.74713487622989,10
4534,689.5,47.93108478731614,10
4535,689.4,47.949510482960676,10
4536,689.2,48.17744977338119,10
4537,689.7,48.092618976304465,10
4538,689.8,48.14515090386109,10
4539,690.3,48.22182539519263,10
4540,690.9,48.102783472245946,10
4541,691.3,48.01863064362507,10
4542,691.7,47.7005706930687,10
4543,692.0,47.70045422565003,10
4544,692.2,47.73957128700117,10
4545,692.5,47.40194557657359,10
4546,692.5,47.25874404688395,10
4547,692.9,47.442245590472076,10
4548,692.9,47.80620601274831,10
4549,693.0,47.653844429268126,10
4550,693.3,48.02094450457124,10
4551,693.6,47.68228182459393,10
4552,693.9,47.48438339777265,10
4553,694.1,47.383658692750934,10
4554,694.5,47.32218178496094,10
4555,694.7,47.88423540164341,10
4556,695.0,47.60485502784587,10
4557,695.2,48.089730943541596,10
4558,695.3,48.057951128472666,10
4559,695.1,47.90140336612743,10
4560,695.1,47.77598187839204,10
4561,695.4,48.36941182193557,10
4562,695.5,48.50944925132284,10
4563,695.6,48.50246270952526,10
4564,695.9,48.139727183827425,10
4565,696.2,48.01110982540048,10
4566,696.1,47.738756675146966,10
4567,696.4,47.55861880061513,10
4568,696.5,47.14811178026586,10
4569,696.5,47.2046372486621,10
4570,696.6,47.34553833256097,10
4571,696.6,47.34553833256097,10
4572,696.9,47.528821665268424,10
4573,696.7,47.47174598291774,10
4574,696.8,47.44774903922091,10
4575,696.8,47.54132705108028,10
4576,696.5,47.65909030698015,10
4577,696.5,47.877737809735514,10
4578,696.7,48.02094450457124,10
4579,696.8,48.267311229582006,10
4580,696.8,48.313329193689164,10
4581,696.9,48.324022091617245,10
4582,696.9,48.491580025127384,10
4583,697.0,48.79435304304063,10
4584,697.1,48.75209397212254,10
4585,697.3,48.55706837205979,10
4586,697.1,48.3952477005749,10
4587,697.3,48.53646967888053,10
4588,697.2,48.51070901243239,10
4589,697.3,48.52960150487764,10
4590,697.2,48.21203169334394,10
4591,697.1,48.08199016032695,10
4592,697.0,48.03008316554208,10
4593,696.8,48.147458684522256,10
4594,697.2,47.832578391255005,10
4595,697.6,47.71722260707692,10
4596,697.7,47.72618661582852,10
4597,697.7,47.460041672501255,10
4598,698.0,47.38025842995043,10
4599,698.3,47.248868299204325,10
4600,698.4,46.897524217998736,10
4601,698.6,47.32441230485594,10
4602,698.8,47.8070194752937,10
4603,698.8,48.200507143482305,10
4604,698.7,48.05563904938155,10
4605,698.5,48.04453952092556,10
4606,698.5,47.83130076982366,10
4607,698.7,47.900475525359404,10
4608,698.5,47.95657758153029,10
4609,699.1,48.04500205247391,10
4610,699.2,48.18897983748751,10
4611,699.2,48.03656015069264,10
4612,699.0,47.72374205314956,10
4613,698.9,47.89908373050807,10
4614,699.4,48.34413672365611,10
4615,699.5,48.171568378038096,10
4616,699.9,48.058875928964,10
4617,700.3,48.525022182146174,10
4618,700.9,48.25729651220286,10
4619,700.7,48.0440769849243,10
4620,701.0,48.05783552715994,10
4621,700.9,48.21122506452436,10
4622,701.0,47.976846267525524,10
4623,701.4,48.065233450662305,10
4624,701.8,48.068931985454206,10
4625,701.9,48.20431054953027,10
4626,702.0,48.244746403681674,10
4627,702.3,48.08337666087014,10
4628,702.5,48.33045968468884,10
4629,702.9,48.86819006265733,10
4630,703.0,49.100803342602134,10
4631,703.4,49.10578151071193,10
4632,703.2,49.34639466735808,10
4633,703.5,49.119468871540356,10
4634,703.5,49.48007455307417,10
4635,703.3,49.743899681825866,10
4636,703.4,49.90034513352031,10
4637,703.4,49.580910304941625,10
4638,703.6,49.50465746887975,10
4639,703.9,49.612834361013206,10
4640,704.3,49.60073924180297,10
4641,704.5,49.52496564584596,10
4642,704.5,48.924545078223375,10
4643,704.7,49.14615391304232,10
4644,704.8,49.265268360851,10
4645,704.8,49.21788292887047,10
4646,705.1,49.09729569380013,10
4647,705.5,48.82906693535909,10
4648,705.3,48.97402939881051,10
4649,705.3,49.05790229695699,10
4650,705.4,48.89035351341475,10
4651,705.4,49.0469163148918,10
4652,705.4,49.32252133773284,10
4653,705.6,49.61451400548029,10
4654,705.7,49.91782135559292,10
4655,705.7,50.10222882600467,10
4656,705.7,50.239537329787495,10
4657,706.0,50.2327914149048,10
4658,706.0,50.27038005735695,10
4659,706.3,50.34116936795701,10
4660,706.5,50.49367397121259,10
4661,706.9,50.31555977583431,10
4662,707.1,50.17181590406222,10
4663,707.2,50.192518256099575,10
4664,707.1,49.96543249532065,10
4665,707.4,49.639142261369145,10
4666,707.6,49.59659486519435,10
4667,707.6,49.41254901338323,10
4668,707.9,49.2486886458242,10
4669,708.2,49.20659395740462,10
4670,708.4,49.02199053032787,10
4671,708.5,49.00170065075973,10
4672,708.7,49.32218342467999,10
4673,708.9,49.302805870119265,10
4674,709.1,49.02935628557424,10
4675,709.3,49.53124715212049,10
4676,709.2,49.83483832732992,10
4677,709.5,49.86258895983819,10
4678,709.5,49.50476969163903,10
4679,709.9,49.51419549538854,10
4680,710.0,49.78397778848577,10
4681,710.1,49.92093749119702,10
4682,710.3,50.10001108893202,10
4683,710.3,50.03343326661128,10
4684,710.4,50.22217305798971,10
4685,710.7,50.06673324451854,10
4686,711.0,50.38738819276991,10
4687,711.2,50.431031011559625,10
4688,711.7,50.31688472957054,10
4689,711.7,50.451406763780575,10
4690,712.2,50.51248470537864,10
4691,712.1,50.676424498971905,10
4692,712.0,50.922599217941645,10
4693,711.9,50.820927447919196,10
4694,712.0,50.686399666094964,10
4695,712.0,50.54371045606631,10
4696,711.8,50.49048315166819,10
4697,712.0,50.58985405526817,10
4698,711.8,50.5938072626812,10
4699,712.0,50.5195231788882,10
4700,712.1,50.54250136711127,10
4701,712.5,50.473865624807374,10
4702,712.5,50.43202245487374,10
4703,712.9,50.38176477875921,10
4704,713.1,50.53590582722128,10
4705,713.2,50.267727663426804,10
4706,713.3,50.27491090660099,10
4707,713.4,50.208896953959595,10
4708,713.4,50.19783085176313,10
4709,713.6,50.0648468377652,10
4710,714.0,50.02888054802834,10
4711,714.3,50.09113915875963,10
4712,714.2,50.32516490009966,10
4713,714.7,50.17093005139751,10
4714,715.2,50.411198050521364,10
4715,715.2,50.12384662014678,10
4716,714.8,50.03287807920797,10
4717,714.7,49.931174853213925,10
4718,714.4,49.88252867153656,10
4719,714.6,49.70177729887199,10
4720,714.6,49.70177729887198,10
4721,714.4,49.87807356165855,10
4722,714.5,49.72423956180728,10
4723,714.9,49.81844816709747,10
4724,714.9,49.845204828994774,10
4725,715.1,49.69786492172252,10
4726,715.5,49.57429889681861,10
4727,715.8,49.54638679504737,10
4728,715.9,49.28026424893078,10
4729,715.8,49.253990250085884,10
4730,716.0,49.64093293061909,10
4731,716.1,49.83182829388373,10
4732,716.0,49.84197249529981,10
4733,716.8,49.73217156820009,10
4734,716.9,49.72245189270359,10
4735,716.9,49.56129762447935,10
4736,717.1,49.62850883200994,10
4737,717.0,49.136996697442186,10
4738,717.4,49.20975513046169,10
4739,717.1,49.21257743481617,10
4740,717.1,49.33659899101275,10
4741,717.1,49.426601025044086,10
4742,717.3,49.672371037070945,10
4743,717.8,49.501515128327135,10
4744,717.9,49.72692094496367,10
4745,718.1,49.83182829388373,10
4746,717.9,49.44458177259331,10
4747,718.1,49.04748266277848,10
4748,717.9,49.31857887472248,10
4749,718.0,49.38285802448727,10
4750,718.3,49.31542467738782,10
4751,718.5,49.491301143624106,10
4752,718.5,49.309115677416976,10
4753,718.5,49.453120337458095,10
4754,718.8,49.402653999782466,10
4755,718.8,49.32162023111388,10
4756,719.0,49.45929864264375,10
4757,719.1,49.480523665602234,10
4758,719.2,49.30584819944452,10
4759,719.0,49.627501336344636,10
4760,719.0,49.953311535205884,10
4761,719.1,49.90090179545857,10
4762,719.1,49.94986375245571,10
4763,719.1,49.8608062510024,10
4764,719.3,50.022328347782185,10
4765,719.3,49.806402979715145,10
4766,719.6,49.89366470582991,10
4767,719.5,50.15143733400536,10
4768,719.4,50.13581554138718,10
4769,719.5,50.07161537904151,10
4770,719.7,50.04675591662038,10
4771,720.1,49.974326742171655,10
4772,720.5,50.45404950161197,10
4773,720.8,50.108327096845336,10
4774,721.0,50.442486501405185,10
4775,720.9,50.54030294945037,10
4776,721.0,50.27701042999452,10
4777,721.3,50.46241725834738,10
4778,721.7,50.53282761400422,10
4779,722.0,50.49752469181039,10
4780,721.9,50.50071506644458,10
4781,721.9,50.63694303569282,10
4782,722.2,50.58282536812492,10
4783,722.4,50.48476117712266,10
4784,722.6,50.323840164368306,10
4785,722.9,50.38176477875921,10
4786,722.8,50.44424865356032,10
4787,723.3,50.447001893075864,10
4788,723.5,50.40337290301116,10
4789,723.7,50.647035670631524,10
4790,723.8,50.9308899937509,10
4791,724.0,50.714889332423866,10
4792,724.1,50.61499558211754,10
4793,724.4,50.599077725455295,10
4794,724.5,50.44303718056636,10
4795,724.6,50.41648760298779,10
4796,724.6,50.50456525019408,10
4797,724.8,50.426624360990544,10
4798,725.0,50.642538114382326,10
4799,725.1,50.52711043478431,10
4800,725.5,50.39014453905313,10
4801,725.7,50.004555348043596,10
4802,726.1,50.06984011247578,10
4803,726.4,50.00044444246915,10
4804,726.6,49.571945470979635,10
4805,726.9,49.4715406403857,10
4806,727.2,49.65838857187732,10
4807,727.6,49.72636233539622,10
4808,727.8,49.580013894489554,10
4809,728.1,49.81844816709747,10
4810,727.9,49.99877776283915,10
4811,728.0,50.20624131187941,10
4812,728.4,50.25755885657621,10
4813,728.5,50.26209086158054,10
4814,728.9,49.93651525242381,10
4815,729.4,50.323840164368306,10
4816,729.3,50.133266843927544,10
4817,729.5,50.0516399997709,10
4818,729.7,50.378677147292294,10
4819,729.3,50.17757356517839,10
4820,729.7,50.04453572125088,10
4821,729.8,50.12827988714997,10
4822,729.7,50.36544229705303,10
4823,729.7,50.578981141708795,10
4824,729.7,50.45140676378058,10
4825,730.0,50.499724971748336,10
4826,730.3,50.12661745797114,10
4827,730.4,50.253136994398446,10
4828,730.3,50.517433734415995,10
4829,730.4,50.36797924607789,10
4830,730.6,50.058188363365915,10
4831,730.6,49.92038105267672,10
4832,730.7,49.70591290558677,10
4833,730.9,49.45806304335017,10
4834,731.3,49.4032162695687,10
4835,731.6,49.468733110476514,10
4836,731.7,49.6544727760417,10
4837,731.9,50.2160886126703,10
4838,731.9,50.284634277723896,10
4839,732.2,50.309707479438465,10
4840,732.1,50.3288077435666,10
4841,732.2,50.386947163372035,10
4842,732.5,50.64747443522398,10
4843,732.6,50.93176262848601,10
4844,732.6,50.653945771501576,10
4845,732.5,50.5772236837448,10
4846,732.7,50.53062877547087,10
4847,733.1,50.84715659044598,10
4848,732.9,50.66107425276772,10
4849,732.9,50.502915207386245,10
4850,733.0,50.36753804673094,10
4851,733.1,50.229362815875824,10
4852,733.6,50.113648617694736,10
4853,733.9,50.23821033613536,10
4854,734.1,50.30009940348031,10
4855,734.3,50.40954495154883,10
4856,734.4,50.367979246077894,10
4857,734.8,50.52348188933758,10
4858,734.7,50.29258836493151,10
4859,735.1,50.047643967190574,10
4860,735.3,50.3544105979473,10
4861,735.0,50.402821790495466,10
4862,735.3,50.40954495154883,10
4863,735.8,50.49048315166819,10
4864,736.3,50.37206015684136,10
4865,736.4,50.511164882407705,10
4866,736.4,50.295128988799696,10
4867,736.8,50.18809066346761,10
4868,736.8,49.94396860482755,10
4869,736.9,49.92316318325815,10
4870,737.4,49.88698338355518,10
4871,738.0,50.06440296702283,10
4872,738.4,49.89366470582991,10
4873,738.7,49.96899038403718,10
4874,738.8,50.026215349776585,10
4875,738.9,49.93874025020833,10
4876,739.4,49.94708310913773,10
4877,739.8,49.73887368603712,10
4878,740.2,50.32958043404164,10
4879,740.2,50.536675351229384,10
4880,740.5,50.04497976820452,10
4881,740.8,49.850442993685284,10
4882,741.1,49.60163527770251,10
4883,741.3,49.400967152026034,10
4884,741.7,49.369468747845005,10
4885,741.7,49.252298310727475,10
4886,741.8,49.272033988189825,10
4887,741.7,49.198125528881235,10
4888,741.9,49.446828906299835,10
4889,742.1,49.7492601843373,10
4890,742.2,49.70535405992218,10
4891,742.5,49.66610737940132,10
4892,742.8,49.467834667252895,10
4893,742.9,49.13801425011439,10
4894,742.8,48.84851868560374,10
4895,743.0,48.948953002081666,10
4896,743.3,48.6393759097389,10
4897,743.5,48.65582070923158,10
4898,743.6,48.85625173233548,10
4899,744.0,49.02833647777352,10
4900,744.1,49.002154147660804,10
4901,744.2,49.1365444450462,10
4902,744.5,49.257261168052956,10
4903,744.9,49.232893250120675,10
4904,745.2,49.23142627766672,10
4905,745.2,49.56208228071133,10
4906,745.4,49.77103128884869,10
4907,745.1,49.80060240599505,10
4908,745.3,49.91782135559292,10
4909,745.2,49.33513510223273,10
4910,745.6,49.70624820996965,10
4911,745.7,49.59849908123341,10
4912,745.6,49.746468328024164,10
4913,745.9,49.60387529663831,10
4914,746.3,49.35146063356855,10
4915,746.5,49.15338803740344,10
4916,746.8,49.100350756837216,10
4917,746.6,49.2706809370441,10
4918,746.9,49.39961763234835,10
4919,746.9,49.21257743481617,10
4920,747.5,49.45087348964514,10
4921,747.4,49.69954169249898,10
4922,747.7,49.72155803404931,10
4923,747.7,49.25004230116627,10
4924,748.1,49.529901182125435,10
4925,748.0,49.36710555735581,10
4926,748.0,49.398605468395786,10
4927,748.3,49.1755359231939,10
4928,748.5,49.324886664283824,10
4929,748.7,49.22973356282428,10
4930,748.9,49.31407281677085,10
4931,749.4,48.897171015646016,10
4932,749.1,49.2374067373803,10
4933,749.7,49.611938527379124,10
4934,749.9,49.42884897619113,10
4935,750.1,49.36136590942804,10
4936,750.1,49.518683342754585,10
4937,750.1,49.53887362465966,10
4938,750.0,49.52889168062527,10
4939,750.0,49.94663819184097,10
4940,750.5,50.0516399997709,10
4941,750.4,50.00488864989991,10
4942,750.6,49.79781342812375,10
4943,750.6,49.99822219061616,10
4944,750.6,50.14467956711748,10
4945,750.7,50.46682078356036,10
4946,751.0,50.1265066273989,10
4947,751.2,50.15930178496862,10
4948,751.1,49.80060240599505,10
4949,751.4,49.755401716798545,10
4950,751.6,49.29322694064797,10
4951,751.7,49.17327639186869,10
4952,752.2,49.18852621405841,10
4953,752.5,49.5092583934224,10
4954,752.6,49.10125592419539,10
4955,752.8,49.03921333427407,10
4956,752.9,49.38387051119694,10
4957,753.2,49.41389817989807,10
4958,753.6,49.53831289461163,10
4959,753.5,49.31136898435402,10
4960,753.6,49.39230709331161,10
4961,753.8,49.15237080299948,10
4962,753.6,49.329279112691054,10
4963,753.9,49.040686056466306,10
4964,754.3,48.79902093735534,10
4965,754.4,48.91307482554014,10
4966,754.7,48.91500565039094,10
4967,755.1,48.87955719021103,10
4968,755.1,48.3814702821924,10
4969,755.0,48.49742261192856,10
4970,755.3,48.66221440821524,10
4971,755.5,48.99943310329666,10
4972,755.3,48.74662381471494,10
4973,755.5,49.008502663653516,10
4974,755.8,49.06865937982546,10
4975,756.1,48.993083412071776,10
4976,756.4,48.91988916131715,10
4977,756.3,48.48378881417764,10
4978,756.1,48.28261706982246,10
4979,755.8,47.88597567834101,10
4980,755.8,47.6207237800239,10
4981,756.2,47.5202880649705,10
4982,756.5,47.43240804906845,10
4983,756.7,47.616640415346865,10
4984,756.7,47.828513113692615,10
4985,757.1,47.542846172923035,10
4986,757.0,47.68880604735478,10
4987,757.3,48.02557189201973,10
