t,cum_regret_mean,cum_regret_sd,n_runs
1899,461.55993843862973,42.290758166101945,10
1900,461.72256976666375,42.445574313383176,10
1901,461.88520109709737,42.38892569823988,10
1902,462.04783243068596,42.47786657614423,10
1903,462.0488251773512,42.47853722857751,10
1904,462.13162996229295,42.56056126801782,10
1905,462.21443474353384,42.64492647463219,10
1906,462.2967431542162,42.73128151629094,10
1907,462.2972395303228,42.73180987166841,10
1908,462.29872865217123,42.731456736362865,10
1909,462.29922502272336,42.73190117525878,10
1910,462.3012105179076,42.73108952497159,10
1911,462.46384185241976,42.70412457799893,10
1912,462.70778884540084,42.53918156824508,10
1913,462.79009725608313,42.40014463087519,10
1914,462.8714129247246,42.26162491839318,10
1915,462.95272858781175,42.12421941607366,10
1916,462.9532249629883,42.123384099195086,10
1917,463.03454062515175,41.9871106509597,10
1918,463.11684904323585,41.85294532332931,10
1919,463.19816470539917,41.71895630559172,10
1920,463.2794803684862,41.586125605687144,10
1921,463.36079603435047,41.673670313169985,10
1922,463.4426080763278,41.54264900660629,10
1923,463.6052394071392,41.4854709208122,10
1924,463.7683671085089,41.43176131313026,10
1925,463.9319911896929,41.37998786464171,10
1926,464.0946225195806,41.331111457054945,10
1927,464.41938880287154,41.379774673731845,10
1928,464.7441550889397,41.43262375657643,10
1929,464.9876057128382,41.40899578723809,10
1930,465.31237199760517,41.426950528176185,10
1931,465.63813103089103,41.70649441175827,10
1932,465.96339369399595,41.98859490862476,10
1933,466.2886563534,42.05416885158027,10
1934,466.3714611398178,42.147718852626966,10
1935,466.6154081327988,42.12332759465282,10
1936,466.8593551304045,41.97838034946599,10
1937,467.0229792069575,42.00895764835546,10
1938,467.26742257789886,41.9338051949664,10
1939,467.5936779880467,41.7867974803969,10
1940,467.7563093151572,41.67486251249928,10
1941,468.08157197826205,41.55395158664458,10
1942,468.3265117132839,41.67277903497322,10
1943,468.6522707519497,41.69269094247436,10
1944,468.8962177449308,41.61999086258402,10
1945,469.2219767808191,41.5652898157869,10
1946,469.62905148535555,41.46189095698109,10
1947,469.9562996458761,41.3354172659432,10
1948,470.2007430131166,41.28831665747765,10
1949,470.44518637850354,41.27143357104259,10
1950,470.68962974666766,41.413849674885434,10
1951,470.85375020303456,41.31366652429703,10
1952,471.0178706557006,41.52402335863969,10
1953,471.2623140284957,41.519935317501535,10
1954,471.5067574012908,41.64408598039283,10
1955,471.91333573026634,41.61941443024277,10
1956,472.23909476523113,41.50220489368447,10
1957,472.8092971748447,41.58607260764756,10
1958,473.1355525877699,41.586743391893286,10
1959,473.5431236674893,41.55271956298867,10
1960,473.95019836647117,41.519452052939435,10
1961,474.3572730682302,41.46999441198775,10
1962,474.8451670643779,41.51972838874068,10
1963,475.0896104316183,41.65659218449346,10
1964,475.33405379608166,41.59463946837006,10
1965,475.5789935394353,41.53444091952729,10
1966,475.74212124265875,41.37939968439266,10
1967,475.9865646098994,41.0946989801811,10
1968,476.2310079808407,40.81091358431051,10
1969,476.3128200200408,40.70509218127105,10
1970,476.5572633937596,40.55721295219927,10
1971,476.639571807219,40.45492049438921,10
1972,476.7213838464192,40.35353987685591,10
1973,476.8026995058053,40.25352822405384,10
1974,476.8840151698224,40.20829585848014,10
1975,476.96582720809886,40.11007391314504,10
1976,477.12895491502314,39.968064319047855,10
1977,477.29257899713076,39.985264818670665,10
1978,477.5365259938127,39.869296006800326,10
1979,477.78146574086713,39.75704978219116,10
1980,477.94508981557294,39.530796445184045,10
1981,478.1895331842894,39.604789167651965,10
1982,478.27233797108477,39.56172546792526,10
1983,478.51678134387987,39.42783069106781,10
1984,478.68040541858545,39.2524239015742,10
1985,478.8435331255099,39.07941277808417,10
1986,478.92584154082317,38.94700180400752,10
1987,479.0894656127515,38.93547314146181,10
1988,479.25308968893324,38.73775192369062,10
1989,479.49753306080464,38.502396095031884,10
1990,479.66066076680545,38.3075325073292,10
1991,479.6616535125471,38.306350850877465,10
1992,479.74396192786037,38.2519480814923,10
1993,479.90659325514537,38.16015959167872,10
1994,480.15004387404167,37.94203521586107,10
1995,480.393494489237,37.67853147987469,10
1996,480.7182607767812,37.46162882467551,10
1997,480.962704146799,37.380411986024434,10
1998,481.1268246022423,37.5495141116282,10
1999,481.3712679750373,37.59753122786861,10
2000,481.6157113450551,37.866708633776184,10
2001,481.69702700351763,37.942539760449485,10
2002,481.7788390380932,38.020570125010856,10
2003,481.9409739924202,37.97628890197387,10
2004,482.02228965513586,37.85482470370632,10
2005,482.18541736260624,38.02821365713488,10
2006,482.2667330275469,38.12344744220327,10
2007,482.34804868378444,38.204184731672356,10
2008,482.5924920497238,38.34742836188727,10
2009,482.836439046958,38.624912307735585,10
2010,483.2425209979732,38.79622620142577,10
2011,483.40664144693835,38.99374858776575,10
2012,483.4879571040997,39.07835511873967,10
2013,483.8127233929451,39.291389798488424,10
2014,484.13748967623604,39.37411776871167,10
2015,484.4622559632279,39.46112732280984,10
2016,484.54456437946476,39.42751645101415,10
2017,484.62588004440533,39.3612587201494,10
2018,484.7071957130469,39.45700817096422,10
2019,484.70769209007733,39.457636038428426,10
2020,484.78900775594155,39.39291988921104,10
2021,484.9521354597109,39.3217424642721,10
2022,485.03394749668615,39.26056994215578,10
2023,485.1960824500895,39.19239006942169,10
2024,485.1970751967548,39.19158189202332,10
2025,485.44102218751084,39.2338695287847,10
2026,485.60514263925324,39.07316239323179,10
2027,486.01221733878754,39.02440111400985,10
2028,486.41829929258,38.98043070891147,10
2029,486.74356195328545,38.97498227259332,10
2030,486.9071860307684,38.78936081815841,10
2031,487.07081010695003,38.60475480408717,10
2032,487.31574984752643,38.51641305760036,10
2033,487.722328176502,38.494772173208034,10
2034,488.1298992543742,38.557868221340435,10
2035,488.3748389921733,38.347392794995585,10
2036,488.61878598145347,38.27470441539242,10
2037,488.8637257207286,38.35686014195275,10
2038,489.10816908704555,38.295768405496844,10
2039,489.43343175052814,38.46610960267375,10
2040,489.5162365363999,38.34639291059057,10
2041,489.5980485696741,38.45930771572002,10
2042,489.76117627289767,38.44427562216511,10
2043,489.9238076005604,38.65967214821672,10
2044,489.9243039692653,38.660373929234176,10
2045,490.08643892136735,38.66365491660928,10
2046,490.2495666264381,38.88151039576595,10
2047,490.49301724663565,38.99210916846076,10
2048,490.73696424387,39.10687328595136,10
2049,491.06222690697484,39.16819697702551,10
2050,491.22485823316174,39.21856450429665,10
2051,491.38897868768134,39.27237914158968,10
2052,491.47128709929376,39.22149746202912,10
2053,491.71523409004993,39.43544261599466,10
2054,491.87786541493534,39.49289351961991,10
2055,492.04148949334194,39.60072716230107,10
2056,492.20362444951604,39.83042768029079,10
2057,492.447571447674,39.87999990236804,10
2058,492.6102027762603,40.111438517506166,10
2059,492.7738268491124,40.30582758682888,10
2060,493.01777384356944,40.573427519394976,10
2061,493.1809015473389,40.80683951863022,10
2062,493.26221720820104,40.91989831855419,10
2063,493.5056678265449,41.23671342242591,10
2064,493.66829915605484,41.43449284762166,10
2065,493.91174976699693,41.51339261753058,10
2066,494.0743810928061,41.51506584131391,10
2067,494.15668950164115,41.63132647315852,10
2068,494.3188244546668,41.82147155482791,10
2069,494.399643743123,41.94275806213952,10
2070,494.56326782022825,42.01534850917274,10
2071,494.64408711238536,42.1390006941237,10
2072,494.7263955249214,42.26572153392485,10
2073,494.7278846504707,42.26547409532182,10
2074,494.80870394355145,42.39149311021644,10
2075,495.05265094023343,42.70126480331449,10
2076,495.2167713901222,42.537815517568944,10
2077,495.4612147610636,42.50362943794088,10
2078,495.70516175496834,42.47255891575954,10
2079,495.8692822113353,42.55778348832873,10
2080,496.0329062906656,42.6451719022284,10
2081,496.27784603864364,42.84681691233011,10
2082,496.4404773644528,42.96273489184202,10
2083,496.6834316100132,43.03943556879599,10
2084,496.92638585372,43.119549001889204,10
2085,497.0072051384689,43.25537747129568,10
2086,497.16934008964097,43.37917097209748,10
2087,497.4122943379786,43.46567974002891,10
2088,497.575918415084,43.340050261648344,10
2089,497.9011810791126,43.31809114498656,10
2090,498.22545099054366,43.29978119252783,10
2091,498.6315329458057,43.3459878927278,10
2092,498.8749835582238,43.29232220853234,10
2093,498.95729196890613,43.184685712316075,10
2094,499.12041966989835,43.141738667988214,10
2095,499.52600524535285,43.16320463231594,10
2096,499.8502751536354,43.225123378530576,10
2097,500.1765305624819,43.394335082565945,10
2098,500.42097392619615,43.596959582823466,10
2099,500.7457402118868,43.665231220214395,10
2100,501.1508294173288,43.65348424267664,10
2101,501.3942800362186,43.76293981029135,10
2102,501.6382270325229,43.87667896558194,10
2103,501.8826703979098,44.01647142911698,10
2104,502.04530172426496,43.986588009883555,10
2105,502.28825597074893,44.10464195809738,10
2106,502.5322029624288,44.0724077931734,10
2107,502.77614995688583,44.08657959890645,10
2108,502.7761499522485,44.086579601412616,10
2109,503.0200969476292,44.23982799199914,10
2110,503.02108969244074,44.24111720818566,10
2111,503.34684873295373,44.36076428471428,10
2112,503.67211139642995,44.37543658749933,10
2113,503.99737405712887,44.394076070802654,10
2114,504.24231380603067,44.268336645297204,10
2115,504.4054415092478,44.32868814231744,10
2116,504.56956196653834,44.39160778508182,10
2117,504.65038126238994,44.36018605510984,10
2118,504.8140053404189,44.52185357740707,10
2119,505.05795233579977,44.505532133181234,10
2120,505.2210800390168,44.67383356408856,10
2121,505.4660197869948,44.631301583544456,10
2122,505.7109595349731,44.59103124777085,10
2123,505.9549065294301,44.76177538430478,10
2124,506.1180342317236,44.78672654674699,10
2125,506.28116193549306,44.818523778243474,10
2126,506.5246125543893,45.13861934322414,10
2127,506.930198129466,45.30408838932628,10
2128,507.2549644142331,45.32600327064493,10
2129,507.4994077853492,45.46189254113692,10
2130,507.5817161993547,45.60980819799147,10
2131,507.82516681509594,45.753035946673336,10
2132,508.0681210504774,45.898099474836556,10
2133,508.3115716702972,46.04581387889502,10
2134,508.63633795414063,46.11886938626793,10
2135,508.79847290716623,46.34047298979727,10
2136,509.0429162799613,46.34843211084045,10
2137,509.2060439828071,46.34436838863992,10
2138,509.61262230530457,46.650560140426094,10
2139,509.9373885885955,46.85525549617733,10
2140,510.3439669184948,46.99365749858343,10
2141,510.8318609105639,47.07102136704311,10
2142,511.0768006535397,47.26036097352818,10
2143,511.48437173011064,47.31883396796327,10
2144,511.89045367519367,47.382886155716115,10
2145,512.2960392515718,47.44223918214597,10
2146,512.6213019068972,47.54098458645847,10
2147,513.0278802377202,47.60781820968005,10
2148,513.1096922713657,47.76549085646504,10
2149,513.2728199736592,48.00237594142205,10
2150,513.3546320110056,48.08294335997859,10
2151,513.5177597147751,48.10349210857508,10
2152,513.5990753793382,48.185973512104674,10
2153,513.8425260028589,48.36546813644005,10
2154,514.1667959115127,48.479804006965175,10
2155,514.4920585712882,48.468902222607205,10
2156,514.8178176077224,48.58622464206717,10
2157,515.1440730174928,48.705224854718864,10
2158,515.3885163884341,48.89368462634439,10
2159,515.6334561299342,49.04230209353091,10
2160,515.7167572946898,48.98899903032466,10
2161,515.9612006624827,49.27967730584589,10
2162,516.1243283675536,49.31307917400024,10
2163,516.2076295295321,49.475854024894446,10
2164,516.5323958156002,49.71582921522241,10
2165,516.8571620988911,49.95817049295911,10
2166,517.101109090571,50.25273255987244,10
2167,517.3450560794734,50.33752213108183,10
2168,517.5076874089834,50.37606106556552,10
2169,517.8324536987526,50.336083310353835,10
2170,517.9955814038234,50.16147623882516,10
2171,518.4016633594632,50.08562082739475,10
2172,518.564791064534,50.08842144050628,10
2173,518.890550097645,50.1168319308018,10
2174,519.2163091363108,49.928486512819454,10
2175,519.4597597509538,50.00391719437283,10
2176,519.8668344514116,50.23291479411115,10
2177,520.1117741892108,50.32031501594889,10
2178,520.4370368458376,50.29761496310649,10
2179,520.5996681757252,50.311399821253204,10
2180,520.8441115416645,50.41890017627476,10
2181,521.0885549131583,50.52928961268516,10
2182,521.2516826145281,50.58787188836784,10
2183,521.4956296075092,50.53501916680206,10
2184,521.8218850204344,50.58188113098402,10
2185,522.2279669686724,50.599298267504196,10
2186,522.4719139631294,50.724645181019994,10
2187,522.5552151232606,50.822699538056625,10
2188,522.8799814065516,50.78736116536363,10
2189,523.2052440681805,50.84300959951712,10
2190,523.3683717682491,50.7446303379589,10
2191,523.6118223828921,50.744402564233056,10
2192,523.8562657556872,50.745020479166975,10
2193,523.9385741645223,50.67817132878704,10
2194,524.1830175308392,50.683408219953016,10
2195,524.2653259368969,50.78609679188074,10
2196,524.4289500171571,50.81688741048959,10
2197,524.6728970129154,50.95221572776295,10
2198,524.7552054226742,51.01396537443454,10
2199,524.9991524212098,51.15279749272804,10
2200,525.2430994169681,51.29426176763888,10
2201,525.3249114552447,51.359357261037715,10
2202,525.4072198594488,51.425498231922425,10
2203,525.5693548072975,51.50410550120937,10
2204,525.7314897532926,51.58485795184683,10
2205,525.8936247057658,51.667745529300525,10
2206,526.1375717011465,51.817253460735365,10
2207,526.3810223157896,51.97009650357203,10
2208,526.6254656895082,52.082420548876506,10
2209,526.7890897688384,52.12897413228844,10
2210,527.0330367673739,52.24619357851179,10
2211,527.2774801379442,52.26567567982366,10
2212,527.6022464249361,52.15408386190934,10
2213,527.8471861710606,52.07576390237708,10
2214,528.1719524617533,51.969696077458124,10
2215,528.3350801686713,51.98612218550783,10
2216,528.4977114889259,51.94345929803603,10
2217,528.8229741492536,52.03688596762836,10
2218,528.9865982221056,52.08891006605966,10
2219,529.4739958417688,52.31259885792701,10
2220,529.6371235375842,52.33427780400855,10
2221,529.8820632818614,52.528553619479915,10
2222,530.4507765683189,52.81876636563646,10
2223,530.9386705644664,52.99398354766741,10
2224,531.263933220541,53.30144892359153,10
2225,531.5078802162992,53.50406983992646,10
2226,531.7523235863171,53.709440264392924,10
2227,532.0775862484984,53.95438945774325,10
2228,532.3225259905507,53.976153602019885,10
2229,532.5664729850077,54.00167635245024,10
2230,532.7296006836004,53.966806638163234,10
2231,532.8114127209468,54.04267489547825,10
2232,532.9755331736129,54.00972274628754,10
2233,533.3012922122786,54.11659895464992,10
2234,533.464419912347,54.18884012757842,10
2235,533.4649162754976,54.189311557628116,10
2236,533.7088632684786,54.23944504803348,10
2237,533.8724873385534,54.08023045614289,10
2238,534.1164343343117,54.00183865365895,10
2239,534.1987427440705,54.101937704031585,10
2240,534.4426897435296,54.26166193249999,10
2241,534.6078029410137,54.3430356111019,10
