t,cum_regret_mean,cum_regret_sd,n_runs
1945,366.90301890655746,36.815701669341344,10
1946,367.00705841283286,36.83588960264639,10
1947,367.1413780622648,36.851020180939706,10
1948,367.17261828150447,36.851949854861246,10
1949,367.18671705062076,36.85815764201346,10
1950,367.35481063258396,36.91840306551575,10
1951,367.4393868816876,37.07385227583206,10
1952,367.56110667637085,37.136355410587655,10
1953,367.79443240157167,37.21657968489056,10
1954,367.7996196507511,37.215729097333515,10
1955,367.8919411395807,37.299720485516104,10
1956,367.9683952357015,37.33692090735977,10
1957,368.0722987681552,37.314215211121024,10
1958,368.32205240123415,37.20417949751004,10
1959,368.68107636812977,37.19808103970736,10
1960,368.8491324597506,37.090409679492716,10
1961,369.042779735419,37.138774999814004,10
1962,369.11896517384605,37.13713334910851,10
1963,369.28605030867055,37.20234596558331,10
1964,369.50389616349486,37.105832370907656,10
1965,369.64695475949236,37.146671428752384,10
1966,369.65935734590676,37.14760342480831,10
1967,369.92000343225436,37.06375632139603,10
1968,370.0134109580712,37.06109925318127,10
1969,370.1316544982152,37.207863257162835,10
1970,370.2253202384985,37.36283944705671,10
1971,370.45100870689936,37.578498806376004,10
1972,370.46118539529357,37.58723100119262,10
1973,370.562622480481,37.59331778921382,10
1974,370.8167466028368,37.46585777373718,10
1975,370.927738096047,37.5194045757569,10
1976,371.1213267292823,37.586001106799515,10
1977,371.23356376093506,37.56814870539353,10
1978,371.33606796784005,37.723186657488405,10
1979,371.340992086287,37.72348236932781,10
1980,371.44504905911674,37.75244899563483,10
1981,371.54750430848424,37.77269306153216,10
1982,371.8797499825813,37.6920847872875,10
1983,371.97436530452967,37.679078038931344,10
1984,372.00896380384967,37.69802250077566,10
1985,372.069199437093,37.708162429568084,10
1986,372.23531966606873,37.73081660953238,10
1987,372.34481519593703,37.86903524764467,10
1988,372.52427202288277,37.87278641565086,10
1989,372.7169266981981,38.034545775338394,10
1990,373.05398119125243,38.12966884905195,10
1991,373.1597656276157,38.291506629598025,10
1992,373.3527912136086,38.309818120671,10
1993,373.7672794372898,38.447387913724256,10
1994,373.86130833958094,38.4419283288628,10
1995,374.02915579281563,38.477971063656376,10
1996,374.04384660871926,38.488510515504174,10
1997,374.16135518162633,38.56246552775012,10
1998,374.3535714201703,38.79792722703626,10
1999,374.5367240591495,38.98593636273281,10
2000,374.7401039513193,39.215773124507024,10
2001,374.9909279680545,39.214321300279444,10
2002,375.1656647254336,39.25992616692975,10
2003,375.3498513067758,39.3767510121022,10
2004,375.6162819898607,39.306654365170026,10
2005,375.65204074222584,39.32578424982367,10
2006,375.8269127352597,39.26045001868461,10
2007,375.9108080836501,39.2952344276758,10
2008,375.9216856807069,39.29736557143021,10
2009,376.02442111262536,39.29411202925996,10
2010,376.200092917588,39.33820537715437,10
2011,376.45735068901735,39.254135871395896,10
2012,376.54306612881027,39.25347592194044,10
2013,376.7105106776986,39.31680453009442,10
2014,376.8861329728157,39.23629141424709,10
2015,376.9793914582227,39.27426332490307,10
2016,377.3226246459227,39.279207302378246,10
2017,377.58017390145835,39.19000750679818,10
2018,377.7565245426984,39.31213378974588,10
2019,377.9318274405913,39.42420846595989,10
2020,378.04236467496384,39.478595059432685,10
2021,378.16873474096445,39.54924070905516,10
2022,378.18075625864594,39.54838205064033,10
2023,378.37185290685045,39.755847734885606,10
2024,378.4567120193528,39.64725298276553,10
2025,378.639529598342,39.67382248587651,10
2026,378.82415323602424,39.7662237872152,10
2027,378.9912126774104,39.689128396939864,10
2028,379.1665890859441,39.61487785618528,10
2029,379.5140436317049,39.45974296439044,10
2030,379.68107794527816,39.52238509212997,10
2031,379.782792069128,39.68692927881793,10
2032,380.0409980332169,39.79825148934155,10
2033,380.12621541000846,39.84304415725771,10
2034,380.2860522342606,40.04314917764689,10
2035,380.56285067028705,40.005589899000285,10
2036,380.73906242669153,40.13578650275535,10
2037,380.9890462053826,40.166393636832694,10
2038,381.4197540378302,40.359546758128744,10
2039,381.51325280651884,40.40668825322003,10
2040,381.696588683032,40.453121439647,10
2041,381.87402434519885,40.68021380665659,10
2042,382.0498583514667,40.62302335027384,10
2043,382.1419554766056,40.60824957562782,10
2044,382.39109066809004,40.773368097157494,10
2045,382.56556194766597,40.74679782484176,10
2046,382.66684077157095,40.77014675346963,10
2047,382.76120158255986,40.910104275009665,10
2048,382.79640568975935,40.907713395105546,10
2049,382.91319671378665,40.935360113793344,10
2050,383.03238269872406,41.027886080699545,10
2051,383.12591870644974,41.11174897718331,10
2052,383.2475221289369,41.204371340061066,10
2053,383.26691085306516,41.20137029164962,10
2054,383.3525087487925,41.189961387473055,10
2055,383.4559748310678,41.18317113074459,10
2056,383.5568119116914,41.16770209435473,10
2057,383.8230278135917,41.350998242900374,10
2058,383.94060318031603,41.2560125588488,10
2059,384.11630101200114,41.13511524352883,10
2060,384.36596446559014,41.34742373729332,10
2061,384.6236127990881,41.24778057034213,10
2062,384.8221655395365,41.224732905954895,10
2063,385.0143123134279,41.32987311095602,10
2064,385.15841821445014,41.222737812182686,10
2065,385.2950772410215,41.24454109817434,10
2066,385.3409122664583,41.244414646843346,10
2067,385.6075242494191,41.12341425257369,10
2068,385.8587369140979,41.15837892650076,10
2069,386.03475473978193,41.14394106884415,10
2070,386.2010438862394,41.07341416531877,10
2071,386.29450589008155,40.975896016200124,10
2072,386.57813686432894,40.91051111056051,10
2073,386.5812808067383,40.91058837114906,10
2074,386.6691761659528,40.903802768475586,10
2075,386.86263534731427,41.1038085885082,10
2076,387.05350125428134,41.17454936817608,10
2077,387.1631879042437,41.07812048817745,10
2078,387.2482637450691,41.06863447722205,10
2079,387.4149584407809,41.089405699450715,10
2080,387.6724457362957,41.254766962191766,10
2081,387.7607505489085,41.40247544572602,10
2082,387.898362290798,41.360528315630326,10
2083,388.01001864765897,41.434220112851676,10
2084,388.10416422756424,41.42702238125996,10
2085,388.1888266026149,41.40653650707278,10
2086,388.3721296816052,41.42643988443614,10
2087,388.4733485520082,41.33620987818949,10
2088,388.577783911686,41.31888928385124,10
2089,388.8270582184053,41.507822885942545,10
2090,388.8296032891358,41.50754255956951,10
2091,388.9225765275711,41.55960613548456,10
2092,388.9692965496892,41.57354178675678,10
2093,389.2366631854567,41.84320176798656,10
2094,389.41155224829515,41.897347824850094,10
2095,389.5962148801066,41.95277719032367,10
2096,389.76366327022686,42.02974200290717,10
2097,389.8579702394377,42.05691415363572,10
2098,390.189879834308,42.21570646860638,10
2099,390.274983863074,42.126957843934484,10
2100,390.3848921906657,42.20867302451661,10
2101,390.5687002606825,42.346759419015186,10
2102,390.703440953541,42.38160138334336,10
2103,390.80423400578195,42.39730979227806,10
2104,390.88874559548333,42.400146061178276,10
2105,391.14714755396807,42.544623272973254,10
2106,391.2494699218176,42.53221091859324,10
2107,391.5094111022164,42.756066733697416,10
2108,391.76664188285656,42.9078989128849,10
2109,391.94958853229576,42.96674583965699,10
2110,391.9507537495212,42.96710802692961,10
2111,392.0460102169501,43.11924572673408,10
2112,392.22466969934123,43.20811065417097,10
2113,392.3907708613569,43.23496114919586,10
2114,392.39498882593296,43.23296695224318,10
2115,392.4978906099056,43.23183719316292,10
2116,392.5422980976939,43.22242952238693,10
2117,392.7595546179345,43.425860279003196,10
2118,392.93484647597086,43.50001754468815,10
2119,393.0554414240215,43.65929396123556,10
2120,393.14144134957013,43.54491073872504,10
2121,393.3431070902966,43.39975851525841,10
2122,393.5184511021149,43.54502075849137,10
2123,393.8924155749163,43.34620276133141,10
2124,393.9944217017736,43.25842519308454,10
2125,394.2778818911926,43.08436757165017,10
2126,394.37334954940735,43.08699320886453,10
2127,394.4589433663457,43.238210258067255,10
2128,394.5613811612936,43.24400332296988,10
2129,394.7469295031875,43.05396366303639,10
2130,394.9158546232313,43.01240912557332,10
2131,395.18685008201726,43.23759021618965,10
2132,395.2718595260802,43.22197758067529,10
2133,395.44476391766955,43.30143743359381,10
2134,395.6213455927611,43.37039837569618,10
2135,395.9799589311075,43.403613497821866,10
2136,396.23703937814787,43.47365507340467,10
2137,396.2557293799793,43.47488961943766,10
2138,396.3402538560263,43.46916772731093,10
2139,396.3673720255125,43.47335055328237,10
2140,396.5590474061136,43.50110435070144,10
2141,396.66334376159705,43.50462223351502,10
2142,396.6908227371356,43.51265738330741,10
2143,396.883178266424,43.316524745849655,10
2144,397.1352546965992,43.47664785520939,10
2145,397.3028728226197,43.459420321766515,10
2146,397.3879960983093,43.442857095597965,10
2147,397.55488524373857,43.473121162622576,10
2148,397.56630404557495,43.47776074542561,10
2149,397.73742456801176,43.522489854206675,10
2150,398.08538250210535,43.59754390254399,10
2151,398.36248439029566,43.74405398847353,10
2152,398.4736944790283,43.581693835070425,10
2153,398.6760399992653,43.50518691326727,10
2154,398.7453187755753,43.53425768798473,10
2155,398.830609338809,43.52077776682603,10
2156,399.16515085017016,43.625577180048175,10
2157,399.1689793401529,43.62528216185452,10
2158,399.18967034678496,43.64201962242678,10
2159,399.22765886662205,43.65229761181461,10
2160,399.329320434566,43.69371243631937,10
2161,399.51254489617514,43.845585691475954,10
2162,399.5406140591764,43.840428253971496,10
2163,399.63618081793993,43.85251118889063,10
2164,399.8115055580959,43.758806298099856,10
2165,400.15216926267374,43.606360829865245,10
2166,400.16388345900054,43.61457395374063,10
2167,400.2691142998686,43.62982743941989,10
2168,400.37043343494304,43.70577796367125,10
2169,400.62198132720243,43.52144968964937,10
2170,400.8899267492738,43.55298465200677,10
2171,400.9832471774963,43.63407843043243,10
2172,400.9926917182798,43.63451078482958,10
2173,401.1614326576281,43.619211717416725,10
2174,401.2641626145149,43.43910177565045,10
2175,401.44076200283456,43.52773063673331,10
2176,401.609603930035,43.346405939176876,10
2177,401.7939716833468,43.068864490688455,10
2178,401.90436684603696,43.06701718804598,10
2179,402.169724690026,43.214096273670975,10
2180,402.2787495442384,43.2286964920364,10
2181,402.37278716671074,43.2740646303211,10
2182,402.6722721587192,43.20331941268623,10
2183,402.86558891835,43.27205477819436,10
2184,403.0411850386796,43.41455224640642,10
2185,403.2943249486211,43.3279394532826,10
2186,403.47000209180885,43.14686142617184,10
2187,403.5725177509781,43.22928851616982,10
2188,403.9965891051832,43.31149515896673,10
2189,404.25361414906735,43.57515169283231,10
2190,404.27228841549714,43.58805232378982,10
2191,404.2992981063183,43.58438325015496,10
2192,404.57365651884413,43.766411974589,10
2193,404.8393255733431,43.87763186227606,10
2194,404.8442347250244,43.88026280259866,10
2195,405.0206927706183,43.92841778937697,10
2196,405.18767954267435,43.82439525413822,10
2197,405.37384780154287,43.79723867947566,10
2198,405.5664858591171,43.820683523842156,10
2199,405.74195731087605,43.89518186742121,10
2200,405.8444167167676,44.02984018193215,10
2201,406.09307339025224,43.85851628876388,10
2202,406.17773587553677,43.86115452058087,10
2203,406.436760350907,43.862952710131054,10
2204,406.5983143523557,43.78814180403242,10
2205,406.8475056375176,43.81395555976994,10
2206,407.03433516521807,43.538179005539654,10
2207,407.21873046364965,43.50111210129734,10
2208,407.25520130543566,43.48722257588236,10
2209,407.3736102507235,43.495080156110184,10
2210,407.623017045879,43.49226052492152,10
2211,407.7178577723015,43.47044340355285,10
2212,407.8384760312494,43.49819905433257,10
2213,407.9231279369292,43.51079597862457,10
2214,408.2807318664983,43.65243239767903,10
2215,408.5140858132313,43.533717822181536,10
2216,408.53340870412774,43.55170298287978,10
2217,408.6190442531405,43.69315497343573,10
2218,408.8045053497887,43.5290058497129,10
2219,408.97915720377966,43.5787911894378,10
2220,409.2540048813902,43.82453702658052,10
2221,409.347214084546,43.801633695743654,10
2222,409.6791087755961,43.64025698933688,10
2223,409.8463818129656,43.75840261908965,10
2224,410.04809300076477,43.57562177774941,10
2225,410.21561557431016,43.366262777854395,10
2226,410.3178869222878,43.186889298669875,10
2227,410.42730982635373,43.1844297671738,10
2228,410.6024894407118,43.28890722176141,10
2229,410.95065366962154,43.398397892167495,10
2230,411.1255313160269,43.42651421299241,10
2231,411.21079533221865,43.43348568975295,10
2232,411.38783955997525,43.48170637232893,10
2233,411.4165701262558,43.500851563454376,10
2234,411.5943073892407,43.630125352375686,10
2235,411.9357918733708,43.3676493109319,10
2236,412.11996606578595,43.20336686301451,10
2237,412.4776596614885,43.37186551067552,10
2238,412.74678229308864,43.25878424082273,10
2239,412.75752510723333,43.25989461064719,10
2240,412.8527331322765,43.2912406299875,10
2241,413.02832003474714,43.14927493572416,10
2242,413.45160375942,43.32782813891703,10
2243,413.5461029701658,43.36727848887082,10
2244,413.7124336823799,43.555446222601844,10
2245,413.8076073903588,43.697436331871536,10
2246,413.99987531286035,43.672915101041596,10
2247,414.17686564421274,43.59338080965736,10
2248,414.204645496802,43.54559509777599,10
2249,414.31439905591344,43.46727347309598,10
2250,414.49056927463926,43.455388893325754,10
2251,414.6751725102151,43.45898129397484,10
2252,414.76880983324645,43.54354141984978,10
2253,414.8626832050994,43.559434170510954,10
2254,415.0310096066861,43.35518532979556,10
2255,415.395691898463,43.24959340862195,10
2256,415.4891159204756,43.06789739044598,10
2257,415.49284226067067,43.06709985854169,10
2258,415.6779387382476,42.855121042180166,10
2259,415.78756353675743,42.90626037520288,10
2260,415.8895208785032,42.91812747529938,10
2261,416.1487452306962,43.06727048523797,10
2262,416.25885277087383,42.88770308749259,10
2263,416.37779366946086,42.71018757757015,10
2264,416.46522690611175,42.794936424749174,10
2265,416.55284492929286,42.940079058663784,10
2266,416.73064540221856,43.06509525603753,10
2267,416.897621087486,43.07303676996175,10
2268,417.0014247483456,43.089223380076014,10
2269,417.09680507289534,43.24111792016826,10
2270,417.1982215564922,43.077907639532604,10
2271,417.3006018143109,43.13878048722128,10
2272,417.46779265245715,43.259038413209346,10
2273,417.5958232804618,43.410232846670176,10
2274,417.84688906882127,43.254225043000424,10
2275,417.93764140263204,43.28347696810395,10
2276,418.1392358042225,43.34758649644782,10
2277,418.1672197109665,43.369228123977734,10
2278,418.43183725162925,43.37978902798165,10
2279,418.4595524279499,43.37873280586743,10
2280,418.54432519420226,43.38949411327992,10
2281,418.6288845991618,43.471456790760605,10
2282,418.8202895191704,43.6343862170982,10
