t,Q_diff_mean,Q_diff_sd,n_runs
4164,16.9,25.282624687937584,10
4165,17.0,25.210227201585383,10
4166,16.9,25.243040845173763,10
4167,16.9,25.243040845173763,10
4168,16.9,25.243040845173763,10
4169,16.9,25.243040845173763,10
4170,16.8,25.284162807751592,10
4171,16.9,25.56234209405181,10
4172,16.9,25.566688396340176,10
4173,16.8,25.555169079203267,10
4174,16.8,25.555169079203267,10
4175,16.7,25.59101404790361,10
4176,16.7,25.59101404790361,10
4177,16.7,25.59101404790361,10
4178,16.8,25.537771589897535,10
4179,16.7,25.577985325926928,10
4180,16.7,25.577985325926928,10
4181,16.8,25.520362240549975,10
4182,16.9,25.47962148681002,10
4183,16.9,25.46653577627794,10
4184,17.0,25.41653005427767,10
4185,17.0,25.41653005427767,10
4186,16.9,25.46653577627794,10
4187,16.8,25.537771589897538,10
4188,16.9,25.505772767051074,10
4189,16.9,25.505772767051074,10
4190,16.8,25.55082081743059,10
4191,16.8,25.55082081743059,10
4192,16.8,25.55082081743059,10
4193,16.7,25.24568169894496,10
4194,16.8,25.196119630697986,10
4195,16.9,25.15485373971923,10
4196,16.9,25.15485373971923,10
4197,16.8,25.196119630697986,10
4198,16.9,25.150436267477435,10
4199,17.0,25.104227178350307,10
4200,17.1,25.061923310073393,10
4201,17.1,25.061923310073393,10
4202,17.0,25.104227178350307,10
4203,17.0,25.104227178350307,10
4204,16.9,25.137179192936063,10
4205,16.8,24.831879152054164,10
4206,16.8,24.831879152054164,10
4207,16.8,24.827404213892358,10
4208,16.8,24.827404213892358,10
4209,16.9,24.781041140355665,10
4210,17.0,24.734141945452198,10
4211,17.1,24.758612418487612,10
4212,17.2,24.719762674157423,10
4213,17.1,24.69570362993891,10
4214,17.0,24.390344173235622,10
4215,17.0,24.390344173235622,10
4216,16.9,24.085265205099983,10
4217,17.0,24.041630560342615,10
4218,17.0,24.041630560342615,10
4219,16.9,23.736750690297384,10
4220,16.8,23.78047752067042,10
4221,16.8,23.78047752067042,10
4222,16.8,23.78047752067042,10
4223,16.9,23.80686175594479,10
4224,16.8,23.855118248851056,10
4225,16.7,23.828321151287366,10
4226,16.8,24.13296500639737,10
4227,16.8,24.13296500639737,10
4228,16.8,24.13296500639737,10
4229,16.8,24.13296500639737,10
4230,16.7,23.828321151287366,10
4231,16.8,23.794490492081938,10
4232,16.8,23.794490492081938,10
4233,16.8,23.794490492081938,10
4234,16.7,23.842306003311748,10
4235,16.8,23.794490492081938,10
4236,16.8,23.794490492081938,10
4237,16.8,23.794490492081938,10
4238,16.7,23.837645297581997,10
4239,16.7,23.837645297581997,10
4240,16.8,23.808495215877134,10
4241,16.8,23.869087400513102,10
4242,16.8,23.869087400513102,10
4243,16.8,23.869087400513102,10
4244,16.7,23.898163574262817,10
4245,16.6,23.949947807876327,10
4246,16.6,23.949947807876327,10
4247,16.5,24.005786339501103,10
4248,16.3,24.115693368980015,10
4249,16.3,24.115693368980015,10
4250,16.4,24.065650948095204,10
4251,16.3,24.115693368980015,10
4252,16.3,24.115693368980015,10
4253,16.4,24.065650948095204,10
4254,16.4,24.065650948095204,10
4255,16.4,24.065650948095204,10
4256,16.4,24.065650948095204,10
4257,16.4,24.065650948095204,10
4258,16.4,24.065650948095204,10
4259,16.4,24.065650948095204,10
4260,16.4,24.065650948095204,10
4261,16.4,24.065650948095204,10
4262,16.4,24.065650948095204,10
4263,16.5,24.36869576594803,10
4264,16.4,24.41402147218775,10
4265,16.3,24.111085509459013,10
4266,16.3,24.111085509459013,10
4267,16.3,24.111085509459013,10
4268,16.2,24.174366589426906,10
4269,16.1,24.24160794080202,10
4270,16.1,24.24160794080202,10
4271,16.0,24.312776705080626,10
4272,16.0,24.312776705080626,10
4273,15.9,24.36048713251304,10
4274,15.9,24.36048713251304,10
4275,15.9,24.36048713251304,10
4276,15.9,24.36048713251304,10
4277,15.9,24.36048713251304,10
4278,15.9,24.36048713251304,10
4279,16.0,24.312776705080626,10
4280,16.1,24.26909328526488,10
4281,16.1,24.26909328526488,10
4282,16.1,24.26909328526488,10
4283,16.0,24.312776705080626,10
4284,15.9,24.337670846287292,10
4285,15.8,24.366643866838402,10
4286,15.8,24.366643866838402,10
4287,15.9,24.301120230237213,10
4288,16.0,24.239545283597124,10
4289,15.9,24.301120230237213,10
4290,15.8,24.366643866838402,10
4291,15.8,24.366643866838402,10
4292,15.7,24.436084429020582,10
4293,15.8,24.366643866838402,10
4294,15.9,24.319402404938597,10
4295,16.0,24.340181684704913,10
4296,16.0,24.340181684704913,10
4297,16.0,24.340181684704913,10
4298,15.9,24.319402404938597,10
4299,15.9,24.319402404938597,10
4300,16.1,24.301120230237217,10
4301,16.0,24.349309823666232,10
4302,15.9,24.319402404938597,10
4303,16.0,24.276188608044166,10
4304,16.1,24.296547537093048,10
4305,16.0,24.340181684704913,10
4306,16.1,24.296547537093048,10
4307,16.1,24.30569206310873,10
4308,16.1,24.30569206310873,10
4309,16.1,24.30569206310873,10
4310,16.1,24.30569206310873,10
4311,16.1,24.30569206310873,10
4312,16.1,24.30569206310873,10
4313,16.1,24.30569206310873,10
4314,16.1,24.30569206310873,10
4315,16.2,24.334703157790475,10
4316,16.1,24.314833149974753,10
4317,16.0,24.28534080011598,10
4318,16.1,24.255354506216197,10
4319,16.2,24.215697388264495,10
4320,16.2,24.20192829783059,10
4321,16.2,24.20192829783059,10
4322,16.3,24.166321836620302,10
4323,16.3,24.166321836620302,10
4324,16.3,24.166321836620302,10
4325,16.1,24.27367115026302,10
4326,16.1,24.32397080156847,10
4327,16.1,24.32397080156847,10
4328,16.1,24.32397080156847,10
4329,16.1,24.32397080156847,10
4330,16.1,24.32397080156847,10
4331,16.1,24.32397080156847,10
4332,16.1,24.32397080156847,10
4333,16.1,24.32397080156847,10
4334,16.2,24.284425736124234,10
4335,16.2,24.284425736124234,10
4336,16.3,24.585677854302812,10
4337,16.2,24.647740486931273,10
4338,16.2,24.647740486931273,10
4339,16.1,24.346799926615954,10
4340,16.1,24.346799926615954,10
4341,16.1,24.346799926615954,10
4342,16.1,24.346799926615954,10
4343,16.1,24.346799926615954,10
4344,16.1,24.346799926615954,10
4345,16.1,24.346799926615954,10
4346,16.1,24.346799926615954,10
4347,16.1,24.346799926615954,10
4348,16.2,24.279849898858743,10
4349,16.3,24.216844459085824,10
4350,16.3,24.216844459085824,10
4351,16.3,24.216844459085824,10
4352,16.2,24.279849898858743,10
4353,16.4,24.272526764957032,10
4354,16.3,24.30843475010269,10
4355,16.4,24.23587790400376,10
4356,16.3,24.276417454897345,10
4357,16.2,24.31186267373742,10
4358,16.2,24.31186267373742,10
4359,16.1,24.383282068754497,10
4360,16.1,24.383282068754497,10
4361,16.1,24.419709707984296,10
4362,16.1,24.419709707984296,10
4363,16.1,24.419709707984296,10
4364,16.1,24.419709707984296,10
4365,16.1,24.419709707984296,10
4366,16.3,24.74783941186696,10
4367,16.3,24.74783941186696,10
4368,16.3,24.74783941186696,10
4369,16.1,24.790006947244784,10
4370,16.1,24.749635238614015,10
4371,16.1,24.749635238614015,10
4372,16.1,24.749635238614015,10
4373,15.9,24.758612418487605,10
4374,15.9,24.758612418487605,10
4375,15.9,24.758612418487605,10
4376,15.9,24.758612418487605,10
4377,15.8,24.73324348591048,10
4378,15.8,24.728750698551494,10
4379,15.6,24.838142711026794,10
4380,15.5,24.90537648335752,10
4381,15.6,24.864968664099838,10
4382,15.6,24.864968664099838,10
4383,15.6,24.864968664099838,10
4384,15.6,24.864968664099838,10
4385,15.7,24.79717725871233,10
4386,15.6,24.838142711026794,10
4387,15.8,25.103341964323754,10
4388,15.7,25.170750220576792,10
4389,15.7,25.170750220576792,10
4390,15.7,25.170750220576792,10
4391,15.7,25.232474666147546,10
4392,15.8,25.26218078032413,10
4393,15.8,25.26218078032413,10
4394,15.7,25.329166323956787,10
4395,15.6,25.29909967655854,10
4396,15.6,25.241940407891697,10
4397,15.6,25.241940407891697,10
4398,15.7,25.17516412834063,10
4399,15.6,25.153749444389224,10
4400,15.7,25.12214605128754,10
4401,15.7,25.12214605128754,10
4402,15.6,25.16258245004983,10
4403,15.6,25.16258245004983,10
4404,15.5,24.86072315029383,10
4405,15.6,24.833668901535898,10
4406,15.7,24.79269605706039,10
4407,15.7,24.79269605706039,10
4408,15.7,24.79269605706039,10
4409,15.7,24.79269605706039,10
4410,15.7,25.13541105470306,10
4411,15.7,25.13541105470306,10
4412,15.6,25.16258245004983,10
4413,15.7,25.464790506806757,10
4414,15.9,25.335306940666374,10
4415,16.0,25.271855228033154,10
4416,16.0,25.271855228033154,10
4417,16.0,25.271855228033154,10
4418,16.1,25.575378785073745,10
4419,16.1,25.575378785073745,10
4420,16.1,25.575378785073745,10
4421,16.1,25.575378785073745,10
4422,16.2,25.507297430778948,10
4423,16.2,25.507297430778948,10
4424,16.1,25.55364727174751,10
4425,16.1,25.571033959888638,10
4426,16.1,25.571033959888638,10
4427,16.3,25.89315653904629,10
4428,16.3,25.89315653904629,10
4429,16.1,25.683760541547564,10
4430,16.1,25.683760541547564,10
4431,16.2,25.654975692402786,10
4432,16.3,25.630060475933334,10
4433,16.4,25.587323250217302,10
4434,16.2,25.328069628598055,10
4435,16.1,25.29580553723834,10
4436,16.2,25.59861107343304,10
4437,16.1,25.29580553723834,10
4438,16.1,25.29580553723834,10
4439,16.0,25.280646967811386,10
4440,15.9,25.31775837014187,10
4441,16.0,25.249862485874168,10
4442,15.9,25.29141268406246,10
4443,15.9,25.29141268406246,10
4444,15.9,25.29141268406246,10
4445,15.9,25.29141268406246,10
4446,15.9,25.29141268406246,10
4447,16.0,25.30700386146974,10
4448,15.9,25.352843364535403,10
4449,15.8,25.332456125163496,10
4450,15.9,25.352843364535403,10
4451,15.9,25.352843364535403,10
4452,15.9,25.352843364535403,10
4453,15.9,25.352843364535403,10
4454,15.7,25.31600284405103,10
4455,15.7,25.31600284405103,10
4456,15.6,25.382408606487026,10
4457,15.5,25.40887858822406,10
4458,15.5,25.40887858822406,10
4459,15.5,25.40887858822406,10
4460,15.5,25.40887858822406,10
4461,15.5,25.40887858822406,10
4462,15.5,25.40887858822406,10
4463,15.6,25.36489262302874,10
4464,15.6,25.712945291342173,10
4465,15.6,25.712945291342173,10
4466,15.6,25.712945291342173,10
4467,15.5,25.773586824068122,10
4468,15.4,25.837956575549853,10
4469,15.3,25.867396896909096,10
4470,15.4,25.803531196761075,10
4471,15.3,25.867396896909096,10
4472,15.3,25.884572840035652,10
4473,15.3,25.884572840035652,10
4474,15.4,26.188207693964515,10
4475,15.3,26.213016274786508,10
4476,15.3,26.213016274786508,10
4477,15.3,26.213016274786508,10
4478,15.3,26.213016274786508,10
4479,15.4,26.14999468876088,10
4480,15.5,26.120447503398136,10
4481,15.5,26.120447503398136,10
4482,15.5,26.120447503398136,10
4483,15.7,26.051444830906743,10
4484,15.7,26.051444830906743,10
4485,15.7,26.000213674335658,10
4486,15.8,25.934961388485284,10
4487,15.7,26.000213674335658,10
4488,15.6,26.047819273192314,10
4489,15.5,26.082135222749265,10
4490,15.4,25.7776819921592,10
4491,15.4,25.7776819921592,10
4492,15.3,25.47351565842454,10
4493,15.3,25.47351565842454,10
4494,15.4,25.413032527075988,10
4495,15.5,25.35634919392862,10
4496,15.5,25.35634919392862,10
4497,15.7,25.59535548145839,10
4498,15.6,25.661038343934738,10
4499,15.6,25.661038343934738,10
4500,15.6,25.661038343934738,10
4501,15.5,25.717482164646075,10
4502,15.5,25.717482164646075,10
4503,15.4,25.7776819921592,10
4504,15.4,25.7776819921592,10
4505,15.4,25.7776819921592,10
4506,15.4,25.7776819921592,10
4507,15.4,25.413032527075988,10
4508,15.3,25.43859709618874,10
4509,15.4,25.456717079082374,10
4510,15.4,25.456717079082374,10
4511,15.5,25.430733812106606,10
4512,15.6,25.39553766576588,10
4513,15.7,25.699329865884742,10
4514,15.7,25.699329865884742,10
4515,15.8,25.641979469438613,10
4516,15.8,25.633311660155556,10
4517,15.8,25.633311660155556,10
4518,15.9,25.610110850556225,10
4519,15.8,25.6593063039514,10
4520,15.8,25.6593063039514,10
4521,15.8,25.6593063039514,10
4522,15.7,25.720938292890224,10
4523,15.7,25.720938292890224,10
4524,15.9,26.00619584295677,10
4525,15.8,25.9905965901345,10
4526,15.9,25.959155952722686,10
4527,15.6,26.115980633406142,10
4528,15.6,26.115980633406142,10
4529,15.7,26.055709547045538,10
4530,15.7,26.055709547045538,10
4531,15.7,26.055709547045538,10
4532,15.8,26.359902208552377,10
4533,15.8,26.359902208552377,10
4534,15.8,26.359902208552377,10
4535,15.8,26.359902208552377,10
4536,15.8,26.359902208552377,10
4537,16.0,26.68332812825267,10
4538,16.1,26.626845267302865,10
4539,15.9,26.6976902871141,10
4540,15.8,26.67833078236593,10
4541,15.9,26.618498162827372,10
4542,16.2,26.95593111399089,10
4543,16.2,26.95593111399089,10
4544,16.2,26.95593111399089,10
4545,16.2,26.95593111399089,10
4546,16.3,26.93634471613895,10
4547,16.3,26.93634471613895,10
4548,16.4,27.23233372298452,10
4549,16.4,27.23233372298452,10
4550,16.4,26.949335180420807,10
4551,16.5,26.966028010566678,10
4552,16.4,27.03166867048927,10
4553,16.5,27.334349574604232,10
4554,16.5,27.334349574604232,10
4555,16.6,27.301607604274476,10
4556,16.7,27.32540535431776,10
4557,16.7,27.32540535431776,10
4558,16.8,27.627683378974954,10
4559,16.9,27.646378103148017,10
4560,16.9,27.646378103148017,10
4561,16.8,27.34471307827773,10
4562,16.6,27.43558111487911,10
4563,16.6,27.41532418192424,10
4564,16.5,27.476252372629794,10
4565,16.5,27.476252372629794,10
4566,16.3,27.5118156434649,10
4567,16.3,27.5118156434649,10
4568,16.4,27.813665705907948,10
4569,16.7,27.72103092519388,10
4570,16.6,27.777688888746667,10
4571,16.7,27.729046142988764,10
4572,16.7,27.729046142988764,10
4573,16.7,27.729046142988764,10
4574,16.7,27.66887541384121,10
4575,16.6,27.73365384430179,10
4576,16.6,27.785687762667393,10
4577,16.6,27.785687762667393,10
4578,16.7,27.765085989422037,10
4579,16.8,27.708001251142843,10
4580,16.7,27.76908752952142,10
4581,16.7,27.676905735849715,10
4582,16.6,27.64939219745868,10
4583,16.4,27.366646366212525,10
4584,16.4,27.390996087522385,10
4585,16.5,27.35060429964127,10
4586,16.5,27.35060429964127,10
4587,16.6,27.297537536480384,10
4588,16.6,27.297537536480384,10
4589,16.7,27.231721698538756,10
4590,16.7,27.231721698538756,10
4591,16.7,27.231721698538756,10
4592,16.8,27.53502819642242,10
4593,16.8,27.539063164893612,10
4594,16.8,27.607567400583807,10
4595,16.9,27.58602705880078,10
4596,16.6,27.38693930406325,10
4597,16.6,27.38693930406325,10
4598,16.7,27.345728896646524,10
4599,16.6,27.38693930406325,10
4600,16.7,27.333536584610158,10
4601,16.7,27.333536584610158,10
4602,16.7,27.333536584610158,10
4603,16.7,27.333536584610158,10
4604,16.5,27.370909131168197,10
4605,16.5,27.370909131168197,10
4606,16.5,27.370909131168197,10
4607,16.5,27.370909131168197,10
4608,16.6,27.30974592013302,10
4609,16.6,27.30974592013302,10
4610,16.6,27.30974592013302,10
4611,16.6,27.30974592013302,10
4612,16.6,27.30974592013302,10
4613,16.5,27.370909131168197,10
4614,16.5,27.370909131168197,10
4615,16.5,27.370909131168197,10
4616,16.5,27.370909131168197,10
4617,16.4,27.427480137020726,10
4618,16.6,27.41532418192424,10
4619,16.6,27.326015280518146,10
4620,16.5,27.387142157508066,10
4621,16.5,27.387142157508066,10
4622,16.6,27.41532418192424,10
4623,16.6,27.41532418192424,10
4624,16.7,27.378215184096035,10
4625,16.7,27.378215184096035,10
4626,16.7,27.378215184096035,10
4627,16.6,27.35040117520115,10
4628,16.7,27.378215184096035,10
4629,16.8,27.344713078277735,10
4630,16.7,27.31727170369203,10
4631,16.7,27.31727170369203,10
4632,16.7,27.31727170369203,10
4633,16.7,27.31727170369203,10
4634,16.6,27.354463377421002,10
4635,16.6,27.354463377421002,10
4636,16.8,27.26332497860246,10
4637,16.7,27.325405354317763,10
4638,16.5,27.33028438279493,10
4639,16.5,27.33028438279493,10
4640,16.7,27.57232912420228,10
4641,16.8,27.5108059577404,10
4642,16.7,27.57232912420228,10
4643,16.6,27.613201351688453,10
4644,16.7,27.916741293432594,10
4645,16.7,27.916741293432594,10
4646,16.7,27.916741293432594,10
4647,16.6,27.94916019410164,10
4648,16.6,27.94916019410164,10
4649,16.6,27.94916019410164,10
4650,16.6,27.94916019410164,10
4651,16.6,27.94916019410164,10
4652,16.6,27.94916019410164,10
4653,16.6,27.94916019410164,10
4654,16.7,27.8848824036729,10
4655,16.7,27.8848824036729,10
4656,16.7,27.8848824036729,10
4657,16.8,27.82804340948174,10
4658,16.8,27.82804340948174,10
4659,16.8,27.82804340948174,10
4660,16.7,27.892850537568066,10
4661,16.7,27.892850537568066,10
4662,16.8,28.196926546463654,10
4663,16.9,27.862559505943135,10
4664,16.9,27.862559505943135,10
4665,16.9,27.862559505943135,10
4666,17.0,27.81286672667087,10
4667,17.0,27.81286672667087,10
4668,17.0,27.81286672667087,10
4669,17.0,27.81286672667087,10
4670,16.9,27.79068588974051,10
4671,16.9,27.79068588974051,10
4672,16.7,27.821055176091203,10
4673,16.7,27.821055176091203,10
4674,16.9,27.706597690000763,10
4675,17.1,27.678511520672497,10
4676,16.9,27.42444165338649,10
4677,16.9,27.42444165338649,10
4678,16.9,27.42444165338649,10
4679,16.9,27.42444165338649,10
4680,17.0,27.386127875258307,10
4681,17.0,27.386127875258307,10
4682,17.0,27.386127875258307,10
4683,17.1,27.322965513363382,10
4684,17.1,27.322965513363382,10
4685,17.1,27.322965513363382,10
4686,17.2,27.340649427383966,10
4687,17.1,27.408230718364717,10
4688,17.1,27.408230718364717,10
4689,17.2,27.35690040922034,10
4690,17.3,27.374156506538142,10
4691,17.2,27.35690040922034,10
4692,17.1,27.339227006872992,10
4693,17.2,27.27962202410029,10
4694,17.2,27.291838421851402,10
4695,17.3,27.256191957058125,10
4696,17.3,27.256191957058125,10
4697,17.1,27.327031793933767,10
4698,17.1,27.40417648623817,10
4699,17.0,27.44286995033703,10
4700,17.0,27.72884579078056,10
4701,17.1,27.67048166468296,10
4702,17.1,27.67048166468296,10
4703,17.1,27.67048166468296,10
4704,17.1,27.67048166468296,10
4705,17.2,27.631704817312865,10
4706,17.1,27.618230693993905,10
4707,16.9,27.35141678231678,10
4708,16.9,27.35141678231678,10
4709,16.9,27.35141678231678,10
4710,17.0,27.28858125052797,10
4711,17.1,27.249668703388757,10
4712,17.1,27.249668703388757,10
4713,17.1,27.249668703388757,10
4714,17.0,27.313000567495326,10
4715,17.0,27.313000567495326,10
4716,17.0,27.28858125052797,10
4717,17.0,27.28858125052797,10
4718,17.1,27.253745919903686,10
4719,17.1,27.253745919903686,10
4720,17.1,27.253745919903686,10
4721,17.0,27.31706833139717,10
4722,17.0,27.31706833139717,10
4723,17.0,27.31706833139717,10
4724,17.0,27.272289558777015,10
4725,17.0,27.272289558777015,10
4726,17.0,27.272289558777015,10
4727,17.0,27.272289558777015,10
4728,17.0,27.272289558777015,10
4729,17.0,27.272289558777015,10
4730,17.0,27.272289558777015,10
4731,17.2,27.206208441783613,10
4732,17.3,27.170449634360732,10
4733,17.3,27.511815643464903,10
4734,17.3,27.511815643464903,10
4735,17.3,27.511815643464903,10
4736,17.2,27.56729140767289,10
4737,17.2,27.56729140767289,10
4738,17.1,27.606158733152288,10
4739,17.0,27.632509034750274,10
4740,17.0,27.632509034750274,10
4741,17.0,27.632509034750274,10
4742,17.0,27.632509034750274,10
4743,16.9,27.32703179393376,10
4744,16.9,27.32703179393376,10
4745,16.9,26.966852080120717,10
4746,16.9,26.966852080120717,10
4747,16.8,26.661666197828755,10
4748,17.0,26.566478460228367,10
4749,17.0,26.566478460228367,10
4750,17.0,26.566478460228367,10
4751,17.0,26.566478460228367,10
4752,17.0,26.566478460228367,10
4753,17.0,26.58738213681236,10
4754,17.1,26.530695011208767,10
4755,17.0,26.58738213681236,10
4756,16.9,26.282440272293332,10
4757,17.1,26.197752236064495,10
4758,17.1,26.197752236064495,10
4759,17.1,26.197752236064495,10
4760,17.0,25.91867623505834,10
4761,17.1,25.933461867719174,10
4762,17.0,25.629843715654783,10
4763,17.0,25.629843715654783,10
4764,17.1,25.527545035814857,10
4765,17.0,25.595138427269955,10
4766,17.0,25.595138427269955,10
4767,17.0,25.595138427269955,10
4768,17.0,25.595138427269955,10
4769,17.0,25.595138427269955,10
4770,16.8,25.654975692402783,10
4771,16.8,25.654975692402783,10
4772,16.7,25.69068140612683,10
4773,16.8,25.63331166015555,10
4774,16.8,25.63331166015555,10
4775,16.9,25.597091848706388,10
4776,16.9,25.623123237506473,10
4777,16.8,25.654975692402783,10
4778,16.7,25.69068140612683,10
4779,16.7,25.69068140612683,10
4780,16.6,25.730224337235082,10
4781,16.7,26.034378980280838,10
4782,16.6,25.730224337235082,10
4783,16.6,25.730224337235082,10
4784,16.6,25.730224337235082,10
4785,16.8,26.05037854278172,10
4786,16.8,26.05037854278172,10
4787,16.8,26.05037854278172,10
4788,16.8,26.05037854278172,10
4789,16.8,26.05037854278172,10
4790,16.9,26.01046797818994,10
4791,16.9,26.01046797818994,10
4792,16.9,26.01046797818994,10
4793,16.9,26.01046797818994,10
4794,16.7,26.034378980280838,10
4795,16.8,26.33881799423302,10
4796,16.8,26.33881799423302,10
4797,16.8,26.020504735048217,10
4798,16.8,26.020504735048217,10
4799,16.7,26.034378980280838,10
4800,16.7,26.034378980280838,10
4801,16.6,26.090440991119934,10
4802,16.6,26.090440991119934,10
4803,16.6,26.090440991119934,10
4804,16.6,26.090440991119934,10
4805,16.5,26.150207137484273,10
4806,16.5,26.150207137484273,10
4807,16.5,26.175688465953797,10
4808,16.5,26.14170784185473,10
4809,16.5,26.14170784185473,10
4810,16.4,26.20093297745118,10
4811,16.4,26.20093297745118,10
4812,16.5,26.14170784185473,10
4813,16.6,26.086181953074107,10
4814,16.7,26.102575437003228,10
4815,16.8,26.04184666604459,10
4816,16.8,26.04184666604459,10
4817,16.8,26.04184666604459,10
4818,16.9,25.989100279412007,10
4819,16.7,26.11108747043847,10
4820,16.6,25.80783688038276,10
4821,16.6,25.80783688038276,10
4822,16.6,25.80783688038276,10
4823,16.5,25.790825242063633,10
4824,16.3,25.906026754834915,10
4825,16.4,25.846555755930893,10
4826,16.4,25.846555755930893,10
4827,16.5,26.150207137484273,10
4828,16.5,26.150207137484273,10
4829,16.5,26.150207137484273,10
4830,16.5,26.150207137484273,10
4831,16.6,26.120234812624997,10
4832,16.5,26.17993294278824,10
4833,16.5,26.17993294278824,10
4834,16.4,25.87663038341739,10
4835,16.5,25.928319995282724,10
4836,16.4,25.910958642585527,10
4837,16.4,25.910958642585527,10
4838,16.5,25.851069180553786,10
4839,16.5,25.851069180553786,10
4840,16.5,25.889723400951542,10
4841,16.5,25.889723400951542,10
4842,16.5,25.889723400951542,10
4843,16.4,25.587323250217302,10
4844,16.4,25.587323250217302,10
4845,16.5,25.578854113853065,10
4846,16.5,25.578854113853065,10
4847,16.3,25.2984408830092,10
4848,16.3,25.2984408830092,10
4849,16.3,25.2984408830092,10
4850,16.3,25.2984408830092,10
4851,16.4,25.263940046371758,10
4852,16.4,25.263940046371758,10
4853,16.3,24.96241619359437,10
4854,16.3,24.96241619359437,10
4855,16.2,24.66126066886642,10
4856,16.2,24.29357482499802,10
4857,16.1,24.35592558518586,10
4858,16.1,24.35592558518586,10
4859,16.2,24.334703157790475,10
4860,16.1,24.35592558518586,10
4861,16.2,24.325569537697017,10
4862,16.2,24.325569537697017,10
4863,16.3,24.62631835162446,10
4864,16.3,24.62631835162446,10
4865,16.3,24.62631835162446,10
4866,16.4,24.599909665597462,10
4867,16.3,24.299291256239464,10
4868,16.2,24.366643866838395,10
4869,16.3,24.35866261608885,10
4870,16.1,24.410607894474442,10
4871,16.0,24.440403706431148,10
4872,16.0,24.440403706431148,10
4873,16.0,24.440403706431148,10
4874,16.0,24.440403706431148,10
4875,15.9,24.474249506141938,10
4876,15.9,24.474249506141938,10
4877,15.9,24.474249506141938,10
4878,15.9,24.43790316518811,10
4879,15.9,24.43790316518811,10
4880,15.9,24.43790316518811,10
4881,15.9,24.43790316518811,10
4882,15.9,24.43790316518811,10
4883,15.9,24.43790316518811,10
4884,15.9,24.43790316518811,10
4885,15.9,24.43790316518811,10
4886,15.9,24.803449580877075,10
4887,15.8,24.503061033266846,10
4888,15.8,24.503061033266846,10
4889,15.8,24.503061033266846,10
4890,16.0,24.458581770458853,10
4891,16.0,24.458581770458853,10
4892,15.9,24.158964289794287,10
4893,15.8,24.224872434017986,10
4894,15.8,24.224872434017986,10
4895,15.9,24.524137769416754,10
4896,15.9,24.524137769416754,10
4897,15.9,24.25077318355025,10
4898,15.9,24.25077318355025,10
4899,15.8,24.224872434017986,10
4900,15.9,24.191137036342692,10
4901,15.9,24.191137036342692,10
4902,15.9,24.191137036342692,10
4903,16.0,24.49036091562919,10
4904,16.0,24.49489742783178,10
4905,16.0,24.49489742783178,10
4906,15.9,24.474249506141938,10
4907,15.9,24.474249506141938,10
4908,15.9,24.474249506141938,10
4909,15.8,24.543838330627914,10
4910,15.9,24.474249506141938,10
4911,15.9,24.474249506141938,10
4912,15.8,24.53931086599169,10
4913,15.7,24.608264194507232,10
4914,15.8,24.543838330627914,10
4915,15.8,24.543838330627914,10
4916,15.9,24.519606667137037,10
4917,15.8,24.543838330627914,10
4918,15.7,24.608264194507232,10
4919,15.7,24.608264194507232,10
4920,15.7,24.608264194507232,10
4921,15.7,24.608264194507232,10
4922,15.7,24.608264194507232,10
4923,15.7,24.608264194507232,10
4924,15.7,24.608264194507232,10
4925,15.7,24.608264194507232,10
4926,15.7,24.608264194507232,10
4927,15.7,24.608264194507232,10
4928,15.8,24.53931086599169,10
4929,15.8,24.53931086599169,10
4930,15.8,24.53931086599169,10
4931,15.9,24.474249506141938,10
4932,15.8,24.543838330627914,10
4933,15.9,24.542253813010376,10
4934,15.9,24.542253813010376,10
4935,16.0,24.562844569254054,10
4936,15.9,24.592004120580874,10
4937,16.0,24.52209887699936,10
4938,15.9,24.58748552504799,10
4939,16.0,24.472206457303535,10
4940,15.9,24.542253813010372,10
4941,16.0,24.841721178515613,10
4942,16.0,24.841721178515613,10
4943,16.0,24.841721178515613,10
4944,16.1,25.141598994495162,10
4945,16.1,25.141598994495162,10
4946,16.1,25.141598994495162,10
4947,16.0,25.20581943387942,10
4948,16.0,25.20581943387942,10
4949,16.0,25.20581943387942,10
4950,16.0,25.20581943387942,10
4951,16.0,25.20581943387942,10
4952,16.0,25.20581943387942,10
4953,16.0,25.20581943387942,10
4954,16.0,25.20581943387942,10
4955,16.0,25.20581943387942,10
4956,15.9,25.273833636127836,10
4957,15.9,25.273833636127836,10
4958,15.9,25.273833636127836,10
4959,15.9,25.61011085055623,10
4960,15.9,25.61011085055623,10
4961,16.1,25.843331398598327,10
4962,16.1,25.843331398598327,10
4963,16.0,25.9101009904117,10
4964,16.1,26.21047288564037,10
4965,16.1,26.21047288564037,10
4966,16.1,26.21047288564037,10
4967,16.1,26.21047288564037,10
4968,16.1,26.21047288564037,10
4969,16.0,26.27630956668848,10
4970,16.1,26.21047288564037,10
4971,16.2,26.22890686924553,10
4972,16.2,26.22890686924553,10
4973,16.2,26.22890686924553,10
4974,16.2,26.22890686924553,10
4975,16.5,26.09916984631248,10
4976,16.6,26.035019151562427,10
4977,16.6,26.035019151562427,10
4978,16.5,26.073613737518883,10
4979,16.5,26.073613737518883,10
4980,16.6,26.07340066470468,10
4981,16.6,26.07340066470468,10
4982,16.6,26.07340066470468,10
4983,16.6,26.07340066470468,10
4984,16.6,26.07340066470468,10
4985,16.6,26.07340066470468,10
