t,cum_regret_mean,cum_regret_sd,n_runs
1984,401.8439079786498,29.432188012649085,10
1985,402.128707988259,29.490339783857035,10
1986,402.30670798852015,29.519691736136455,10
1987,402.4046079929734,29.524883465444173,10
1988,402.68050799806923,29.50562196937496,10
1989,402.95640800316494,29.405764358772718,10
1990,403.1344080029426,29.375459712334283,10
1991,403.152208011588,29.400065180234204,10
1992,403.3391080158792,29.327220751240347,10
1993,403.7040080212964,29.521300233849,10
1994,403.72180802994177,29.51849173897432,10
1995,403.98880803052407,29.50593672065578,10
1996,404.07780803046387,29.738663764722837,10
1997,404.2736080397518,29.93168823385313,10
1998,404.30030805291074,29.93803441710996,10
1999,404.4071080497014,29.950155603892245,10
2000,404.4338080628604,29.960331672696906,10
2001,404.6296080604558,30.153746810869706,10
2002,404.81650806523027,30.107158282051778,10
2003,404.9144080696834,30.342263037252877,10
2004,405.2882080679214,30.367737128311735,10
2005,405.31490806927576,30.417390141536863,10
2006,405.49290806953684,30.39128003601372,10
2007,405.670908069798,30.294924405846736,10
2008,405.6887080784434,30.29046758467411,10
2009,405.97350808805265,30.562491863950907,10
2010,406.1515080883137,30.62348085982941,10
2011,406.3295080885747,30.6119828189998,10
2012,406.3473080967368,30.607434145016487,10
2013,406.4452081007067,30.8357512632759,10
2014,406.712208101289,31.06100895475239,10
2015,406.90800811057704,31.122864822145804,10
2016,407.2729081159941,30.954930301551833,10
2017,407.54880812108985,30.971852681175545,10
2018,407.8158081216722,31.247938624016797,10
2019,408.0027081264467,31.51625222814484,10
2020,408.1006081309,31.55725249499143,10
2021,408.31420814921483,31.573970531923347,10
2022,408.33200815786034,31.569822521172643,10
2023,408.4655081569822,31.63023959773238,10
2024,408.554508156922,31.591539199157936,10
2025,408.66130815371264,31.61740410585818,10
2026,408.93720815832506,31.856994859105857,10
2027,409.1241081630996,31.770755318986968,10
2028,409.3110081677622,31.680444736347294,10
2029,409.5780081683446,31.519601754753694,10
2030,409.84500817947645,31.724890757280352,10
2031,409.84500817909503,31.72489075728035,10
2032,410.0319081833862,31.723682569383953,10
2033,410.2366081854951,31.734243960689287,10
2034,410.5926081863985,32.04566409156451,10
2035,410.8685081914944,32.004195045612605,10
2036,410.9664081954643,32.036874325087496,10
2037,411.14440819572536,32.074159364175,10
2038,411.4292081931586,32.01625283932384,10
2039,411.52710819712837,32.07166909561956,10
2040,411.6339082056118,32.1256569806764,10
2041,411.8119082058728,32.30863359505974,10
2042,412.0077082146774,32.3305713076384,10
2043,412.185708214455,32.33095241203515,10
2044,412.3637082147161,32.430811588357734,10
2045,412.5417082149773,32.61925395770998,10
2046,412.54170821459576,32.61925395770999,10
2047,412.6396082185656,32.60965123166294,10
2048,412.7553082320458,32.57138091035593,10
2049,412.9511082413337,32.47952591569971,10
2050,413.0757082471514,32.69078398912388,10
2051,413.1736082516046,32.920382801714304,10
2052,413.4139082483821,33.089505492106404,10
2053,413.6898082529945,33.027297037108745,10
2054,413.77880825293425,33.0689216141607,10
2055,413.88560826190087,33.04252017598591,10
2056,413.992408259175,32.99848863775463,10
2057,414.17930826394957,33.02812978178854,10
2058,414.23270827895624,33.034524530683036,10
2059,414.3306082834095,32.99731510951423,10
2060,414.5086082836706,33.192829920303915,10
2061,414.7845082887663,33.18537967110575,10
2062,415.024808308929,33.35691341304812,10
2063,415.2295083114565,33.54717023496859,10
2064,415.3808083179391,33.495855938118694,10
2065,415.4965083197267,33.51446544077893,10
2066,415.5143083283721,33.5025357309238,10
2067,415.7991083379813,33.4864388832676,10
2068,416.00380834050895,33.66757106620929,10
2069,416.1818083407699,33.68706676014655,10
2070,416.4043083406318,33.869124281939634,10
2071,416.6001083382272,33.88789111755948,10
2072,416.9650083436442,34.15137238081855,10
2073,416.982808340597,34.14549096160329,10
2074,417.0718083400534,34.13396746051313,10
2075,417.09850834103634,34.183808978145734,10
2076,417.13410833532345,34.22310633759098,10
2077,417.32990833291876,34.1805441722363,10
2078,417.4278083373721,34.209379766847924,10
2079,417.61470834166323,34.14645108551227,10
2080,417.712608345633,34.1300841543639,10
2081,417.97960834621534,34.047026434229686,10
2082,418.0330083495293,34.05014894885348,10
2083,418.1309083539826,34.10050012787647,10
2084,418.2377083512567,34.099818765289704,10
2085,418.2377083507634,34.099818765503905,10
2086,418.4424083528723,34.16894875768292,10
2087,418.549208361839,34.13275558200129,10
2088,418.67380837983256,34.18153163005639,10
2089,418.9408083804149,34.21213249128841,10
2090,419.0387083843847,34.26257442008228,10
2091,419.136608388838,34.31296527770206,10
2092,419.25230840231814,34.2887654105581,10
2093,419.3769084086192,34.36049301334575,10
2094,419.56380841339376,34.32054647577271,10
2095,419.67060842187703,34.29690497009073,10
2096,419.85750841484713,34.28956628503624,10
2097,420.0444084196216,34.21759615132117,10
2098,420.4004084205252,34.109809666903324,10
2099,420.57840842030294,34.07748990087066,10
2100,420.7119084311174,34.0715298611048,10
2101,420.9878084357298,34.09717970039018,10
2102,421.1925084378387,34.07206714818975,10
2103,421.3794084421297,34.08549525051359,10
2104,421.4684084420695,34.062997993312145,10
2105,421.65530844684406,34.25116745233508,10
2106,421.94010845645323,34.23236323308662,10
2107,422.2071084565522,34.48436976936789,10
2108,422.4029084658403,34.41311520983107,10
2109,422.5097084748069,34.38636885337528,10
2110,422.5987084742634,34.36542596921653,10
2111,422.6432084730639,34.3701315470987,10
2112,422.767808479365,34.58659606169899,10
2113,422.94580847962595,34.6210844505569,10
2114,422.94580847876114,34.62108445154024,10
2115,423.07040848506676,34.62411964297915,10
2116,423.1149084833839,34.635740543198885,10
2117,423.4175084907462,34.65684515708608,10
2118,423.7201084981083,34.845100096748006,10
2119,423.72900850224033,34.84294174829071,10
2120,423.76460850822,34.801774950891605,10
2121,423.9515085125113,34.761365820042485,10
2122,424.0405085100798,34.73330141657166,10
2123,424.35200851026286,34.551823667281795,10
2124,424.6190085108452,34.56188374530554,10
2125,424.9127085132753,34.71190355978003,10
2126,424.93050852192073,34.70635549881148,10
2127,424.9305085215393,34.70635549881147,10
2128,425.02840852599246,34.69582874913269,10
2129,425.12630852996233,34.6995282636036,10
2130,425.40220853457475,34.71932540036234,10
2131,425.5980085321701,34.72627548885442,10
2132,425.6959085366234,34.709276760048866,10
2133,425.873908536401,34.72266249494655,10
2134,425.882808540533,34.718362128449606,10
2135,426.2566085504635,34.84820043277727,10
2136,426.4435085547546,34.90308934769726,10
2137,426.4702085674302,34.90196848649631,10
2138,426.5592085668865,34.897353546460785,10
2139,426.56810857101857,34.897016859033464,10
2140,426.74610857127965,34.85391408403105,10
2141,426.8796085820942,34.90248293947981,10
2142,426.9063085835604,34.917656074926775,10
2143,427.11100858566914,34.78064707994907,10
2144,427.2890085859302,35.05136514014412,10
2145,427.4848085952182,35.05833976263779,10
2146,427.5738085951581,35.100313937186044,10
2147,427.7162085971273,35.06323472955722,10
2148,427.7251086012593,35.05920960203855,10
2149,427.8319085985334,35.117852694031136,10
2150,428.0277086078213,35.3189130849303,10
2151,428.4015086177518,35.243932033264194,10
2152,428.53500862856635,35.23538433225051,10
2153,428.6774086326203,35.237812123469915,10
2154,428.7397086387817,35.24025597676853,10
2155,429.00670863936404,35.09450250283413,10
2156,429.2114086414728,35.06457505353745,10
2157,429.30040864141256,35.06279292442051,10
2158,429.3182086383655,35.104852026421995,10
2159,429.3538086560378,35.12552946128311,10
2160,429.5496086536332,35.15176348686806,10
2161,429.73650865840773,35.16648370715429,10
2162,429.763208659874,35.17250343022378,10
2163,429.77210866400594,35.17256974000954,10
2164,429.8700086684592,35.14291914667262,10
2165,430.23490867387625,34.929812928417846,10
2166,430.4218086786508,34.94586828589218,10
2167,430.5286086759249,34.990226138483855,10
2168,430.71550868069943,35.224998133061426,10
2169,430.98250868128173,35.0094641762205,10
2170,431.26730869089107,35.03978905711461,10
2171,431.2851086995364,35.05845642590746,10
2172,431.46310869979743,34.994684200494014,10
2173,431.6411087000587,35.03520231440592,10
2174,431.91700870515444,35.06020237885589,10
2175,432.03270870694195,35.08158473030125,10
2176,432.210708707203,34.87763215148847,10
2177,432.41540870931186,34.657275631125756,10
2178,432.57560870861533,34.57594256209754,10
2179,432.7625087133898,34.5754601920755,10
2180,432.86040871784314,34.786699317565834,10
2181,432.9761087196306,34.84204379919704,10
2182,433.2520087247264,34.84347223438959,10
2183,433.5635087361835,34.871908563050624,10
2184,433.84830874579274,35.06238747947808,10
2185,434.11530874637504,35.01300358401146,10
2186,434.23100874816265,34.82055476786416,10
2187,434.3289087526158,35.03012752459752,10
2188,434.7828087583542,35.004625765152994,10
2189,435.0498087589366,35.24114872622566,10
2190,435.15660876790326,35.23306623778093,10
2191,435.2545087723564,35.18755006804678,10
2192,435.2901087783363,35.18845549242786,10
2193,435.4859087876242,35.35575893418181,10
2194,435.4859087872428,35.3557589341818,10
2195,435.7618087923385,35.33781525612916,10
2196,435.8597087967918,35.530860861827314,10
2197,436.05550879438715,35.46360026073404,10
2198,436.24240879801863,35.4862251812741,10
2199,436.51830880311445,35.504867279060086,10
2200,436.72300880522323,35.539998697912594,10
2201,436.82090880967655,35.50418310738583,10
2202,437.0078088144511,35.47358907344065,10
2203,437.29260882406027,35.636229963445786,10
2204,437.5596088246426,35.80679969865805,10
2205,437.8533088270727,35.86711233154932,10
2206,438.12920883216856,35.81047661074527,10
2207,438.32500884145657,35.79216702872264,10
2208,438.4407088432441,35.77185158231505,10
2209,438.63650884083944,35.8248377072213,10
2210,438.823408845614,35.78708157470919,10
2211,439.0103088503885,35.745393082383735,10
2212,439.22390884531825,35.82007629668098,10
2213,439.4197088429135,35.766561463721594,10
2214,439.80240884566484,35.83063386043083,10
2215,439.9715088548575,35.66753338440548,10
2216,439.98930886350297,35.66602321718699,10
2217,439.98930886312155,35.666023217187,10
2218,440.18510887240944,35.47821965198651,10
2219,440.5500088678863,35.52134660945897,10
2220,440.76360887450846,35.729241360581774,10
2221,441.11960887541227,35.734019829874846,10
2222,441.4756088763158,35.47208562608127,10
2223,441.49340888496124,35.4896477387779,10
2224,441.63580890028913,35.28644748342281,10
2225,441.8138089005503,35.26389280902774,10
2226,441.8405089137092,35.26263116522472,10
2227,442.03630892299714,35.34638808883666,10
2228,442.3122089280929,35.51928515709622,10
2229,442.49910893286744,35.488265156173995,10
2230,442.68600893715865,35.517035211598596,10
2231,442.79280893443274,35.567867169074866,10
2232,442.98860894372064,35.564165196828455,10
2233,443.2823089461508,35.597430818125275,10
2234,443.4781089554388,35.556053412414975,10
2235,443.7629089645646,35.484718628477765,10
2236,443.9587089616766,35.45741539981573,10
2237,444.243508971324,35.427820606013974,10
2238,444.6173089812546,35.412012371996326,10
2239,444.7152089857078,35.449589504337126,10
2240,444.90210899052045,35.44223122007199,10
2241,445.08010899078164,35.2957159557684,10
2242,445.4450089961987,35.53821577966923,10
2243,445.72090900129444,35.478492625852134,10
2244,445.907809006069,35.276818625657505,10
2245,446.18370901116475,35.09046475545421,10
2246,446.5575090210953,35.213103204706044,10
2247,446.6465090210351,35.22734683430967,10
2248,446.7622090228227,35.18831433878141,10
2249,446.96690902493145,35.20183419373403,10
2250,447.153809029706,35.39117284093879,10
2251,447.44750904382875,35.16365566339258,10
2252,447.545409048282,35.37406939577321,10
2253,447.73230905305655,35.39010974096515,10
2254,447.9993090536388,35.15291161567503,10
2255,448.3909090609037,35.133738314906815,10
2256,448.57780906567825,34.93566702722145,10
2257,448.6757090701315,34.97049696237623,10
2258,448.9427090707139,34.80010225172813,10
2259,448.9694090838727,34.80979095465995,10
2260,449.2008090861633,34.87961949253443,10
2261,449.3966090954512,34.85966472032317,10
2262,449.6013090975601,34.66161423459453,10
2263,449.71700911104017,34.711167190545915,10
2264,449.9840091116225,34.9687087728822,10
2265,449.984009111241,34.968708772882216,10
2266,450.17090911601565,34.97453355110098,10
2267,450.3578091207902,34.96429897169191,10
2268,450.38450912225636,34.954416422254326,10
2269,450.4824091267096,34.9975702074086,10
2270,450.5002091353551,34.99554826532453,10
2271,450.6960091446431,35.22926428076288,10
2272,450.87400914490416,35.486393977725484,10
2273,451.0075091439443,35.47672632030098,10
2274,451.23000914330567,35.50687399402706,10
2275,451.25670914477195,35.50657779003164,10
2276,451.56820915622905,35.67576301667155,10
2277,451.7017091670435,35.73061715033314,10
2278,451.98650916496007,35.68317427837642,10
2279,452.1022091667476,35.71526205194216,10
2280,452.2802091670086,35.77051695025074,10
2281,452.3781091714619,35.975392735991,10
2282,452.6807091784055,35.99458229917346,10
2283,452.8053091847065,36.04840807859899,10
2284,452.9833091849675,36.06759292460821,10
2285,453.0100091981264,36.07693635529021,10
2286,453.28590920322233,36.279664559617316,10
2287,453.4728092079969,36.29395882000409,10
2288,453.56180920793656,36.24404322957068,10
2289,453.8377092130324,36.47161854022201,10
2290,454.02460921780687,36.457792271867426,10
2291,454.30050922290275,36.43586724946696,10
2292,454.398409227356,36.394513220143075,10
2293,454.6832092369652,36.60048779540366,10
2294,454.78110924141856,36.612212172353274,10
2295,454.89680925489864,36.602315309420774,10
2296,455.00360926386537,36.59888632000929,10
2297,455.1816092641264,36.59292206271944,10
2298,455.2706092640662,36.610499430459,10
2299,455.53760926464855,36.56558947350972,10
2300,455.64440926192276,36.568959030620945,10
2301,455.92920927153193,36.55893607900461,10
2302,455.9737092937177,36.583489100744195,10
2303,456.1695093030057,36.66651871146067,10
2304,456.2941093209994,36.86621380291509,10
2305,456.39200932545265,36.845523155281136,10
2306,456.58780932304796,36.926023537954045,10
2307,456.8904093299916,36.933254212983684,10
2308,456.9972093389583,36.889920558053895,10
2309,457.18410934373276,36.93352228886225,10
2310,457.5401093446364,36.90334168347038,10
2311,457.70920934845344,36.76115013684333,10
2312,457.80710935290665,36.74069015221435,10
2313,458.01180935501543,36.92978916396255,10
2314,458.0207093591474,36.93146332693285,10
2315,458.2343093657698,36.94859378696617,10
2316,458.52800936819983,36.933821321749654,10
2317,458.80390937329565,36.905464176211545,10
2318,459.1599093741993,36.861462759171175,10
2319,459.24890937413903,36.84197465154693,10
2320,459.3468093785923,37.04084619881473,10
