t,Q_diff_mean,Q_diff_sd,n_runs
4979,5.9,10.514011814927946,10
4980,5.9,10.514011814927946,10
4981,6.0,10.47748909700114,10
4982,6.0,10.47748909700114,10
4983,6.0,10.47748909700114,10
4984,5.9,10.535126429658492,10
4985,6.0,10.47748909700114,10
4986,5.9,10.52457441736561,10
4987,5.9,10.52457441736561,10
4988,5.9,10.52457441736561,10
4989,5.8,10.358034991681041,10
4990,5.7,10.392839415246977,10
4991,5.6,10.426462061078587,10
4992,5.6,10.426462061078587,10
4993,5.6,10.426462061078587,10
4994,5.6,10.426462061078587,10
4995,5.5,10.178954323068314,10
4996,5.3,9.978309810116475,10
4997,5.4,9.946523680831074,10
4998,5.4,9.946523680831074,10
4999,5.5,9.891073416638527,10
5000,5.4,9.946523680831074,10
