t,cum_regret_mean,cum_regret_sd,n_runs
1768,1139.200003265531,93.71568099077207,10
1769,1139.9120032677197,93.823431054303,10
1770,1140.268003268623,93.82249299944989,10
1771,1140.9800032703283,93.76356433563241,10
1772,1141.603003272196,93.79833484842143,10
1773,1142.0480032724533,93.62905326104065,10
1774,1142.7600032746423,93.66871277229752,10
1775,1143.2050032749003,93.74784064071837,10
1776,1143.828003276284,93.66758524561384,10
1777,1144.3620032768636,93.83937655788495,10
1778,1145.0740032785689,93.88382206907102,10
1779,1145.8750032805954,93.83323317070536,10
1780,1146.7650032834265,93.83323317070534,10
1781,1147.2990032844891,93.83248280548882,10
1782,1148.1000032865154,93.78327390186233,10
1783,1148.8120032887043,93.68261781875182,10
1784,1149.346003289767,93.59746400344802,10
1785,1149.9690032916344,93.47726156029978,10
1786,1150.8590032944653,93.47726156029978,10
1787,1151.6600032969752,93.47495479737043,10
1788,1152.2830032988427,93.42037618491452,10
1789,1152.7280033000675,93.32305391422945,10
1790,1153.26200330113,93.09833028897371,10
1791,1153.7070033018715,93.11085542009874,10
1792,1154.2410033034178,93.07719917312572,10
1793,1154.864003304318,93.28853079833864,10
1794,1155.4870033061857,93.33743477750659,10
1795,1156.0210033072863,93.53373595764188,10
1796,1156.8220033098344,93.69576934100478,10
1797,1157.3560033114186,93.79566065115318,10
1798,1157.979003313324,93.90561518187397,10
1799,1158.6020033151913,94.16239302270945,10
1800,1159.3140033169345,94.42224762695646,10
1801,1159.670003317393,94.67897219726629,10
1802,1160.2930033192606,94.8146392815786,10
1803,1160.916003320644,95.03173904476328,10
1804,1161.2720033211028,95.25522765286263,10
1805,1161.717003321882,95.37457348622742,10
1806,1162.251003323428,95.53997935207747,10
1807,1162.696003323686,95.75966249305338,10
1808,1163.230003324787,96.01556101411863,10
1809,1163.7640033258879,96.04140661011456,10
1810,1164.3870033277935,96.078833732719,10
1811,1165.0100033296605,96.07420766855473,10
1812,1165.7220033318874,96.1189016978488,10
1813,1166.3450033337929,96.26387684343327,10
1814,1166.9680033356985,96.38224765983476,10
1815,1167.4130033364777,96.43268580601193,10
1816,1167.9470033375787,96.43816166335588,10
1817,1168.6590033398054,96.55891656055366,10
1818,1169.2820033417108,96.80683870437001,10
1819,1169.9940033438995,96.6379547340523,10
1820,1170.528003345446,96.73226037682284,10
1821,1171.2400033476345,96.84974067561463,10
1822,1171.952003349823,96.75409413046602,10
1823,1172.7530033523328,96.7060988701332,10
1824,1173.5540033548427,96.82901921545869,10
1825,1174.4440033576736,96.82901921545863,10
1826,1175.067003359541,96.61869086892372,10
1827,1175.7790033617298,96.73649105167695,10
1828,1176.402003363597,96.88771850912984,10
1829,1177.0250033654645,96.89085237806057,10
1830,1177.5590033670487,97.06437412196233,10
1831,1178.0930033686327,97.20535881155662,10
1832,1178.7160033705381,97.21907486865312,10
1833,1179.5170033730483,97.38988815695865,10
1834,1180.1400033749537,97.444049831119,10
1835,1180.5850033761785,97.7868871478767,10
1836,1181.208003378084,97.9438613553845,10
1837,1181.9200033803108,98.23743913986767,10
1838,1182.6320033825375,98.40196813797941,10
1839,1183.255003384443,98.47210913150583,10
1840,1184.056003386991,98.64530291422969,10
1841,1184.590003388575,98.65047752485405,10
1842,1185.213003390481,98.59340796733514,10
1843,1185.6580033912603,98.67616812452863,10
1844,1186.2810033926824,98.80064604639064,10
1845,1186.9040033941042,98.92683563775122,10
1846,1187.5270033955264,98.94271476912603,10
1847,1188.0610033966273,98.91727134408879,10
1848,1188.8620033991374,98.87753626518466,10
1849,1189.485003400521,99.00958376292093,10
1850,1190.108003401905,99.14065642277366,10
1851,1190.731003403289,99.08440214315165,10
1852,1191.1760034040306,99.05130953282315,10
1853,1191.8880034057356,99.13266644167904,10
1854,1192.600003407441,99.21537596091837,10
1855,1193.3120034096296,99.05983915528728,10
1856,1193.9350034115353,98.91887287011562,10
1857,1194.6470034137235,98.68709351924899,10
1858,1195.4480034162334,98.5762226197561,10
1859,1196.2490034187435,98.56787437189179,10
1860,1196.7830034202893,98.77890825625516,10
1861,1197.4060034221568,98.55247066809491,10
1862,1197.9400034237028,98.34757333607148,10
1863,1198.5630034255703,98.38251292251066,10
1864,1199.1860034274375,98.55782875089855,10
1865,1199.9870034299474,98.65052212766571,10
1866,1200.5210034314935,98.50267121162238,10
1867,1201.144003433361,98.7389392263815,10
1868,1201.6780034349072,98.60657392672319,10
1869,1202.4790034374168,98.59733562098003,10
1870,1202.9240034386416,98.62656497787606,10
1871,1203.547003440509,98.7218683670094,10
1872,1204.081003442093,98.86476247130939,10
1873,1204.7040034439985,98.8761120886513,10
1874,1205.4160034462252,99.17296488680802,10
1875,1205.950003447288,99.16923752485398,10
1876,1206.662003449515,99.23205149866159,10
1877,1207.1070034507777,99.26419722224466,10
1878,1207.7300034526831,99.29961197284878,10
1879,1208.5310034547097,99.4815395134788,10
1880,1209.1540034565771,99.51670004253079,10
1881,1209.8660034587654,99.68900601842925,10
1882,1210.2220034596692,99.4721170343579,10
1883,1210.756003461215,99.22264967781842,10
1884,1211.4680034634039,99.28082023736862,10
1885,1212.00200346495,99.42255691173173,10
1886,1212.7140034671384,99.4901649448027,10
1887,1213.3370034690056,99.56873251809357,10
1888,1213.8710034705516,99.51603675146576,10
1889,1214.5830034727405,99.66503357546013,10
1890,1215.117003473803,99.75594822754263,10
1891,1215.8290034755082,100.05406102426518,10
1892,1216.5410034772135,100.32550022186588,10
1893,1217.0750034782761,100.31128767427259,10
1894,1217.6090034793388,100.54019812945202,10
1895,1218.0540034800802,100.64234712436493,10
1896,1218.85500348259,100.82586723034872,10
1897,1219.4780034844575,101.05391687278734,10
1898,1219.9230034847153,101.3402656044538,10
1899,1220.5460034860994,101.58327647233727,10
1900,1220.9910034863574,101.61554451455753,10
1901,1221.52500348742,101.83339964422547,10
1902,1222.2370034886421,102.10941773680773,10
1903,1222.7710034892211,102.4530939844763,10
1904,1223.394003490605,102.40819940787377,10
1905,1224.0170034924724,102.56865534088952,10
1906,1224.4620034932138,102.55985974420024,10
1907,1225.1740034944355,102.83786481854058,10
1908,1225.7080034954984,102.79472224056246,10
1909,1226.3310034973656,102.72504812663564,10
1910,1226.9540034992328,102.90374216609668,10
1911,1227.7550035017427,102.7933951479211,10
1912,1228.5560035042529,102.67684384754102,10
1913,1229.090003505799,102.47589891129041,10
1914,1229.8910035083086,102.66248531078358,10
1915,1230.6030035104973,102.65614119834453,10
1916,1231.3150035126857,102.65116851180814,10
1917,1231.8490035142318,102.74732157231155,10
1918,1232.383003515778,102.79579246334588,10
1919,1233.0060035171618,103.07892465357536,10
1920,1233.629003518546,103.36477232804131,10
1921,1234.25200351993,103.7543056691794,10
1922,1235.053003521956,103.94096805323073,10
1923,1235.6760035233401,103.97495915974322,10
1924,1236.210003524403,103.9917178069781,10
1925,1236.83300352627,104.22761809593298,10
1926,1237.5450035279753,104.4041197622934,10
1927,1238.079003529038,104.52813350893992,10
1928,1238.7910035307432,104.60304332545958,10
1929,1239.5920035327695,104.79247721686424,10
1930,1240.1260035338323,104.90361587619483,10
1931,1240.5710035345737,105.01534928477773,10
1932,1241.283003536279,105.09711392147992,10
1933,1241.9950035379838,105.39665324553211,10
1934,1242.5290035390467,105.48029172496487,10
1935,1243.1520035404308,105.52312866740506,10
1936,1243.864003542136,105.60683365772303,10
1937,1244.3090035428772,105.66702854275451,10
1938,1244.9320035442615,105.85954686618712,10
1939,1245.6440035464498,105.91224420122728,10
1940,1246.3560035486385,105.95793832485295,10
1941,1247.0680035508271,105.88032970447941,10
1942,1247.3350035514093,105.8374710238655,10
1943,1247.9580035532767,106.07714874262476,10
1944,1248.8480035561079,106.07714874262476,10
1945,1249.471003557975,106.23935350621989,10
1946,1250.2720035604848,106.2222451961144,10
1947,1250.9840035626735,106.26979368645712,10
1948,1251.607003564541,106.0358636487344,10
1949,1252.2300035664082,106.09058886348976,10
1950,1252.8530035682757,105.91211955401512,10
1951,1253.6540035707853,105.90144089130072,10
1952,1254.4550035732952,105.84246031763105,10
1953,1255.2560035758052,105.80000222843692,10
1954,1255.9680035779938,105.73143449473987,10
1955,1256.6800035801825,105.80316326104403,10
1956,1257.392003582371,105.85622123407997,10
1957,1258.0150035842382,105.9222570548997,10
1958,1258.9050035870691,105.92225705489979,10
1959,1259.617003589258,105.77824677340779,10
1960,1260.1510035908043,105.79771458058592,10
1961,1260.8630035929925,105.89632971081043,10
1962,1261.7530035958239,105.89632971081042,10
1963,1262.4650035980126,106.07005465918299,10
1964,1262.9990035995584,106.29898321988242,10
1965,1263.7110036017473,106.07519895416443,10
1966,1264.245003603293,105.89982029976208,10
1967,1265.046003605803,106.00776399633443,10
1968,1265.7580036079917,105.95677544611712,10
1969,1266.5590036105016,105.93903996386945,10
1970,1267.27100361269,105.96811296963169,10
1971,1267.9830036148787,105.81817687501297,10
1972,1268.5170036164247,105.62587478210745,10
1973,1269.1400036182922,105.71578416953908,10
1974,1269.7630036201595,105.90879557229994,10
1975,1270.386003622027,105.94298605442204,10
1976,1271.2760036248578,105.94298605442212,10
1977,1272.0770036273675,105.90048516108446,10
1978,1272.7000036292352,105.95528029797335,10
1979,1273.590003632066,105.95528029797335,10
1980,1274.035003633291,105.84661788289401,10
1981,1274.569003634837,105.96479074428237,10
1982,1275.1920036367044,106.35307652334944,10
1983,1275.9040036388928,106.25157204169231,10
1984,1276.6160036410815,106.07582123133898,10
1985,1277.2390036429488,105.86923217690118,10
1986,1277.9510036451375,106.06773134767576,10
1987,1278.3960036463623,106.09158436080494,10
1988,1279.1970036488722,106.08067486563426,10
1989,1279.998003651382,106.07051101843606,10
1990,1280.8880036542134,106.07051101843606,10
1991,1281.5110036560804,106.20538273733065,10
1992,1282.2230036582691,106.14785621965598,10
1993,1282.757003659815,106.33010989005832,10
1994,1283.2910036608778,106.51238222660379,10
1995,1283.8250036624236,106.62701089432727,10
1996,1284.4480036638079,106.69017740016344,10
1997,1284.9820036648703,106.91432083097224,10
1998,1285.8720036677016,106.91432083097231,10
1999,1286.58400366989,106.96567573548984,10
2000,1287.2960036720788,107.018321832803,10
2001,1287.919003673946,107.06785954182521,10
2002,1288.6310036761347,107.09991322890843,10
2003,1289.1650036776807,107.3820648626902,10
2004,1289.8770036798694,107.68064246359654,10
2005,1290.4110036809318,107.72591328351368,10
2006,1291.123003682637,107.81052033703789,10
2007,1291.4790036830573,108.08234872058829,10
2008,1292.1020036849245,107.88539444503273,10
2009,1292.992003687756,107.88539444503277,10
2010,1293.7930036902658,107.8276623239144,10
2011,1294.5050036924542,107.65383055438484,10
2012,1295.1280036943215,107.83725248422745,10
2013,1295.8400036965102,107.9043189594929,10
2014,1296.3740036975728,108.0283880874674,10
2015,1297.1750037000827,108.21971473092212,10
2016,1297.7980037014668,108.4622427003085,10
2017,1298.4210037028506,108.57550181924597,10
2018,1298.8660037031086,108.49177526827312,10
2019,1299.489003704009,108.75611500751288,10
2020,1300.02300370511,108.97972425547793,10
2021,1300.5570037061725,109.20480987304019,10
2022,1301.0910037072733,109.29213745137014,10
2023,1301.6250037083742,109.30405499241367,10
2024,1302.3370037101179,109.46481479592263,10
2025,1302.782003710859,109.55221629611754,10
2026,1303.4940037130477,109.52280895791318,10
2027,1304.1170037144316,109.78274217460108,10
2028,1304.9180037164583,109.97717887999914,10
2029,1305.541003718325,110.09847248980205,10
2030,1306.1640037197094,110.38567678735454,10
2031,1306.69800372081,110.42282497588234,10
2032,1307.2320037224329,110.46187290006586,10
2033,1307.7660037240166,110.52033928550654,10
2034,1308.4780037262437,110.80077089928257,10
2035,1309.1010037281108,110.87830897885213,10
2036,1309.5460037293356,110.85826464847672,10
2037,1310.1690037312028,110.74169756479847,10
2038,1310.79200373307,110.58768862720943,10
2039,1311.5040037352587,110.68028669430795,10
2040,1312.2160037374474,110.64847479208133,10
2041,1312.8390037393149,110.74328703788883,10
2042,1313.5510037415036,110.79572686146544,10
2043,1314.352003744013,110.88096805364688,10
2044,1314.9750037458805,110.93290643901653,10
2045,1315.6870037480692,110.83194351866601,10
2046,1316.3990037502579,111.01475228302918,10
2047,1317.2000037527673,110.89858777184556,10
2048,1318.0010037552775,111.00206695769224,10
2049,1318.7130037574661,111.09210140016167,10
2050,1319.5140037599763,111.05973386275676,10
2051,1320.048003761522,111.4138772013453,10
2052,1320.7600037637108,111.27887237576465,10
2053,1321.383003765578,111.24648006654479,10
2054,1322.0950037677667,111.19678561698585,10
2055,1322.807003769955,111.13724965237927,10
2056,1323.4300037718226,111.02787214173546,10
2057,1323.9640037734066,111.11994499053745,10
2058,1324.7650037759165,111.31702704216582,10
2059,1325.210003777141,111.34212686632543,10
2060,1325.9220037793298,111.52520417630849,10
2061,1326.72300378184,111.7225166564095,10
2062,1327.2570037834244,111.89018483167105,10
2063,1327.8800037852914,111.9247498920113,10
2064,1328.5920037874798,112.09352885886435,10
2065,1329.0370037887046,112.29062648208519,10
2066,1329.7490037908933,112.18900264963587,10
2067,1330.194003792118,112.1126850726924,10
2068,1330.9060037943068,112.04358169252147,10
2069,1331.7070037968165,112.12669686968806,10
2070,1332.3300037986842,112.16040435639017,10
2071,1333.2200038015148,112.1604043563902,10
2072,1334.021003804025,112.14113857010337,10
2073,1334.822003806535,112.10216526168364,10
2074,1335.6230038090448,112.20437759287027,10
2075,1336.1570038105906,112.10471679890877,10
2076,1336.691003812137,112.0532037501092,10
2077,1337.314003814004,112.2515482641456,10
2078,1338.115003816514,112.18963023891031,10
2079,1338.9160038190237,112.16213066005051,10
2080,1339.5390038208911,112.44915159144958,10
2081,1340.1620038227966,112.59021849886356,10
2082,1340.696003824381,112.73817415053404,10
2083,1341.3190038262865,112.71728934048724,10
2084,1341.853003827349,112.86289498063631,10
2085,1342.3870038284117,112.96734059734503,10
2086,1343.0990038306004,113.15447752612475,10
2087,1343.8110038328268,113.31692031158674,10
2088,1344.25600383409,113.44868532240746,10
2089,1344.9680038363165,113.75052729424128,10
2090,1345.6800038385054,113.8898663816414,10
2091,1346.481003841015,113.96978179986912,10
2092,1347.0150038425616,114.00360054339257,10
2093,1347.6380038444283,113.8997574575574,10
2094,1348.261003846296,114.0284563276709,10
2095,1348.8840038481633,114.09847882096277,10
2096,1349.6850038506732,114.17793989843197,10
2097,1350.219003852219,114.22741608810253,10
2098,1350.7530038537652,114.35647734550494,10
2099,1351.554003856275,114.32734349098594,10
2100,1352.266003858464,114.60951804207035,10
2101,1352.8000038600098,114.61243610654243,10
2102,1353.5120038621985,114.4716700273602,10
2103,1354.0460038637443,114.35274462428502,10
2104,1354.6690038656118,114.36063322190698,10
2105,1355.4700038681217,114.34874239606596,10
2106,1356.093003869989,114.50184326544081,10
2107,1356.8940038724988,114.46351996726918,10
2108,1357.6060038746878,114.41506895163,10
2109,1358.1400038762333,114.3441242662511,10
2110,1358.7630038781008,114.26639624448057,10
2111,1359.4750038802893,114.33738915916467,10
2112,1360.2760038827994,114.27575412454692,10
2113,1360.9880038849878,114.36013298537681,10
2114,1361.7000038871765,114.53638858500953,10
2115,1362.412003889365,114.59615542885608,10
2116,1363.0350038912325,114.6433399930652,10
2117,1363.8360038937421,114.7415245161791,10
2118,1364.3700038952884,114.96130054093732,10
2119,1365.0820038974766,115.13938768201626,10
2120,1365.6160038990229,115.03492495791998,10
