t,cum_regret_mean,cum_regret_sd,n_runs
3221,1852.9082937588773,143.7828794549227,10
3222,1853.4400419383987,143.80253440821068,10
3223,1853.8836548583556,144.0095780356516,10
3224,1854.3268230590893,144.0494867483333,10
3225,1854.7711401185054,144.23223307148857,10
3226,1855.2144618556417,144.3304654143668,10
3227,1855.6581665361919,144.5693063816264,10
3228,1856.1899005995638,144.59397267826583,10
3229,1856.6337023500387,144.80043431903346,10
3230,1857.0764170016791,145.0100849766625,10
3231,1857.4313846336195,144.99199099510017,10
3232,1858.050426288577,145.16076142793642,10
3233,1858.5818691677566,145.20998582164322,10
3234,1859.113790302287,145.25791374092822,10
3235,1859.5574932154236,145.34578698408146,10
3236,1860.2650883908718,145.40176389467018,10
3237,1860.795463584663,145.44580892386557,10
3238,1861.3270176364865,145.61573362730402,10
3239,1861.9461634224785,145.64951537919572,10
3240,1862.4784022302265,145.74862209621494,10
3241,1863.0995739541147,145.8070013553042,10
3242,1863.4555739570885,145.79509640885288,10
3243,1863.8982127156892,145.85668819851588,10
3244,1864.3424821074168,145.8889920535459,10
3245,1864.6965920491384,146.03748411020055,10
3246,1865.227632551996,146.0744883499102,10
3247,1865.671462526924,145.9294440643367,10
3248,1866.1137783413585,145.96650340626667,10
3249,1866.3786818111257,145.994480270502,10
3250,1866.732897651249,146.0214021242633,10
3251,1867.174631097288,146.1503994816807,10
3252,1867.5284481008591,146.09604749307218,10
3253,1867.8834810371695,146.12543165378395,10
3254,1868.2378504133226,145.97086367318846,10
3255,1868.504123353782,145.81917971544488,10
3256,1868.8576562346,145.85137205787328,10
3257,1869.2130332973363,145.7229127083728,10
3258,1869.6553967742966,145.78063150155876,10
3259,1870.0091308410447,145.8164872726766,10
3260,1870.3628119745958,145.7168907320244,10
3261,1870.716371325349,145.76491122100379,10
3262,1870.9829742707454,145.8038210469604,10
3263,1871.1614454729988,145.69380761720112,10
3264,1871.4292078651008,145.8635881872703,10
3265,1871.695906124202,146.04684223863003,10
3266,1871.8739114473483,146.2317733918034,10
3267,1872.3163119796905,146.2700951004059,10
3268,1872.582962577409,146.12457374118085,10
3269,1873.0251301536762,146.16639013574326,10
3270,1873.4675200930774,146.20878564382082,10
3271,1873.9098570856713,146.25162665361225,10
3272,1874.352352901847,146.10821128105897,10
3273,1874.794901663278,145.96677640419625,10
3274,1875.2367374634268,145.82575375283048,10
3275,1875.7665179369476,145.87331319063185,10
3276,1876.12049554092,145.92142569567648,10
3277,1876.4754525829364,145.96728461473137,10
3278,1876.9172760291021,146.01606844568772,10
3279,1877.2711159772293,146.17019520224244,10
3280,1877.802272965621,145.8616228746136,10
3281,1878.3333452501083,145.7412761504834,10
3282,1878.6875822765346,145.60514932353888,10
3283,1879.129315722569,145.49824304133284,10
3284,1879.6600068263938,145.5534624813294,10
3285,1880.1024920623538,145.7142920588123,10
3286,1880.6334372878969,145.67803178796964,10
3287,1881.0763248899646,145.73367789361666,10
3288,1881.6070795162727,145.81367942545992,10
3289,1882.2251664492535,145.70063665182875,10
3290,1882.756926987032,145.67610715472554,10
3291,1883.2887263495184,145.7590884167203,10
3292,1883.9080256642378,145.55226001946323,10
3293,1884.6151884784117,145.53625344130063,10
3294,1885.234117198726,145.4250552964705,10
3295,1885.7656783208724,145.51328804855382,10
3296,1886.3844676268054,145.603735068904,10
3297,1887.003673417672,145.62049597772244,10
3298,1887.5357639726576,145.7105637358573,10
3299,1888.0661921279795,145.60171879084967,10
3300,1888.5986938759597,145.61804390682767,10
3301,1888.7766621477779,145.6832020849053,10
3302,1889.3081791487846,145.7730995910805,10
3303,1889.9281632015022,145.6692639399468,10
3304,1890.549020817264,145.82959057106413,10
3305,1891.1692166426267,146.09605178288953,10
3306,1891.8772053680102,146.19277677828117,10
3307,1892.6723675689495,146.18475410103687,10
3308,1893.2030216141,146.28187603163283,10
3309,1893.9991173744227,146.45365176023628,10
3310,1894.794588416634,146.62534488325875,10
3311,1895.3277590123555,146.7854384904948,10
3312,1895.8589018957114,146.9724621823913,10
3313,1896.3903094902798,147.05438787111189,10
3314,1896.9216959017558,147.21308542049343,10
3315,1897.541879368986,147.01105952137013,10
3316,1898.0728422496347,147.27670987029597,10
3317,1898.2507893261277,147.28464499462683,10
3318,1898.9594539467046,147.27384414054634,10
3319,1899.4916592121692,147.2550961278739,10
3320,1900.1105720529001,147.24109581290472,10
3321,1900.5543967571496,147.53566550697522,10
3322,1901.0867132029277,147.6569710072928,10
3323,1901.5302096474784,147.78226186078635,10
3324,1901.8852355251843,148.07773353636773,10
3325,1902.240684952143,148.18448362138315,10
3326,1902.7717942937882,148.4526585944921,10
3327,1903.302368920828,148.7197303224216,10
3328,1903.6566482960193,148.886598262652,10
3329,1904.1874188104734,149.15497870255757,10
3330,1904.629676390762,149.42044442782813,10
3331,1905.0724528125593,149.71863724347827,10
3332,1905.427993997318,150.01185447435805,10
3333,1905.8726869503812,150.09415254240236,10
3334,1906.2264051443763,150.2928368804379,10
3335,1906.6693139361964,150.37280528447317,10
3336,1907.1139433504202,150.64097122625114,10
3337,1907.5576409740565,150.7258226628313,10
3338,1908.001243300736,150.99544176687687,10
3339,1908.2685821679825,151.2858359601876,10
3340,1908.7119515481834,151.55476687837526,10
3341,1909.2439820888515,151.83030615493615,10
3342,1909.6869067521438,152.10179653412214,10
3343,1910.0414349622617,152.36821310253387,10
3344,1910.6607554608831,152.5401519127125,10
3345,1911.1035707056003,152.81304857829727,10
3346,1911.6348071092102,152.82291967647834,10
3347,1912.165339375244,152.9259769696748,10
3348,1912.607724033,153.02298899853562,10
3349,1913.0510722431693,153.29843937835156,10
3350,1913.5814509884774,153.57120020774076,10
3351,1914.0248592013618,153.8475789372873,10
3352,1914.4675456320754,153.78581407304972,10
3353,1914.9991173404064,153.88515453707475,10
3354,1915.5300254926199,153.8994098246194,10
3355,1916.1491183401558,154.012930875448,10
3356,1916.856237037876,154.01842308320317,10
3357,1917.122548790306,154.1371027117388,10
3358,1917.4772887815186,154.31613100204805,10
3359,1917.7446752911776,154.5181486163095,10
3360,1918.0997064553205,154.55123828742865,10
3361,1918.631429945169,154.66119153340833,10
3362,1919.1619675189522,154.77264997865794,10
3363,1919.6045127675686,154.6092844788128,10
3364,1920.1362944868724,154.688171866823,10
3365,1920.5793426935634,154.70302026289485,10
3366,1921.023520355981,154.9854099565006,10
3367,1921.6437002945063,154.90068866723954,10
3368,1922.0860972971764,154.91539909328066,10
3369,1922.6175207705915,154.84826943684845,10
3370,1923.0614019425607,154.8650595828365,10
3371,1923.5931995361748,154.98061552746128,10
3372,1924.1238271008526,154.91616229792038,10
3373,1924.3902923913643,154.91253929256195,10
3374,1924.9221164550738,155.03058496664147,10
3375,1925.4529875571618,154.96892444604214,10
3376,1925.7196099177859,154.9121176870115,10
3377,1926.2500821906294,155.116174136387,10
3378,1926.6940339446942,155.13811882094245,10
3379,1927.136985095313,155.33379890649277,10
3380,1927.6680838560362,155.22666091740066,10
3381,1928.3762878755351,155.22832549190298,10
3382,1928.9956048521733,155.34086508529717,10
3383,1929.6153347731724,155.45388632053903,10
3384,1930.1470511998348,155.4865579543622,10
3385,1930.765371087317,155.48257771495852,10
3386,1931.2967557378076,155.4622497688954,10
3387,1931.8272209515785,155.3891086496403,10
3388,1932.358411474599,155.51545886780482,10
3389,1932.8019785106321,155.433432391592,10
3390,1933.333597863862,155.71777312236705,10
3391,1933.6000631577474,155.75302524293957,10
3392,1934.1311319077286,155.6823415220066,10
3393,1934.4867948654341,155.76788541792635,10
3394,1935.1062547796857,155.88958595649922,10
3395,1935.5498800624305,155.81233800629454,10
3396,1935.904425933829,155.63280790309582,10
3397,1936.43578587996,155.77522654305352,10
3398,1936.9662652122595,155.91916217770108,10
3399,1937.4091739935284,156.0413145629751,10
3400,1937.9398262764425,156.07371658104873,10
3401,1938.38349215169,156.08330979006095,10
3402,1938.9148609200124,156.09919383408285,10
3403,1939.27137979398,156.24132714799777,10
3404,1939.9783943824343,156.21995083979868,10
3405,1940.5969331007818,156.01674046342714,10
3406,1941.1287218936318,156.18118291719554,10
3407,1941.7473223678178,156.2047956738375,10
3408,1942.278004650246,156.2775798209235,10
3409,1942.809147524181,156.29235641117126,10
3410,1943.252280425911,156.4207369088398,10
3411,1943.7832962392174,156.13546640728595,10
3412,1944.4020520186411,156.05501001689302,10
3413,1944.9329654763746,156.07043317304448,10
3414,1945.4644524751955,156.08575565765776,10
3415,1945.9953835804208,156.02502500433746,10
3416,1946.7025040425317,156.04502693192904,10
3417,1947.3230369208002,156.08341739845068,10
3418,1947.9425162438824,156.11246604186826,10
3419,1948.7388731810315,156.13477362560053,10
3420,1949.44667483714,156.14770331678915,10
3421,1949.8910342451848,156.08301286550287,10
3422,1950.4222918215178,155.99072035880886,10
3423,1950.8654459070415,156.02736205452462,10
3424,1951.4851864198786,155.75351670330986,10
3425,1951.927915199367,155.50360589496265,10
3426,1952.6348768361618,155.51815317968018,10
3427,1953.4301449251611,155.54177627113154,10
3428,1954.137681872576,155.37370583017315,10
3429,1954.5814712842955,155.39924946401317,10
3430,1955.0233794500793,155.1188682691488,10
3431,1955.3790300498902,154.96594431395218,10
3432,1955.910261163773,154.82383297881566,10
3433,1956.443583521002,154.95732638112221,10
3434,1956.9743910944078,154.86942950574235,10
3435,1957.5043198184926,154.78945269496845,10
3436,1958.2121320624524,154.823567253739,10
3437,1958.7430772850362,154.96185045059784,10
3438,1959.4499118629028,155.1464763326649,10
3439,1959.9825830257923,154.86611788544766,10
3440,1960.5126388212825,154.8667673106052,10
3441,1961.1325416901946,155.16391891891266,10
3442,1961.6654934611015,155.00273755876765,10
3443,1962.1087322565504,155.29019980683947,10
3444,1962.728613946847,155.28529669658127,10
3445,1963.4366273831652,155.47442757754538,10
3446,1963.96700612585,155.56654334195662,10
3447,1964.497702514723,155.8570096688065,10
3448,1965.028155376923,155.87030614534723,10
3449,1965.2958913088455,155.86965097647496,10
3450,1965.8267359369613,156.05913992853553,10
3451,1966.3575170387371,156.05803127261714,10
3452,1966.888806394039,156.35759002403924,10
3453,1967.5966927740387,156.54992073289588,10
3454,1968.0388868281366,156.76045153035957,10
3455,1968.56942969514,156.8327114231224,10
3456,1968.9236437896125,156.72237498090868,10
3457,1969.632573137888,156.91836889161846,10
3458,1970.0754978293885,156.7805424389384,10
3459,1970.6953495259909,156.63195761162106,10
3460,1971.1381365529971,156.64182517450342,10
3461,1971.580012964987,156.9572167524994,10
3462,1972.1994446497727,157.10903366473156,10
3463,1972.5540363910072,157.38580308500792,10
3464,1973.1735845393887,157.53928128070427,10
3465,1973.7049021250089,157.6914191545301,10
3466,1974.237123252513,157.9681081724025,10
3467,1974.9445701985708,158.1374969005334,10
3468,1975.5637477431985,158.30750599824552,10
3469,1976.2730900266447,158.28193577080918,10
3470,1976.8936970379261,158.43799843331158,10
3471,1977.4252934741446,158.60646347585669,10
3472,1978.1321474609954,158.77905435201498,10
3473,1978.7519391485694,158.9497221238276,10
3474,1979.1945991019948,158.96606263607268,10
3475,1979.549854402088,159.13659925574606,10
3476,1979.9945897064076,159.12702929048868,10
3477,1980.7896954442963,159.29007864866296,10
3478,1981.3195341675903,159.48318251918914,10
3479,1981.849379950561,159.6560428717527,10
3480,1982.3806587040817,159.6314553504455,10
3481,1982.9104709560422,159.71237204341926,10
3482,1983.441919135154,159.9191116028585,10
3483,1983.9726790742054,160.1130456360662,10
3484,1984.5033684085251,160.1007438429216,10
3485,1985.1222283084549,159.91241236100663,10
3486,1985.8279228475628,160.09035503651583,10
3487,1986.1814027880785,160.0852879179416,10
3488,1986.624232155152,160.25940136888403,10
3489,1987.066563846697,160.23435223859414,10
3490,1987.6868584851995,160.32674643754765,10
3491,1988.2183384330856,160.59082906935055,10
3492,1988.660331297718,160.6188965217094,10
3493,1989.1030071326386,160.71070321709817,10
3494,1989.811470567794,160.68218365688287,10
3495,1990.4318128522882,160.59323454244728,10
3496,1990.9616198120748,160.49644394470388,10
3497,1991.58211033998,160.3904966259144,10
3498,1991.937796238982,160.65605940765568,10
3499,1992.2928521029785,160.81869555404268,10
3500,1992.7346967344195,160.9955728978344,10
3501,1993.2649695816265,161.16320114544396,10
3502,1993.5312654617053,161.2748034460338,10
3503,1993.9754819303937,161.47524115943511,10
3504,1994.2434455072223,161.37935770811785,10
3505,1994.5988102226092,161.47289397977815,10
3506,1994.9543725861938,161.46402741107033,10
3507,1995.4855031125414,161.47961618900868,10
3508,1995.7528419641433,161.40896596063868,10
3509,1996.283838370112,161.446723961025,10
3510,1996.6392771967633,161.28012180644043,10
3511,1997.1707465486681,161.3193396969933,10
3512,1997.6153494981704,161.55730651163867,10
3513,1998.1482006542933,161.66269155374678,10
3514,1998.6800882571104,161.67022048159242,10
3515,1998.9473424199582,161.39821175198483,10
3516,1999.303167732167,161.2165052241944,10
3517,1999.8349494469662,161.11059310779868,10
3518,2000.2781229387851,161.17877504167956,10
3519,2000.7241129742736,161.18251581834488,10
3520,2001.0795200283508,161.39112810353444,10
3521,2001.5220440899775,161.3935636767438,10
3522,2001.9656623188816,161.445663940255,10
3523,2002.4087193341154,161.36565959134577,10
3524,2002.851940485074,161.37115038205744,10
3525,2003.3830127638248,161.35550721857157,10
3526,2003.9158692254412,161.20881642254247,10
3527,2004.269613876818,161.1147529548847,10
3528,2004.9780826067495,160.9446401548605,10
3529,2005.509223719016,160.88192518249573,10
3530,2006.2172689062404,160.70102842616734,10
3531,2006.8360546818324,160.66124233191653,10
3532,2007.4545598472018,160.4774731746079,10
3533,2007.9846156223034,160.32489923187222,10
3534,2008.4273496831815,160.33957052601454,10
3535,2008.5182468012347,160.45226772827445,10
3536,2008.7845267925272,160.47861577652597,10
3537,2008.9629344685502,160.35116431333924,10
3538,2009.4049749826995,160.56367051092462,10
3539,2009.5836985559204,160.67671619716188,10
3540,2010.0263496784742,160.6721112178128,10
3541,2010.3811690812647,160.6786107742759,10
3542,2010.823230779381,160.5684944183507,10
3543,2011.2668648862505,160.42633855848445,10
3544,2011.6223725431216,160.33545714176125,10
3545,2012.1542971971653,160.32830782628793,10
3546,2012.5975924725426,160.35324621408628,10
3547,2012.9525812905267,160.32189293420421,10
3548,2013.3074536199856,160.43169353558852,10
3549,2013.6636777625845,160.5610872551033,10
3550,2014.4609470777298,160.57043143567745,10
3551,2015.1688493305155,160.67372247202957,10
3552,2015.788944560097,160.7995056174239,10
3553,2016.4976833089509,160.83000664043922,10
3554,2017.1178561867114,160.87411880704732,10
3555,2017.9145413749895,160.88588524818567,10
3556,2018.446646045263,160.88415447744353,10
3557,2018.890354259774,160.93061329514975,10
3558,2019.4217230352838,160.93547368457266,10
3559,2020.2190152975425,160.92267191569587,10
3560,2020.6624182170576,160.79551461995527,10
3561,2021.3708940262288,160.98602424282078,10
3562,2021.8146710868084,161.1839605515581,10
3563,2022.4333986238566,161.3539756403246,10
3564,2023.0534338476286,161.27295489248348,10
3565,2023.76135021865,161.10130563528966,10
3566,2024.469284232901,161.13807814374388,10
3567,2025.000552418475,161.11887499325064,10
3568,2025.6205664757604,161.1281483477277,10
3569,2026.2409617241033,161.02803713719538,10
