t,cum_regret_mean,cum_regret_sd,n_runs
1916,851.3388136823726,111.3195585923236,10
1917,851.9080233421657,111.34620880682361,10
1918,852.1529630814408,111.49825038985796,10
1919,852.3979028164628,111.66731283794797,10
1920,852.8054738887802,111.60160926794333,10
1921,853.2938642541852,111.54518637357852,10
1922,853.7822546168127,111.6168008994934,10
1923,854.0276907325721,111.67048211084209,10
1924,854.4347654250757,111.62590151046781,10
1925,855.004967835613,111.7556733780309,10
1926,855.4120425318176,111.788975966542,10
1927,855.5761629817064,111.72322575624393,10
1928,855.821102720429,111.63235050619907,10
1929,856.3089967124979,111.57161778819103,10
1930,856.6342593635702,111.55221379776972,10
1931,857.2039653970708,111.55240954060335,10
1932,857.5312135557375,111.52420699999945,10
1933,858.1014159625736,111.53054052534891,10
1934,858.7524376637984,111.57791065254243,10
1935,859.1600087333388,111.4034213471524,10
1936,859.6483991009685,111.51543060683234,10
1937,859.975150885376,111.63810216631929,10
1938,860.3019026660826,111.59813302286804,10
1939,860.7099701126596,111.38126186392857,10
1940,860.8745869345828,111.44491381287716,10
1941,861.3624809216496,111.41228647573861,10
1942,861.7690592422935,111.48784486150618,10
1943,862.1766303173883,111.70006833266956,10
1944,862.4225628064838,111.95113496753672,10
1945,862.9109531741135,112.01343140095115,10
1946,863.3993435408196,112.00340486601642,10
1947,863.8074109901739,112.21458781552232,10
1948,864.0533434820466,112.20126524113398,10
1949,864.5412374689386,112.42761600497884,10
1950,865.0296278356448,112.51779418361559,10
1951,865.1932519047959,112.62523054330413,10
1952,865.8437772276826,112.84530290087167,10
1953,866.0897097182539,112.87498022461735,10
1954,866.4972807905713,113.06677582886276,10
1955,866.8240325727538,113.23784364957143,10
1956,867.3124229366828,113.34784674234817,10
1957,867.8013096776482,113.46786969826903,10
1958,868.127565081318,113.67744333918458,10
1959,868.5341433995624,113.6302225169608,10
1960,869.103353053801,113.62732457975727,10
1961,869.5927361690261,113.7381072620931,10
1962,869.9199843276929,113.72820990965353,10
1963,870.2467361083994,113.64281552121545,10
1964,870.8972614325874,113.60250809284526,10
1965,871.4674638394235,113.70840704014184,10
1966,871.714389079815,113.9522899788167,10
1967,872.2027794483686,114.06555016980627,10
1968,872.7719891048322,114.19776889715813,10
1969,873.4230108069803,114.25172309240718,10
1970,873.8310782535576,114.17340350595978,10
1971,874.2391457001347,114.36731429879713,10
1972,874.8088517299342,114.5044852618584,10
1973,875.2982348451594,114.59848636733865,10
1974,875.7067986687731,114.57248147928208,10
1975,876.276008323012,114.75492635055858,10
1976,876.6825866399549,114.40092987579013,10
1977,877.4139312581535,114.50268202808445,10
1978,877.9831409123923,114.66095777355491,10
1979,878.3098926903216,114.76467645880291,10
1980,878.6366444682508,114.91930722450523,10
1981,879.2058541261904,115.09858124576154,10
1982,879.6947408658547,115.23722299996035,10
1983,880.1018155611357,115.47452187238241,10
1984,880.4275745864672,115.64311702858848,10
1985,880.9972806205202,115.72713916432085,10
1986,881.5664902747588,115.88617850771128,10
1987,881.8927456784286,115.96108948378398,10
1988,882.218008329501,115.85092762135972,10
1989,882.6260757775541,115.88029861219682,10
1990,882.9528275591841,116.03083770987388,10
1991,883.4417143029268,116.4240872570374,10
1992,883.7689624634473,116.44883808365937,10
1993,883.7694588191896,116.44908983304809,10
1994,884.096210599896,116.572968690364,10
1995,884.4219696330072,116.56674432706804,10
1996,884.7477286611162,116.70010352232649,10
1997,884.9113527354442,116.62417853031133,10
1998,885.2366153939181,116.49305863668982,10
1999,885.561878049615,116.64975882999116,10
2000,885.8886298275442,116.71500879970479,10
2001,886.2952081546662,117.07032124528145,10
2002,886.701786479011,117.2680784884218,10
2003,887.1088611816937,117.30703461245231,10
2004,887.597747924135,117.37942530987645,10
2005,887.9240033329818,117.4292444436367,10
2006,888.3310780328871,117.78027162974658,10
2007,888.8997913100893,117.80754317774318,10
2008,889.2260467161586,117.78050575727276,10
2009,889.9573913343575,117.88760383614365,10
2010,890.3649624053738,118.08831807704017,10
2011,890.5285864754487,118.13490078366138,10
2012,891.0169768421547,118.26283022296334,10
2013,891.3427358730411,118.57916024790742,10
2014,891.5083454484854,118.51407302883285,10
2015,891.8341044751184,118.69329120218201,10
2016,892.2411791690981,118.83427009342708,10
2017,892.8103888261141,118.99202641817368,10
2018,893.2987791924425,119.13974715388004,10
2019,893.8684852264953,119.08249070284086,10
2020,894.2765526745483,119.05877500639117,10
2021,894.9260852485384,119.25215621682607,10
2022,895.495294907954,119.41280924078423,10
2023,896.145323860282,119.60772720228383,10
2024,896.4715792676528,119.66329696183728,10
2025,896.9594732532436,119.93316939449124,10
2026,897.4473672447602,120.1782855978212,10
2027,897.6918106064462,120.17686127244498,10
2028,898.181690098708,120.1214505278793,10
2029,898.6700804598597,120.21880835745061,10
2030,898.9963358677827,120.36989360419794,10
2031,899.3235840264493,120.67545547902738,10
2032,899.6488466817749,120.74366487123459,10
2033,900.0554250042724,120.95870552660011,10
2034,900.4624997065839,121.0892489025281,10
2035,900.9498973221686,121.23959865376438,10
2036,901.2751599787953,121.43918471066702,10
2037,901.6817382985153,121.26735280578781,10
2038,902.007993702185,121.56779760944333,10
2039,902.3337527302941,121.4899962252033,10
2040,902.5791888410513,121.60058823251234,10
2041,903.1488948751041,121.76853804288923,10
2042,903.5564659503738,121.59144196927818,10
2043,904.0438635659582,121.4691299120557,10
2044,904.4504418884559,121.45681097987273,10
2045,904.6953816236522,121.33256680177773,10
2046,905.3449141939416,121.38087669348981,10
2047,905.5908466802596,121.62725628699356,10
2048,906.2413720046221,121.72002743060544,10
2049,906.5671310355083,121.49291583811254,10
2050,907.2161672302369,121.58824953179355,10
2051,907.4625960950674,121.66755547171995,10
2052,907.7060467061843,121.39804468747653,10
2053,908.0313093587325,121.41826829738501,10
2054,908.5192033443233,121.29853559355173,10
2055,908.7631503282237,121.14623862640227,10
2056,909.088412979296,121.00970205214392,10
2057,909.5758105921034,120.97057622460427,10
2058,910.1445238707814,120.73396872718136,10
2059,910.4702829025912,120.71290753076198,10
2060,910.796538310514,120.44427413370745,10
2061,911.0414780497892,120.52835533888252,10
2062,911.449049122107,120.578737462317,10
2063,911.9374394902889,120.67889188688733,10
2064,912.4253334814342,120.78971612120034,10
2065,912.6697768436725,120.87099006819282,10
2066,912.9137238284966,120.5583260985086,10
2067,913.4011214413038,120.60983431448625,10
2068,913.7268804679368,120.73902572481428,10
2069,914.053632251043,120.81955222438636,10
2070,914.3793912865538,120.89933061862723,10
2071,914.5415262260707,120.67788072104223,10
2072,915.0309093412958,120.8861426099873,10
2073,915.4379840365767,121.23158483061306,10
2074,915.925878027722,121.47492536868678,10
2075,916.3329527272563,121.67488923036831,10
2076,916.8208467221024,121.90314738836949,10
2077,917.3092370897323,122.19366369304385,10
2078,917.7976274560608,122.42206769430337,10
2079,918.1248756175048,122.69539783706252,10
2080,918.4511310248752,122.72638069554206,10
2081,919.0203406831928,122.85434895996674,10
2082,919.4279117619886,123.04014379730823,10
2083,919.7541671656584,123.17966687920787,10
2084,920.0804225721051,123.34355078212535,10
2085,920.4066779757752,123.66545735387317,10
2086,920.9758876368699,123.95921891378987,10
2087,921.383458710111,124.32764705935418,10
2088,921.8723454520001,124.43493485275756,10
2089,922.1981044795566,124.73719312621195,10
2090,922.5243598897048,124.78453152221657,10
2091,922.8516080446707,124.98925060867823,10
2092,923.0970441604301,125.23719513650055,10
2093,923.5046152364487,125.6062059416215,10
2094,923.9121863124672,125.71525151097643,10
2095,924.3192610114489,125.82447734750203,10
2096,924.6460127958562,125.8242663410222,10
2097,925.0535838718748,125.99095526534329,10
2098,925.2985236142983,125.97923888528396,10
2099,925.5429669732073,126.09276134174206,10
2100,925.7888994660034,126.21175155738815,10
2101,926.1954777857234,126.38945498616395,10
2102,926.5212368175332,126.54361388335043,10
2103,927.0904464773266,126.71322488825346,10
2104,927.4975211735313,126.9251818349042,10
2105,927.9864079117194,127.17347240036412,10
2106,928.1500319780932,127.3775122972087,10
2107,928.3959644708896,127.531761534294,10
2108,928.7227162525196,127.72052991805339,10
2109,928.967159616983,127.84007495012077,10
2110,929.213092109779,128.07992032899452,10
2111,929.5393475199269,128.16743933516491,10
2112,929.946422221686,128.39630881188526,10
2113,930.1918583374454,128.42382611253805,10
2114,930.6797523317393,128.5127704792443,10
2115,931.0055113657742,128.67326920916977,10
2116,931.1691354367725,128.83583853945214,10
2117,931.495390847844,128.92686510003608,10
2118,931.7403305828659,129.1887198879109,10
2119,932.2292173262313,129.41949238962778,10
2120,932.4746534456914,129.68346227685885,10
2121,932.7195931945931,129.8480614968702,10
2122,932.9650293149771,130.07521810268372,10
2123,933.2099690536998,130.33894312960888,10
2124,933.2927738345628,130.38536066611138,10
2125,933.6190292419336,130.50952165972924,10
2126,933.9447882722674,130.7849967223986,10
2127,934.2700509307415,130.99637319283477,10
2128,934.5149906759423,131.00433658418024,10
2129,934.6801038808283,130.97369849907145,10
2130,935.0068556652353,131.12195391017698,10
2131,935.1704797417884,131.23397903088522,10
2132,935.2537809000662,131.3760163600983,10
2133,935.4982242632279,131.50097694968522,10
2134,935.8244796692974,131.67402100888293,10
2135,935.9886001210332,131.62014185155903,10
2136,936.3153519054407,131.75621845135956,10
2137,936.5597952680503,132.01472495226338,10
2138,936.9663735914716,132.01282394239513,10
2139,937.373944665265,131.8254507409252,10
2140,937.6992073200383,131.9329587415929,10
2141,938.0254627274089,132.09955816506465,10
2142,938.433033804351,132.32924480501424,10
2143,938.9214241706793,132.28589184233547,10
2144,939.4098145370077,132.39053335032554,10
2145,939.8972121507388,132.64288722466685,10
2146,940.3032941008239,132.6296268979343,10
2147,940.7103687985045,132.59531275399453,10
2148,941.279082078484,132.7833132155942,10
2149,941.6866531559783,133.0137642319229,10
2150,942.1740507710107,133.28656014391612,10
2151,942.50030617708,133.46202993283882,10
2152,942.8260652083375,133.49219819439784,10
2153,943.1523206166318,133.5038719382846,10
2154,943.7215302745714,133.6600726996655,10
2155,944.1286049737276,133.74084761007643,10
2156,944.7796266736511,133.94107195638733,10
2157,945.1876941239291,134.15367649492507,10
2158,945.6760844915589,134.41345119188333,10
2159,946.0028362768899,134.6443299342503,10
2160,946.4099109782712,134.8636177762427,10
2161,946.7361663865655,135.0178369977766,10
2162,947.3053760458064,135.18315709875583,10
2163,947.7124507484893,135.1679646605322,10
2164,947.9578868679495,135.19312746674183,10
2165,948.3649615706323,135.43640560374564,10
2166,948.6907206018898,135.46471911143965,10
2167,949.0164796294464,135.5086288119611,10
2168,949.3422386597802,135.60096107994502,10
2169,949.7503061100584,135.72657292409923,10
2170,950.2391928547247,135.73738761255447,10
2171,950.6462675537065,135.94298942127975,10
2172,951.1346579176355,135.89156749429932,10
2173,951.3815831580271,135.8585297884139,10
2174,951.8699735219558,136.1030246379532,10
2175,952.1164023880876,136.26431268297912,10
2176,952.6057855070136,136.28972634386506,10
2177,952.9330336656803,136.4222225763431,10
2178,953.2587926923134,136.3473019671829,10
2179,953.7461903073457,136.5847579090844,10
2180,953.9916264255046,136.77914022665448,10
2181,954.4790240414607,136.81991624761494,10
2182,954.9679107848257,137.0734139782655,10
2183,955.132031235638,137.07316158696668,10
2184,955.5391059360958,137.27900042633692,10
2185,956.0279926742842,137.39898032412447,10
2186,956.5163830406127,137.48953981284865,10
2187,956.761819152671,137.5634842520008,10
2188,957.2497131404868,137.67417725174803,10
2189,957.5754721708206,137.62609650899222,10
2190,957.9017275781914,137.64199290370692,10
2191,958.552749279416,137.68146938517435,10
2192,959.0416360240827,137.63915729803045,10
2193,959.3673950479384,137.60138343684557,10
2194,959.936604705878,137.7285549021829,10
2195,960.5053179867809,137.85828499726193,10
2196,960.9937083516336,137.99845973133654,10
2197,961.4820987142609,138.1247717807394,10
2198,961.9709854524493,138.124909316149,10
2199,962.458879441741,138.1326792812686,10
2200,963.1089083912918,138.32628872367013,10
2201,963.5159830837954,138.38673294961782,10
2202,963.9235541533359,138.6097577813077,10
2203,964.4119445218892,138.85199759808282,10
2204,964.9816505546405,139.01440271806212,10
2205,965.3887252545461,139.20414197057875,10
2206,965.7957999544515,139.26699204993446,10
2207,966.2846867000414,139.51138405020734,10
2208,966.8543927372427,139.6774452384025,10
2209,967.2609710564108,139.78284597300447,10
2210,967.8311734669478,139.89530721927352,10
2211,968.1579252476542,139.99414547683529,10
2212,968.5659926970084,139.95932557461808,10
2213,968.8922481043794,140.04608726838012,10
2214,969.2988264235471,139.98993479623147,10
2215,969.706893873825,140.08586520803,10
2216,970.1952842377539,140.1916217496612,10
2217,970.6836746053838,140.06701873656766,10
2218,971.0104263897911,140.1994909949249,10
2219,971.5801324260686,140.38136925591888,10
2220,971.9877035020872,140.4473265097283,10
2221,972.3144552837173,140.5701978255349,10
2222,972.7220263569585,140.7138378200916,10
2223,973.2917323895354,140.82864615203113,10
2224,973.6997998361124,140.87872979615935,10
2225,974.1073709084301,140.9626622323515,10
2226,974.5144456051869,140.99474269238553,10
2227,974.84020463182,141.0222349258615,10
2228,975.1669564134502,141.25243300767465,10
2229,975.6558431553391,141.36206113394175,10
2230,976.0634142285805,141.53055884865762,10
2231,976.4709853045991,141.69180929297562,10
2232,976.958879295192,141.95061965949603,10
2233,977.2043154118752,142.15395222119528,10
2234,977.4492551552223,142.12924048350982,10
2235,977.8563298588284,142.36180355937955,10
2236,977.9401273959902,142.4463669389311,10
2237,978.3472020995965,142.37866447272452,10
2238,978.5931345970172,142.46465903099875,10
2239,979.0820213426072,142.7281283205557,10
2240,979.3274574592903,142.84130632169487,10
2241,979.9779827881027,142.91814583963637,10
2242,980.3042381963971,142.68791238089776,10
2243,980.7926285649504,142.68813877563136,10
2244,981.1193803428796,142.83637819862972,10
2245,981.6895827534165,142.9931492256273,10
2246,982.2592887906181,143.1794834769352,10
2247,982.7481755362081,143.22024593678094,10
2248,982.9113032301697,143.20640703065857,10
2249,983.3188743024875,143.2377352039348,10
2250,983.7264453757286,143.03210750772462,10
2251,984.2961514055283,143.22275749626937,10
2252,984.6224068101217,143.21229689295527,10
2253,985.0294815063262,143.2936017776896,10
2254,985.5183682482151,143.42618793112058,10
2255,985.8446236518848,143.47458088442622,10
2256,986.3315248863543,143.519413689179,10
2257,986.8194188761984,143.60789373169,10
2258,987.3068164877044,143.64426001831873,10
2259,987.8755297713845,143.7930761850128,10
2260,988.2826044681417,143.98472156770794,10
2261,988.6906719174958,143.97295764043557,10
