t,Q_diff_mean,Q_diff_sd,n_runs
4083,0.9,1.1972189997378648,10
4084,1.1,1.449137674618944,10
4085,1.0,1.247219128924647,10
4086,1.0,1.4142135623730951,10
4087,1.0,1.4907119849998598,10
4088,1.1,1.449137674618944,10
4089,1.1,1.449137674618944,10
4090,1.2,1.6193277068654823,10
4091,1.1,1.6633299933166201,10
4092,1.2,1.8737959096740262,10
4093,1.2,1.8737959096740262,10
4094,1.3,1.828782229912694,10
4095,1.2,1.6865480854231358,10
4096,1.2,1.6865480854231358,10
4097,1.0,1.7638342073763937,10
4098,1.0,1.7638342073763937,10
4099,1.0,1.7638342073763937,10
4100,1.1,1.5951314818673865,10
4101,1.2,1.5491933384829668,10
4102,1.0,1.3333333333333333,10
4103,1.2,1.3165611772087666,10
4104,1.3,1.4181364924121764,10
4105,1.2,1.4757295747452437,10
4106,1.2,1.4757295747452437,10
4107,1.2,1.4757295747452437,10
4108,1.1,1.286683937707919,10
4109,1.0,1.247219128924647,10
4110,0.9,1.1972189997378648,10
4111,0.8,1.0327955589886446,10
4112,0.9,1.1972189997378648,10
4113,0.9,1.1005049346146119,10
4114,1.0,1.247219128924647,10
4115,1.0,1.247219128924647,10
4116,1.2,1.1352924243950933,10
4117,1.0,1.0540925533894598,10
4118,1.0,1.0540925533894598,10
4119,0.9,0.9944289260117533,10
4120,0.9,1.1972189997378648,10
4121,0.8,1.0327955589886446,10
4122,0.8,1.0327955589886446,10
4123,0.8,1.0327955589886446,10
4124,0.8,1.0327955589886446,10
4125,0.9,1.1972189997378648,10
4126,0.8,1.0327955589886446,10
4127,0.9,1.1972189997378648,10
4128,0.8,1.2292725943057186,10
4129,0.8,1.2292725943057186,10
4130,0.7,1.0593499054713802,10
4131,0.7,1.0593499054713802,10
4132,0.6,0.9660917830792959,10
4133,0.7,1.0593499054713802,10
4134,0.7,1.0593499054713802,10
4135,0.6,1.0749676997731399,10
4136,0.5,0.97182531580755,10
4137,0.6,1.0749676997731399,10
4138,0.6,0.9660917830792958,10
4139,0.6,0.9660917830792958,10
4140,0.6,0.9660917830792958,10
4141,0.7,1.1595018087284057,10
4142,0.7,1.0593499054713802,10
4143,0.7,1.0593499054713802,10
4144,0.8,1.1352924243950935,10
4145,0.8,1.1352924243950935,10
4146,0.8,1.1352924243950935,10
4147,0.9,1.286683937707919,10
4148,0.8,1.2292725943057183,10
4149,0.7,1.0593499054713802,10
4150,0.8,1.0327955589886444,10
4151,0.8,1.0327955589886444,10
4152,0.7,1.0593499054713802,10
4153,0.7,1.0593499054713802,10
4154,0.7,1.0593499054713802,10
4155,0.7,1.0593499054713802,10
4156,0.7,1.0593499054713802,10
4157,0.9,1.449137674618944,10
4158,0.8,1.3165611772087666,10
4159,0.8,1.3165611772087666,10
4160,0.7,1.0593499054713802,10
4161,0.7,1.0593499054713802,10
4162,0.7,1.0593499054713802,10
4163,0.7,1.1595018087284057,10
4164,0.9,1.449137674618944,10
4165,1.0,1.247219128924647,10
4166,0.8,1.1352924243950935,10
4167,0.8,1.1352924243950935,10
4168,0.8,1.0327955589886446,10
4169,0.7,1.0593499054713802,10
4170,0.7,1.0593499054713802,10
4171,0.8,1.0327955589886446,10
4172,0.8,1.0327955589886446,10
4173,0.8,1.0327955589886446,10
4174,0.7,0.8232726023485646,10
4175,0.6,0.8432740427115678,10
4176,0.7,0.8232726023485646,10
4177,0.7,0.9486832980505139,10
4178,0.7,0.9486832980505139,10
4179,0.7,0.9486832980505139,10
4180,0.8,0.9189365834726815,10
4181,0.8,0.9189365834726815,10
4182,0.8,0.7888106377466155,10
4183,1.0,0.6666666666666666,10
4184,0.8,0.7888106377466155,10
4185,0.8,0.7888106377466155,10
4186,0.8,0.7888106377466155,10
4187,0.7,0.8232726023485646,10
4188,0.7,0.8232726023485646,10
4189,0.7,0.8232726023485646,10
4190,0.8,0.9189365834726815,10
4191,0.6,0.699205898780101,10
4192,0.5,0.7071067811865476,10
4193,0.5,0.7071067811865476,10
4194,0.6,0.8432740427115678,10
4195,0.7,1.0593499054713802,10
4196,0.7,1.0593499054713802,10
4197,0.7,1.0593499054713802,10
4198,0.7,1.0593499054713802,10
4199,0.9,1.370320319406298,10
4200,1.0,1.4907119849998598,10
4201,1.0,1.4907119849998598,10
4202,1.0,1.4907119849998598,10
4203,1.1,1.6633299933166201,10
4204,1.1,1.728840330651992,10
4205,1.0,1.4907119849998598,10
4206,1.0,1.4907119849998598,10
4207,1.0,1.4907119849998598,10
4208,0.9,1.286683937707919,10
4209,1.0,1.4142135623730951,10
4210,1.3,1.7029386365926402,10
4211,1.1,1.5951314818673865,10
4212,1.2,1.8135294011647258,10
4213,1.3,2.057506581601462,10
4214,1.2,2.097617696340303,10
4215,1.3,2.359378449224852,10
4216,1.3,2.359378449224852,10
4217,1.3,2.359378449224852,10
4218,1.5,2.273030282830976,10
4219,1.4,2.0110804171997807,10
4220,1.3,1.766981104093143,10
4221,1.4,1.8973665961010278,10
4222,1.4,2.118699810942761,10
4223,1.4,2.011080417199781,10
4224,1.4,2.011080417199781,10
4225,1.5,2.223610677354389,10
4226,1.6,1.9550504398153574,10
4227,1.5,2.0138409955990952,10
4228,1.5,1.7795130420052185,10
4229,1.4,1.6465452046971292,10
4230,1.2,1.4757295747452437,10
4231,1.3,1.5670212364724212,10
4232,1.3,1.5670212364724212,10
4233,1.3,1.5670212364724212,10
4234,1.1,1.3703203194062978,10
4235,1.2,1.398411797560202,10
4236,1.3,1.3374935098492586,10
4237,1.2,1.5491933384829668,10
4238,1.3,1.7029386365926402,10
4239,1.3,1.7029386365926402,10
4240,1.3,1.5670212364724212,10
4241,1.5,1.7159383568311668,10
4242,1.5,1.6499158227686108,10
4243,1.5,1.6499158227686108,10
4244,1.2,1.5491933384829668,10
4245,1.1,1.5951314818673865,10
4246,1.2,1.6865480854231356,10
4247,1.3,2.057506581601462,10
4248,1.3,2.057506581601462,10
4249,1.2,2.097617696340303,10
4250,1.2,2.043961295567452,10
4251,1.2,2.043961295567452,10
4252,1.2,2.043961295567452,10
4253,1.3,2.002775851439974,10
4254,1.1,1.5951314818673867,10
4255,1.2,1.6193277068654823,10
4256,1.2,1.6193277068654823,10
4257,1.0,1.699673171197595,10
4258,1.1,1.6633299933166201,10
4259,1.1,1.6633299933166201,10
4260,1.2,1.6193277068654823,10
4261,1.1,1.449137674618944,10
4262,1.2,1.3165611772087666,10
4263,1.0,1.0540925533894598,10
4264,1.1,1.1005049346146119,10
4265,1.2,1.0327955589886446,10
4266,1.1,0.875595035770913,10
4267,1.1,0.875595035770913,10
4268,1.2,0.9189365834726815,10
4269,1.1,0.9944289260117533,10
4270,1.0,1.3333333333333333,10
4271,1.1,1.286683937707919,10
4272,1.1,1.286683937707919,10
4273,1.2,1.3165611772087666,10
4274,1.2,1.3165611772087666,10
4275,1.3,1.2516655570345725,10
4276,1.3,1.2516655570345725,10
4277,1.3,1.2516655570345725,10
4278,1.2,1.3165611772087666,10
4279,1.2,1.3165611772087666,10
4280,1.4,1.429840705968481,10
4281,1.4,1.505545305418162,10
4282,1.3,1.4181364924121764,10
4283,1.4,1.505545305418162,10
4284,1.4,1.505545305418162,10
4285,1.4,1.3498971154211057,10
4286,1.4,1.3498971154211057,10
4287,1.4,1.3498971154211057,10
4288,1.5,1.4337208778404378,10
4289,1.5,1.4337208778404378,10
4290,1.5,1.4337208778404378,10
4291,1.4,1.505545305418162,10
4292,1.5,1.7159383568311668,10
4293,1.4,1.776388345929897,10
4294,1.3,1.70293863659264,10
4295,1.3,1.4181364924121764,10
4296,1.2,1.3984117975602022,10
4297,1.3,1.4944341180973264,10
4298,1.2,1.5491933384829668,10
4299,1.5,1.6499158227686108,10
4300,1.6,1.6465452046971292,10
4301,1.5,1.6499158227686108,10
4302,1.4,1.7126976771553504,10
4303,1.4,1.7126976771553504,10
4304,1.6,1.8973665961010275,10
4305,1.5,1.9578900207451218,10
4306,1.5,1.9578900207451218,10
4307,1.4,1.7126976771553506,10
4308,1.3,1.5670212364724212,10
4309,1.1,1.449137674618944,10
4310,1.1,1.449137674618944,10
4311,1.1,1.449137674618944,10
4312,1.1,1.449137674618944,10
4313,1.2,1.5491933384829668,10
4314,1.2,1.5491933384829668,10
4315,1.2,1.3984117975602022,10
4316,1.1,1.449137674618944,10
4317,1.2,1.398411797560202,10
4318,1.4,1.5055453054181622,10
4319,1.4,1.349897115421106,10
4320,1.3,1.3374935098492586,10
4321,1.3,1.4181364924121764,10
4322,1.5,1.7159383568311668,10
4323,1.4,1.776388345929897,10
4324,1.2,1.8135294011647258,10
4325,1.2,1.6865480854231356,10
4326,1.1,1.5951314818673865,10
4327,0.9,1.5951314818673865,10
4328,0.9,1.5951314818673865,10
4329,0.8,1.6193277068654826,10
4330,0.9,1.5951314818673865,10
4331,1.3,1.636391694484477,10
4332,1.2,1.5491933384829668,10
4333,1.4,1.4298407059684812,10
4334,1.5,1.6499158227686108,10
4335,1.6,1.6465452046971292,10
4336,1.8,1.9888578520235067,10
4337,1.6,1.8973665961010275,10
4338,1.5,1.9578900207451218,10
4339,1.4,1.8973665961010275,10
4340,1.4,1.8973665961010275,10
4341,1.5,1.90029237516523,10
4342,1.5,1.8408935028645435,10
4343,1.5,1.8408935028645435,10
4344,1.6,1.837873166945363,10
4345,1.4,1.577621275493231,10
4346,1.2,1.398411797560202,10
4347,1.4,1.349897115421106,10
4348,1.6,1.2649110640673518,10
4349,1.7,1.2516655570345725,10
4350,1.8,1.2292725943057183,10
4351,1.6,1.2649110640673518,10
4352,1.5,1.2692955176439846,10
4353,1.5,1.2692955176439846,10
4354,1.5,1.1785113019775793,10
4355,1.3,1.3374935098492586,10
4356,1.4,1.429840705968481,10
4357,1.2,1.3165611772087666,10
4358,1.2,1.3165611772087666,10
4359,1.2,1.3165611772087666,10
4360,1.3,1.3374935098492586,10
4361,1.3,1.3374935098492586,10
4362,1.2,1.1352924243950933,10
4363,1.1,1.1005049346146119,10
4364,1.0,1.1547005383792515,10
4365,1.2,1.3165611772087666,10
4366,1.2,1.3165611772087666,10
4367,1.3,1.4181364924121764,10
4368,1.3,1.4181364924121764,10
4369,1.2,1.3165611772087666,10
4370,1.2,1.3165611772087666,10
4371,1.3,1.2516655570345725,10
4372,1.3,1.3374935098492586,10
4373,1.4,1.3498971154211057,10
4374,1.4,1.3498971154211057,10
4375,1.3,1.3374935098492586,10
4376,1.3,1.3374935098492586,10
4377,1.3,1.3374935098492586,10
4378,1.5,1.1785113019775793,10
4379,1.5,1.1785113019775793,10
4380,1.5,1.1785113019775793,10
4381,1.8,1.475729574745244,10
4382,2.0,1.699673171197595,10
4383,2.0,1.699673171197595,10
4384,2.0,1.699673171197595,10
4385,2.0,1.632993161855452,10
4386,2.0,1.632993161855452,10
4387,1.9,1.7919573407620817,10
4388,1.7,1.8287822299126937,10
4389,1.4,1.577621275493231,10
4390,1.3,1.4181364924121764,10
4391,1.2,1.3984117975602017,10
4392,1.0,1.247219128924647,10
4393,0.8,1.1352924243950935,10
4394,0.9,1.1005049346146119,10
4395,1.0,1.1547005383792515,10
4396,0.9,0.8755950357709134,10
4397,0.9,0.8755950357709134,10
4398,0.9,0.8755950357709134,10
4399,0.9,0.8755950357709134,10
4400,0.9,0.8755950357709134,10
4401,1.0,0.816496580927726,10
4402,1.2,1.0327955589886444,10
4403,1.1,0.9944289260117531,10
4404,1.0,0.816496580927726,10
4405,0.9,0.9944289260117534,10
4406,0.9,0.9944289260117534,10
4407,0.9,1.1972189997378648,10
4408,1.0,1.4142135623730951,10
4409,1.0,1.1547005383792515,10
4410,1.1,1.1972189997378648,10
4411,0.9,0.9944289260117534,10
4412,0.8,1.0327955589886446,10
4413,0.7,0.8232726023485646,10
4414,0.9,1.1005049346146119,10
4415,0.8,0.7888106377466155,10
4416,0.7,0.6749485577105528,10
4417,0.6,0.6992058987801011,10
4418,0.5,0.7071067811865476,10
4419,0.6,0.6992058987801011,10
4420,0.6,0.6992058987801011,10
4421,0.5,0.7071067811865476,10
4422,0.5,0.7071067811865476,10
4423,0.5,0.7071067811865476,10
4424,0.5,0.7071067811865476,10
4425,0.6,0.8432740427115678,10
4426,0.6,0.8432740427115678,10
4427,0.7,0.8232726023485646,10
4428,0.9,1.1005049346146119,10
4429,0.9,1.1005049346146119,10
4430,1.0,1.1547005383792515,10
4431,1.0,1.3333333333333333,10
4432,0.8,1.1352924243950935,10
4433,0.9,1.1005049346146119,10
4434,1.0,1.0540925533894598,10
4435,1.1,1.1005049346146119,10
4436,1.1,0.9944289260117533,10
4437,1.1,0.9944289260117533,10
4438,1.0,1.0540925533894598,10
4439,0.9,1.1005049346146119,10
4440,1.2,1.2292725943057181,10
4441,1.0,1.0540925533894598,10
4442,0.9,1.1005049346146119,10
4443,0.8,1.0327955589886446,10
4444,0.9,1.286683937707919,10
4445,0.7,1.0593499054713802,10
4446,0.7,1.0593499054713802,10
4447,0.7,1.0593499054713802,10
4448,0.7,1.0593499054713802,10
4449,0.7,0.9486832980505138,10
4450,0.8,1.0327955589886446,10
4451,0.8,1.0327955589886446,10
4452,0.8,1.0327955589886446,10
4453,0.8,1.0327955589886446,10
4454,0.8,1.0327955589886446,10
4455,0.7,1.0593499054713802,10
4456,0.8,1.0327955589886446,10
4457,0.7,1.0593499054713802,10
4458,0.8,1.1352924243950935,10
4459,0.8,1.1352924243950935,10
4460,0.8,1.1352924243950935,10
4461,0.8,1.1352924243950935,10
4462,0.8,1.0327955589886446,10
4463,0.7,1.0593499054713802,10
4464,0.7,1.0593499054713802,10
4465,0.9,1.1972189997378648,10
4466,0.8,1.0327955589886446,10
4467,0.8,1.0327955589886446,10
4468,0.8,1.0327955589886446,10
4469,0.9,1.286683937707919,10
4470,1.0,1.5634719199411433,10
4471,1.0,1.5634719199411433,10
4472,1.0,1.5634719199411433,10
4473,1.2,1.5491933384829668,10
4474,0.9,1.286683937707919,10
4475,1.0,1.247219128924647,10
4476,0.9,0.9944289260117533,10
4477,1.0,1.1547005383792515,10
4478,0.9,1.1972189997378648,10
4479,0.8,1.0327955589886446,10
4480,0.9,1.286683937707919,10
4481,1.1,1.523883926754995,10
4482,1.1,1.5951314818673867,10
4483,1.1,1.5951314818673867,10
4484,1.2,1.8737959096740262,10
4485,1.2,1.8737959096740262,10
4486,1.3,2.1628170930011117,10
4487,1.3,2.1628170930011117,10
4488,1.2,1.8737959096740262,10
4489,1.2,1.8737959096740262,10
4490,1.3,2.1628170930011112,10
4491,1.3,2.1628170930011112,10
4492,1.4,2.4585451886114362,10
4493,1.5,2.758824226207808,10
4494,1.5,2.758824226207808,10
4495,1.7,2.7100635498903793,10
4496,1.5,2.41522945769824,10
4497,1.4,2.4585451886114367,10
4498,1.3,2.496664441476534,10
4499,1.4,2.5473297566057065,10
4500,1.6,2.913569784454954,10
4501,1.6,2.913569784454954,10
4502,1.6,2.913569784454954,10
4503,1.6,2.913569784454954,10
4504,1.6,2.913569784454954,10
4505,1.5,3.1710495984067415,10
4506,1.5,3.1710495984067415,10
4507,1.6,3.1340424729448424,10
4508,1.6,3.1340424729448424,10
4509,1.6,3.0983866769659336,10
4510,1.8,3.0840089349921005,10
4511,1.7,3.0930028559098792,10
4512,1.5,3.1710495984067415,10
4513,1.7,3.16403399335581,10
4514,1.7,3.0930028559098792,10
4515,1.5,3.13581462037113,10
4516,1.4,3.169297153067923,10
4517,1.5,3.13581462037113,10
4518,1.4,2.836272984824353,10
4519,1.6,2.8751811537130436,10
4520,1.4,2.951459149490487,10
4521,1.5,2.9533408577782247,10
4522,1.5,2.9533408577782247,10
4523,1.5,2.8382310609877335,10
4524,1.5,2.9154759474226504,10
4525,1.4,2.8751811537130427,10
4526,1.4,2.8751811537130427,10
4527,1.5,2.8382310609877335,10
4528,1.6,2.7968235951204043,10
4529,1.4,2.503331114069145,10
4530,1.5,2.173067468400883,10
4531,1.5,2.173067468400883,10
4532,1.3,2.2135943621178655,10
4533,1.3,2.2135943621178655,10
4534,1.2,2.250925735484551,10
4535,1.1,2.1832697191750423,10
4536,1.1,2.1832697191750423,10
4537,1.2,2.1499353995462798,10
4538,1.5,2.068278940998476,10
4539,1.6,2.0655911179772892,10
4540,1.6,2.118699810942761,10
4541,1.5,2.1213203435596424,10
4542,1.4,2.1705094128132942,10
4543,1.5,2.273030282830976,10
4544,1.5,2.273030282830976,10
4545,1.5,2.273030282830976,10
4546,1.5,2.273030282830976,10
4547,1.3,2.2135943621178655,10
4548,1.3,2.2135943621178655,10
4549,1.4,2.1705094128132942,10
4550,1.4,2.1705094128132942,10
4551,1.5,2.1213203435596424,10
4552,1.5,2.1213203435596424,10
4553,1.5,2.1213203435596424,10
4554,1.3,2.2135943621178655,10
4555,1.3,2.2135943621178655,10
4556,1.3,2.2135943621178655,10
4557,1.4,2.2211108331943574,10
4558,1.4,1.8973665961010275,10
4559,1.2,1.6193277068654826,10
4560,1.2,1.6193277068654826,10
4561,1.4,1.577621275493231,10
4562,1.4,1.7126976771553506,10
4563,1.5,1.7159383568311668,10
4564,1.6,1.7126976771553506,10
4565,1.8,1.6865480854231358,10
4566,1.7,1.3374935098492586,10
4567,1.6,1.3498971154211057,10
4568,1.5,1.4337208778404378,10
4569,1.4,1.2649110640673518,10
4570,1.3,1.2516655570345725,10
4571,1.3,1.2516655570345725,10
4572,1.2,1.3165611772087666,10
4573,1.1,1.3703203194062976,10
4574,1.2,1.5491933384829668,10
4575,1.1,1.5951314818673865,10
4576,1.1,1.5951314818673865,10
4577,1.3,1.7029386365926402,10
4578,1.3,1.7029386365926402,10
4579,1.2,1.5491933384829666,10
4580,1.2,1.5491933384829666,10
4581,1.2,1.5491933384829666,10
4582,1.3,1.4944341180973264,10
4583,1.1,1.5951314818673865,10
4584,1.1,1.5951314818673865,10
4585,1.2,1.5491933384829668,10
4586,1.2,1.5491933384829668,10
4587,1.3,1.5670212364724212,10
4588,1.2,1.5491933384829668,10
4589,1.0,1.4907119849998598,10
4590,1.0,1.247219128924647,10
4591,1.1,1.3703203194062978,10
4592,1.0,1.247219128924647,10
4593,1.0,1.247219128924647,10
4594,1.0,1.247219128924647,10
4595,1.1,1.3703203194062976,10
4596,1.3,1.2516655570345725,10
4597,1.3,1.2516655570345725,10
4598,1.3,1.2516655570345725,10
4599,1.1,1.5238839267549946,10
4600,1.2,1.6193277068654823,10
4601,1.2,1.6193277068654823,10
4602,1.3,1.5670212364724212,10
4603,1.5,1.6499158227686108,10
4604,1.4,1.6465452046971292,10
4605,1.4,1.6465452046971292,10
4606,1.5,2.0138409955990952,10
4607,1.5,2.0138409955990952,10
4608,1.6,2.118699810942761,10
4609,1.7,2.1628170930011112,10
4610,1.8,2.0976176963403033,10
4611,1.7,2.0575065816014617,10
4612,1.7,2.0575065816014617,10
4613,1.7,1.9465068427541912,10
4614,1.8,1.9888578520235065,10
4615,1.8,1.9888578520235065,10
4616,1.7,1.7669811040931427,10
4617,1.9,1.911950719959998,10
4618,1.7,2.263232692902394,10
4619,1.8,2.4855135843076335,10
4620,1.8,2.2010098692292237,10
4621,1.8,2.2010098692292237,10
4622,1.9,2.330951164939612,10
4623,2.0,2.3570226039551585,10
4624,2.0,2.3570226039551585,10
4625,2.0,2.3570226039551585,10
4626,2.0,2.3570226039551585,10
4627,1.9,2.330951164939612,10
4628,2.0,2.260776661041756,10
4629,2.2,2.14993539954628,10
4630,2.2,2.1499353995462798,10
4631,2.2,1.9321835661585918,10
4632,2.2,1.9888578520235065,10
4633,2.2,1.9321835661585918,10
4634,2.0,1.7638342073763937,10
4635,2.0,1.7638342073763937,10
4636,2.0,1.7638342073763937,10
4637,1.8,1.4757295747452437,10
4638,1.7,1.567021236472421,10
4639,1.9,1.7919573407620815,10
4640,2.0,1.8856180831641267,10
4641,2.0,1.8856180831641267,10
4642,1.8,1.9888578520235067,10
4643,1.5,1.5811388300841898,10
4644,1.5,1.6499158227686108,10
4645,1.6,1.5776212754932308,10
4646,1.5,1.35400640077266,10
4647,1.3,1.3374935098492586,10
4648,1.3,1.2516655570345725,10
4649,1.3,1.2516655570345725,10
4650,1.4,1.1737877907772674,10
4651,1.4,1.349897115421106,10
4652,1.4,1.349897115421106,10
4653,1.6,1.2649110640673518,10
4654,1.9,1.3703203194062976,10
4655,1.9,1.3703203194062976,10
4656,1.8,1.3165611772087666,10
4657,1.8,1.3165611772087666,10
4658,2.0,1.4142135623730951,10
4659,2.1,1.5951314818673865,10
4660,1.9,1.3703203194062976,10
4661,1.9,1.5238839267549948,10
4662,1.9,1.7919573407620817,10
4663,1.9,1.7919573407620817,10
4664,1.8,1.6193277068654826,10
4665,1.8,1.6193277068654826,10
4666,1.8,1.6193277068654826,10
4667,1.7,1.636391694484477,10
4668,1.9,1.7919573407620817,10
4669,2.2,1.7511900715418263,10
4670,2.2,1.8737959096740262,10
4671,2.1,1.8529256146249728,10
4672,2.0,1.8257418583505538,10
4673,2.0,1.8257418583505538,10
4674,1.9,1.911950719959998,10
4675,1.9,1.8529256146249728,10
4676,1.9,1.8529256146249728,10
4677,1.9,1.728840330651992,10
4678,1.8,1.7511900715418265,10
4679,1.8,1.7511900715418265,10
4680,2.0,1.699673171197595,10
4681,2.1,1.5951314818673865,10
4682,1.9,1.7919573407620815,10
4683,2.0,1.8257418583505538,10
4684,1.9,1.66332999331662,10
4685,2.0,1.699673171197595,10
4686,1.9,1.5238839267549948,10
4687,1.8,1.4757295747452437,10
4688,1.7,1.4181364924121764,10
4689,1.7,1.1595018087284057,10
4690,1.8,1.2292725943057183,10
4691,1.7,1.3374935098492586,10
4692,1.6,1.349897115421106,10
4693,1.5,1.4337208778404378,10
4694,1.5,1.7159383568311668,10
4695,1.6,1.6465452046971292,10
4696,1.6,1.6465452046971292,10
4697,1.7,1.567021236472421,10
4698,1.6,1.349897115421106,10
4699,1.7,1.3374935098492586,10
4700,2.0,1.632993161855452,10
4701,2.0,1.4907119849998598,10
4702,2.0,1.4907119849998598,10
4703,1.8,1.5491933384829668,10
4704,1.8,1.5491933384829668,10
4705,1.8,1.5491933384829668,10
4706,1.8,1.5491933384829668,10
4707,1.8,1.5491933384829668,10
4708,1.8,1.5491933384829668,10
4709,1.9,1.5238839267549948,10
4710,1.9,1.5238839267549948,10
4711,1.8,1.5491933384829668,10
4712,1.8,1.5491933384829668,10
4713,1.8,1.5491933384829668,10
4714,2.0,1.4907119849998598,10
4715,2.0,1.4907119849998598,10
4716,2.2,1.3165611772087666,10
4717,2.3,1.4181364924121764,10
4718,2.4,1.3498971154211057,10
4719,2.2,1.3165611772087666,10
4720,2.2,1.3165611772087666,10
4721,2.3,1.2516655570345725,10
4722,2.3,1.2516655570345725,10
4723,2.2,1.3165611772087666,10
4724,2.1,1.4491376746189437,10
4725,2.1,1.4491376746189437,10
4726,2.0,1.3333333333333333,10
4727,1.8,1.5491933384829668,10
4728,1.8,1.5491933384829668,10
4729,1.8,1.6865480854231358,10
4730,1.8,1.6865480854231358,10
4731,1.8,1.6865480854231358,10
4732,1.9,1.7919573407620817,10
4733,2.0,2.0,10
4734,2.1,1.9692073983655907,10
4735,1.9,1.7919573407620815,10
4736,1.9,1.7919573407620815,10
4737,1.9,1.66332999331662,10
4738,2.0,1.699673171197595,10
4739,2.1,1.7919573407620815,10
4740,2.0,1.632993161855452,10
4741,2.0,1.632993161855452,10
4742,2.1,1.5951314818673865,10
4743,2.0,1.699673171197595,10
4744,1.9,1.5951314818673865,10
4745,1.8,1.6193277068654826,10
4746,1.7,1.8287822299126937,10
4747,1.8,1.8737959096740262,10
4748,1.9,1.9692073983655907,10
4749,1.9,1.9692073983655907,10
4750,1.9,1.9692073983655907,10
4751,1.9,1.9692073983655907,10
4752,2.0,1.8856180831641267,10
4753,1.9,1.7919573407620817,10
4754,1.9,1.7919573407620817,10
4755,2.0,1.7638342073763937,10
4756,1.9,1.7919573407620817,10
4757,1.8,1.7511900715418263,10
4758,1.9,1.5951314818673865,10
4759,2.1,2.0248456731316584,10
4760,2.0,1.9436506316151,10
4761,2.0,1.9436506316151,10
4762,2.1,1.7919573407620817,10
4763,2.1,1.7919573407620817,10
4764,2.1,1.7919573407620817,10
4765,2.1,1.7919573407620817,10
4766,2.1,1.7919573407620817,10
4767,2.0,1.8856180831641267,10
4768,2.0,1.8856180831641267,10
4769,2.0,1.7638342073763937,10
4770,2.0,1.8856180831641267,10
4771,2.0,1.8856180831641267,10
4772,2.0,1.8856180831641267,10
4773,2.0,1.8856180831641267,10
4774,2.0,1.8856180831641267,10
4775,2.1,2.024845673131659,10
4776,2.1,2.024845673131659,10
4777,1.9,1.8529256146249728,10
4778,1.8,1.6865480854231358,10
4779,1.8,1.6865480854231358,10
4780,1.9,1.7919573407620817,10
4781,2.0,1.8257418583505538,10
4782,1.8,1.6865480854231358,10
4783,1.9,1.5951314818673865,10
4784,1.9,1.5951314818673865,10
4785,2.1,1.66332999331662,10
4786,2.2,1.8737959096740262,10
4787,2.2,1.8737959096740262,10
4788,2.2,2.097617696340303,10
4789,2.1,2.1832697191750423,10
4790,2.1,2.1832697191750423,10
4791,2.0,1.9436506316151,10
4792,1.9,1.728840330651992,10
4793,1.9,1.728840330651992,10
4794,1.9,1.728840330651992,10
4795,1.9,1.728840330651992,10
4796,1.9,1.728840330651992,10
4797,2.0,1.8257418583505538,10
4798,2.1,1.9692073983655907,10
4799,2.0,2.0,10
4800,2.1,2.183269719175042,10
4801,2.1,2.378141197564929,10
4802,2.1,2.378141197564929,10
4803,2.0,2.581988897471611,10
4804,2.0,2.581988897471611,10
4805,2.0,2.581988897471611,10
4806,2.0,2.581988897471611,10
4807,1.9,2.4244128727957572,10
4808,1.9,2.2335820757001272,10
4809,1.9,2.2335820757001272,10
4810,1.8,2.14993539954628,10
4811,1.8,2.14993539954628,10
4812,1.6,2.0110804171997807,10
4813,1.6,2.0110804171997807,10
4814,1.5,2.223610677354389,10
4815,1.7,2.110818693198342,10
4816,1.6,1.8973665961010273,10
4817,1.6,1.8973665961010273,10
4818,1.5,1.9578900207451218,10
4819,1.4,2.0110804171997807,10
4820,1.2,1.8737959096740262,10
4821,1.2,1.6865480854231356,10
4822,1.2,1.6865480854231356,10
4823,1.2,1.6865480854231356,10
4824,1.2,1.6865480854231356,10
4825,1.3,1.7029386365926402,10
4826,1.3,1.636391694484477,10
4827,1.4,1.577621275493231,10
4828,1.3,1.4944341180973264,10
4829,1.3,1.828782229912694,10
4830,1.2,1.8737959096740262,10
4831,1.3,1.828782229912694,10
4832,1.4,2.1186998109427604,10
4833,1.4,2.1186998109427604,10
4834,1.4,2.1186998109427604,10
4835,1.5,2.1213203435596424,10
4836,1.4,2.2211108331943574,10
4837,1.6,2.270584848790187,10
4838,1.5,2.3213980461973533,10
4839,1.6,2.270584848790187,10
4840,1.5,2.223610677354389,10
4841,1.4,1.9550504398153572,10
4842,1.7,2.057506581601462,10
4843,1.6,1.9550504398153574,10
4844,1.5,2.0138409955990952,10
4845,1.5,2.0138409955990952,10
4846,1.6,2.118699810942761,10
4847,1.4,1.9550504398153572,10
4848,1.4,1.9550504398153572,10
4849,1.4,1.8973665961010275,10
4850,1.3,1.766981104093143,10
4851,1.1,1.5951314818673865,10
4852,1.1,1.5951314818673865,10
4853,1.0,1.4907119849998598,10
4854,1.1,1.449137674618944,10
4855,1.2,1.398411797560202,10
4856,1.1,1.3703203194062978,10
4857,0.8,1.475729574745244,10
4858,1.0,1.4907119849998598,10
4859,0.9,1.449137674618944,10
4860,1.0,1.4907119849998598,10
4861,1.0,1.4907119849998598,10
4862,0.9,1.449137674618944,10
4863,0.9,1.449137674618944,10
4864,1.0,1.632993161855452,10
4865,0.9,1.449137674618944,10
4866,1.0,1.4142135623730951,10
4867,1.0,1.4142135623730951,10
4868,1.3,1.7669811040931431,10
