t,Q_diff_mean,Q_diff_sd,n_runs
4983,171.5,41.37162205076218,10
4984,171.5,41.67133307202926,10
4985,171.6,41.708512320628266,10
4986,171.6,41.708512320628266,10
4987,171.6,41.708512320628266,10
4988,171.9,41.39095446001591,10
4989,172.1,41.516930950583955,10
4990,172.2,41.46966762988743,10
4991,172.3,41.42476446657375,10
4992,172.6,41.48948996767468,10
4993,172.5,41.446752989025974,10
4994,172.5,41.320562543228874,10
4995,172.4,41.16686909531876,10
4996,172.4,40.982923272992615,10
4997,172.5,40.88262331222018,10
4998,172.6,40.841699823151885,10
4999,172.6,40.5385961495681,10
5000,172.6,40.5385961495681,10
