t,Q_diff_mean,Q_diff_sd,n_runs
4981,6.6,12.066482503198685,10
4982,6.6,12.066482503198685,10
4983,6.4,12.112436217008993,10
4984,6.3,12.129394965216619,10
4985,6.4,12.420413304985736,10
4986,6.4,12.37560324006695,10
4987,6.4,12.37560324006695,10
4988,6.4,12.312595177297109,10
4989,6.2,12.044362443345298,10
4990,6.0,12.110601416389967,10
4991,6.0,12.110601416389967,10
4992,6.0,12.119772641798562,10
4993,5.9,12.151360234786702,10
4994,5.9,12.151360234786702,10
4995,6.1,12.431590583849054,10
4996,6.2,12.407882799073965,10
4997,6.2,12.407882799073965,10
4998,6.3,12.374256431083941,10
4999,6.3,12.374256431083941,10
5000,6.4,12.294533563968809,10
