t,Q_diff_mean,Q_diff_sd,n_runs
4163,42.0,22.573337271116017,10
4164,41.9,22.452171387195495,10
4165,41.9,22.51641376615932,10
4166,41.9,22.51641376615932,10
4167,41.9,22.51641376615932,10
4168,41.9,22.51641376615932,10
4169,42.0,22.686266036231405,10
4170,42.0,22.464787260658994,10
4171,41.9,22.50654225873989,10
4172,41.9,22.50654225873989,10
4173,41.8,22.592033994308704,10
4174,41.6,22.628399069409316,10
4175,41.4,22.67254825652477,10
4176,41.3,22.66200932544744,10
4177,41.2,22.724436186625184,10
4178,41.2,22.724436186625184,10
4179,40.9,22.32810884164721,10
4180,40.9,22.372850610604907,10
4181,40.9,22.228360263411243,10
4182,40.9,22.228360263411243,10
4183,41.0,22.025238048909053,10
4184,41.0,22.025238048909053,10
4185,40.9,22.07285915125431,10
4186,40.9,22.07285915125431,10
4187,40.9,21.901040056480323,10
4188,41.0,21.91904296369813,10
4189,41.2,21.867276414262882,10
4190,41.0,21.95449840010015,10
4191,40.9,21.840075294945503,10
4192,41.0,22.0,10
4193,41.0,22.0,10
4194,41.3,21.684864152983142,10
4195,41.2,21.892667468558713,10
4196,41.1,21.855332428392746,10
4197,41.2,21.64768399210923,10
4198,41.3,21.6694869959274,10
4199,41.3,21.35441666520327,10
4200,41.4,21.3915871313935,10
4201,41.4,21.26656217320201,10
4202,41.4,21.172308959267212,10
4203,41.3,21.260552935215753,10
4204,41.4,21.261336845185546,10
4205,41.3,21.468581695119035,10
4206,41.5,21.29293049086689,10
4207,41.5,21.29293049086689,10
4208,41.3,21.27100269276358,10
4209,41.5,21.417801526352378,10
4210,41.3,21.349212840029697,10
4211,41.4,21.464182050828565,10
4212,41.4,21.464182050828565,10
4213,41.3,21.349212840029697,10
4214,41.2,21.52414664717022,10
4215,41.2,21.52414664717022,10
4216,41.2,21.52414664717022,10
4217,41.3,21.899010632141962,10
4218,41.3,22.28128262815127,10
4219,41.2,22.16503753411866,10
4220,41.1,22.367883722476343,10
4221,41.0,22.350739485653612,10
4222,40.9,22.457119633252663,10
4223,40.9,22.457119633252663,10
4224,40.9,22.457119633252663,10
4225,41.0,22.4746771080501,10
4226,40.9,22.362915731183175,10
4227,41.0,22.400396821881923,10
4228,41.0,22.400396821881923,10
4229,41.2,22.16503753411866,10
4230,41.1,22.367883722476343,10
4231,41.0,22.350739485653612,10
4232,41.1,22.323131998494794,10
4233,41.0,22.350739485653612,10
4234,41.2,22.285022374281393,10
4235,41.4,22.416263936902798,10
4236,41.4,22.416263936902798,10
4237,41.5,22.431376833949955,10
4238,41.6,22.40634830677334,10
4239,41.7,22.568660670151527,10
4240,41.8,22.547727158186035,10
4241,41.8,22.547727158186035,10
4242,41.9,22.53121291798459,10
4243,41.9,22.31317498200957,10
4244,41.9,22.35794663599003,10
4245,41.9,22.27330240444825,10
4246,41.8,22.38451845956635,10
4247,41.8,22.38451845956635,10
4248,41.8,22.38451845956635,10
4249,41.8,22.55758064253444,10
4250,41.7,22.50950416552479,10
4251,41.7,22.5538860903787,10
4252,41.6,22.455882673960218,10
4253,41.7,22.484809687134707,10
4254,41.6,22.321887614327483,10
4255,41.7,22.26631736252964,10
4256,41.6,22.321887614327483,10
4257,41.6,22.321887614327483,10
4258,41.7,22.211358455629057,10
4259,41.7,22.355958688655893,10
4260,41.7,22.355958688655893,10
4261,41.6,22.321887614327483,10
4262,41.6,22.321887614327483,10
4263,41.6,22.321887614327483,10
4264,41.7,22.211358455629057,10
4265,41.8,22.17004986713181,10
4266,41.7,22.010351100233624,10
4267,41.8,22.1098268750446,10
4268,41.7,22.010351100233624,10
4269,41.6,21.854061407436376,10
4270,41.8,22.05951545755759,10
4271,41.8,22.05951545755759,10
4272,41.8,22.05951545755759,10
4273,41.8,22.17004986713181,10
4274,41.9,22.13318273041132,10
4275,41.7,21.98509596168378,10
4276,41.6,21.762352813976708,10
4277,41.7,21.868546667150365,10
4278,41.6,21.838803386022168,10
4279,41.7,21.878706035270408,10
4280,41.7,21.878706035270408,10
4281,41.7,21.878706035270408,10
4282,41.7,21.878706035270408,10
4283,41.9,22.01741734778779,10
4284,41.9,21.651019991369154,10
4285,41.9,21.651019991369154,10
4286,41.8,21.67333230800777,10
4287,41.8,21.6220052518519,10
4288,41.8,21.6220052518519,10
4289,41.8,21.6220052518519,10
4290,41.8,21.6220052518519,10
4291,41.9,21.65615129446802,10
4292,41.8,21.54478539641966,10
4293,41.8,21.54478539641966,10
4294,41.7,21.756480516031182,10
4295,41.7,21.756480516031182,10
4296,41.7,21.59243694753636,10
4297,41.8,21.724538097634102,10
4298,42.0,21.64871050817269,10
4299,42.0,21.452790546272116,10
4300,42.1,21.24173041706139,10
4301,42.0,21.02379604162864,10
4302,42.0,21.02379604162864,10
4303,42.0,21.02379604162864,10
4304,41.5,21.16732282447536,10
4305,41.4,21.381196307867235,10
4306,41.3,21.28666771061695,10
4307,41.3,21.28666771061695,10
4308,41.2,21.24356111599204,10
4309,41.1,21.20508324802229,10
4310,41.1,21.20508324802229,10
4311,41.2,21.248790815270198,10
4312,41.2,21.248790815270198,10
4313,41.3,21.349212840029697,10
4314,41.5,21.500645985127466,10
4315,41.5,21.500645985127466,10
4316,41.5,21.235452536841414,10
4317,41.5,21.188309145480307,10
4318,41.4,21.061813787041228,10
4319,41.3,21.039909167526787,10
4320,41.1,20.797702864606094,10
4321,41.1,20.425746280396,10
4322,41.0,20.645150089602698,10
4323,41.0,20.645150089602698,10
4324,40.8,20.476544847431875,10
4325,40.8,20.476544847431875,10
4326,40.8,20.64407367206816,10
4327,40.8,20.6279206686256,10
4328,40.8,20.563181768501792,10
4329,40.7,20.505012937219902,10
4330,40.7,20.505012937219902,10
4331,40.7,20.505012937219902,10
4332,40.8,20.676341821296898,10
4333,40.7,20.418129199316965,10
4334,40.8,20.509076581412003,10
4335,40.9,20.365821040819018,10
4336,41.1,20.54507240191672,10
4337,41.0,20.346989949375804,10
4338,40.8,20.25833161936096,10
4339,40.8,20.09311656596192,10
4340,40.7,20.199284915835786,10
4341,40.8,20.175893206167274,10
4342,41.0,20.165977949672232,10
4343,41.0,19.949937343260004,10
4344,41.1,19.840754913953138,10
4345,41.2,19.982214313956522,10
4346,40.9,19.779057386819808,10
4347,41.0,19.67513941783161,10
4348,41.0,19.67513941783161,10
4349,41.0,19.725899500684655,10
4350,41.1,19.626795742329186,10
4351,41.2,19.71913903912756,10
4352,41.3,20.055755616115125,10
4353,41.2,20.054370540552448,10
4354,41.1,20.0635102722441,10
4355,41.0,20.077627128500794,10
4356,41.0,20.077627128500794,10
4357,40.8,19.982214313956522,10
4358,41.1,19.996944210998283,10
4359,41.1,19.996944210998283,10
4360,41.3,20.094498970835,10
4361,41.3,20.094498970835,10
4362,41.3,20.254217667768195,10
4363,41.3,20.17726993976693,10
4364,41.3,20.17726993976693,10
4365,41.3,20.11660452903963,10
4366,41.4,20.117433014952756,10
4367,41.5,20.244340772999582,10
4368,41.6,20.017769883558735,10
4369,41.5,19.889975141038036,10
4370,41.5,19.889975141038036,10
4371,41.6,19.82815058333872,10
4372,41.6,19.973315531812272,10
4373,41.5,19.766694772324033,10
4374,41.3,19.83851472935075,10
4375,41.4,19.749542892037894,10
4376,41.2,19.82590897453801,10
4377,41.0,20.06655592438988,10
4378,40.9,20.030254893812785,10
4379,40.9,20.030254893812785,10
4380,41.0,19.80460103668393,10
4381,41.0,19.692073983655906,10
4382,41.0,20.055478608655097,10
4383,41.1,20.157435903959172,10
4384,41.1,20.157435903959172,10
4385,41.3,20.254217667768195,10
4386,41.4,20.24955417890588,10
4387,41.7,20.418129199316965,10
4388,41.6,20.298877910969477,10
4389,41.7,20.40724272300292,10
4390,41.6,20.413503156271613,10
4391,41.6,20.413503156271613,10
4392,41.6,20.413503156271613,10
4393,41.5,20.41921752772237,10
4394,41.6,20.408059410166583,10
4395,41.4,20.309822473101256,10
4396,41.1,20.300246303924492,10
4397,41.0,20.19350830781461,10
4398,41.1,20.118813748992924,10
4399,41.1,20.118813748992924,10
4400,41.2,20.048829281420787,10
4401,41.3,20.033582915805262,10
4402,41.3,20.033582915805262,10
4403,41.2,20.043286490327212,10
4404,41.2,20.043286490327212,10
4405,41.2,19.89304736166215,10
4406,41.2,19.83151252146162,10
4407,41.1,19.84635426917946,10
4408,41.0,19.86621923433512,10
4409,41.1,19.638114867663738,10
4410,41.2,19.623115620784244,10
4411,41.0,19.697715603592208,10
4412,41.0,19.697715603592208,10
4413,41.1,19.694612912615924,10
4414,41.2,19.611787838497087,10
4415,41.1,19.72280124345649,10
4416,41.0,19.86621923433512,10
4417,41.0,19.8270298106174,10
4418,40.9,19.846354269179457,10
4419,40.7,19.79927046916404,10
4420,40.8,19.915376527252057,10
4421,40.7,19.78804352801627,10
4422,40.8,19.71913903912756,10
4423,40.5,19.93461534338922,10
4424,40.4,20.017769883558735,10
4425,40.5,20.161845153655953,10
4426,40.5,20.161845153655953,10
4427,40.5,20.161845153655953,10
4428,40.5,20.161845153655953,10
4429,40.5,20.161845153655953,10
4430,40.7,19.877681510232076,10
4431,40.6,20.10085680871451,10
4432,40.6,20.10085680871451,10
4433,40.7,20.22676994040873,10
4434,40.8,20.203410053200866,10
4435,40.8,20.203410053200866,10
4436,40.8,20.296688290348147,10
4437,40.8,20.28573664206235,10
4438,40.8,20.164875953554045,10
4439,40.8,20.164875953554045,10
4440,40.8,20.164875953554045,10
4441,40.8,20.291213205063254,10
4442,40.9,20.327594818647658,10
4443,40.9,20.327594818647658,10
4444,41.0,20.314198646923455,10
4445,40.7,20.155230917390487,10
4446,40.6,20.028868054774225,10
4447,40.7,20.044672331791528,10
4448,40.9,20.024706961373713,10
4449,40.8,20.126268075991305,10
4450,40.8,20.170385332076442,10
4451,40.9,20.06904747781186,10
4452,40.9,20.06904747781186,10
4453,40.9,20.118813748992924,10
4454,41.1,20.322128060045504,10
4455,41.1,20.322128060045504,10
4456,40.9,20.60447632055822,10
4457,40.8,20.48197039132493,10
4458,40.8,20.579385586336418,10
4459,40.8,20.579385586336418,10
4460,40.8,20.82092964089527,10
4461,40.7,20.731350387490174,10
4462,40.6,20.597734503257065,10
4463,40.6,20.597734503257065,10
4464,40.6,20.44613519578809,10
4465,40.6,20.35354187031502,10
4466,40.6,20.35354187031502,10
4467,40.6,20.35354187031502,10
4468,40.7,20.29805683091638,10
4469,40.8,20.465689444639885,10
4470,40.9,20.338523927649113,10
4471,40.7,20.287105921413897,10
4472,40.5,20.216879636141236,10
4473,40.5,20.1783712590156,10
4474,40.6,19.951051211513754,10
4475,40.5,20.062402647738878,10
4476,40.5,20.194883840550638,10
4477,40.5,20.189381147303923,10
4478,40.4,20.24955417890588,10
4479,40.3,20.00583248288692,10
4480,40.2,19.89304736166215,10
4481,40.1,19.77343897476837,10
4482,39.8,19.971090216721883,10
4483,39.7,19.944645619536306,10
4484,39.6,19.82815058333872,10
4485,39.5,19.945759783305657,10
4486,39.4,19.96775177908397,10
4487,39.4,19.878519953848564,10
4488,39.3,19.765570514856833,10
4489,39.0,19.561867668161614,10
4490,38.9,19.564423494360028,10
4491,38.9,19.570101913094085,10
4492,38.9,19.237983262286097,10
4493,38.7,19.33936687461901,10
4494,38.6,19.224983745116667,10
4495,38.5,19.25414818220277,10
4496,38.5,19.25414818220277,10
4497,38.5,19.25414818220277,10
4498,38.3,19.14883228235544,10
4499,38.2,19.18216764486109,10
4500,38.2,19.18216764486109,10
4501,38.3,19.125608196574795,10
4502,38.0,18.915014612148145,10
4503,37.9,18.86472310366038,10
4504,37.7,18.803368492551186,10
4505,37.4,18.584342274554075,10
4506,37.4,18.584342274554075,10
4507,37.4,18.578362563895546,10
4508,37.5,18.69194716686544,10
4509,37.3,18.619285103831935,10
4510,37.4,18.685704577445172,10
4511,37.4,18.685704577445172,10
4512,37.5,18.68005472273688,10
4513,37.5,18.68005472273688,10
4514,37.5,18.68005472273688,10
4515,37.5,18.68005472273688,10
4516,37.5,18.68005472273688,10
4517,37.5,18.452642087245934,10
4518,37.4,18.566397364893145,10
4519,37.3,18.68481260869967,10
4520,37.3,18.559513882522772,10
4521,37.3,18.46347746227671,10
4522,37.3,18.637179090314188,10
4523,37.4,18.703535019408022,10
4524,37.4,18.703535019408022,10
4525,37.6,18.92206237291391,10
4526,37.6,18.92206237291391,10
4527,37.5,18.857653913228738,10
4528,37.8,18.74270228352595,10
4529,37.6,18.57836256389555,10
4530,37.5,18.46468100034345,10
4531,37.4,18.410142132350128,10
4532,37.4,18.482424083436673,10
4533,37.4,18.66785710489795,10
4534,37.4,18.50045044496665,10
4535,37.4,18.488434823484173,10
4536,37.3,18.372987418127373,10
4537,37.2,18.37752250259358,10
4538,37.1,18.41165090069027,10
4539,37.0,18.372685039360892,10
4540,37.1,18.33909000529258,10
4541,37.3,18.360888383251563,10
4542,37.3,18.360888383251563,10
4543,37.4,18.404105822101524,10
4544,37.4,18.422208819188263,10
4545,37.5,18.506755523321747,10
4546,37.5,18.506755523321747,10
4547,37.3,18.282049483942803,10
4548,37.4,18.392027258208014,10
4549,37.2,18.29875527035772,10
4550,37.1,18.302701682781393,10
4551,37.0,17.913371790059205,10
4552,36.8,18.164678790321496,10
4553,36.6,18.24037036661019,10
4554,36.5,18.191878529839748,10
4555,36.6,18.148767941041555,10
4556,36.6,18.148767941041555,10
4557,36.6,18.148767941041555,10
4558,36.6,18.148767941041555,10
4559,36.7,18.11721097005092,10
4560,36.7,18.11721097005092,10
4561,36.8,18.07883968744799,10
4562,36.8,18.07883968744799,10
4563,36.8,18.158560882771887,10
4564,36.8,18.158560882771887,10
4565,36.8,18.158560882771887,10
4566,36.8,18.158560882771887,10
4567,36.9,18.12579500172184,10
4568,36.7,18.282049483942803,10
4569,36.6,18.24646084404681,10
4570,36.6,18.24646084404681,10
4571,36.6,18.24646084404681,10
4572,36.7,18.282049483942803,10
4573,36.8,18.060392514499174,10
4574,36.9,17.8415868751135,10
4575,36.7,18.111077027916124,10
4576,36.9,18.11353085403285,10
4577,37.0,18.07392228230128,10
4578,37.0,17.73258143769385,10
4579,36.9,17.597032578123947,10
4580,36.9,17.766697936182613,10
4581,36.7,17.619749020787882,10
4582,36.8,17.74385652682202,10
4583,36.4,17.59545395833822,10
4584,36.5,17.646214576755234,10
4585,36.6,17.64589974407023,10
4586,36.5,17.646214576755234,10
4587,36.3,17.575551200460257,10
4588,36.2,17.787636155487327,10
4589,36.2,17.787636155487327,10
4590,36.0,17.882331441335545,10
4591,36.0,17.882331441335545,10
4592,36.0,17.882331441335545,10
4593,35.9,17.7792013318934,10
4594,35.8,17.7313282074412,10
4595,35.8,17.7313282074412,10
4596,35.8,17.624477927650005,10
4597,35.9,17.65376887680236,10
4598,35.8,17.554992958636518,10
4599,35.7,17.5122179571229,10
4600,35.9,17.766697936182613,10
4601,36.0,17.644640357154728,10
4602,36.0,17.644640357154728,10
4603,35.8,17.67484087622856,10
4604,35.6,17.379425895133718,10
4605,35.6,17.379425895133718,10
4606,35.6,17.66477977344876,10
4607,35.6,17.487773506716692,10
4608,35.4,17.689921801221544,10
4609,35.3,17.81416415228187,10
4610,35.3,17.901272456324314,10
4611,35.2,17.90592701376341,10
4612,35.4,18.24037036661019,10
4613,35.3,18.104941007605877,10
4614,35.3,18.018817324613117,10
4615,35.4,18.11813088225898,10
4616,35.3,18.24554740203757,10
4617,35.4,18.379940756765844,10
4618,35.4,18.494443610026348,10
4619,35.5,18.452642087245934,10
4620,35.5,18.452642087245934,10
4621,35.4,18.349689673428024,10
4622,35.6,18.29511167255098,10
4623,35.5,18.16743117657407,10
4624,35.4,18.06900353890299,10
4625,35.5,18.050854088749745,10
4626,35.6,18.148767941041555,10
4627,35.6,18.28903739645389,10
4628,35.8,18.407727845783807,10
4629,35.6,18.349689673428024,10
4630,35.7,18.45143776391302,10
4631,35.7,18.45143776391302,10
4632,35.5,18.34393632784414,10
4633,35.4,18.240370366610186,10
4634,35.4,18.240370366610186,10
4635,35.6,18.24037036661019,10
4636,35.6,18.24037036661019,10
4637,35.6,18.392027258208014,10
4638,35.8,18.152440913307256,10
4639,35.8,17.961687621774914,10
4640,35.8,18.17079463803875,10
4641,35.7,18.38507849075198,10
4642,35.8,18.401690743576317,10
4643,35.8,18.431856480922733,10
4644,35.9,18.44180034595321,10
4645,35.9,18.44180034595321,10
4646,36.0,18.414969755910843,10
4647,35.9,18.46588445996803,10
4648,35.8,18.365426455404975,10
4649,35.8,18.365426455404975,10
4650,35.8,18.365426455404975,10
4651,35.7,18.354835875049385,10
4652,35.5,18.482724666864218,10
4653,35.6,18.60824190155176,10
4654,35.5,18.662201846989486,10
4655,35.5,18.662201846989486,10
4656,35.6,18.709474723905117,10
4657,35.6,18.709474723905117,10
4658,35.7,18.589423516254254,10
4659,35.8,18.455953571198165,10
4660,35.6,18.60824190155176,10
4661,35.6,18.60824190155176,10
4662,35.3,18.589423516254254,10
4663,35.4,18.458361550016054,10
4664,35.1,18.615704242505693,10
4665,35.3,18.263807562134097,10
4666,35.2,18.474005761850595,10
4667,35.1,18.519959203218807,10
4668,35.2,18.659522442382542,10
4669,35.1,18.411650900690272,10
4670,34.9,18.199206331901156,10
4671,34.5,18.289341158171883,10
4672,34.4,18.428239199663107,10
4673,34.3,18.571483516402235,10
4674,34.2,18.599880525303263,10
4675,34.2,18.599880525303263,10
4676,34.1,18.645523740446542,10
4677,33.8,18.599880525303263,10
4678,33.8,18.599880525303263,10
4679,33.8,18.599880525303263,10
4680,33.9,18.549932614432862,10
4681,34.2,18.647609319516896,10
4682,34.2,18.647609319516896,10
4683,34.1,18.734697459230265,10
4684,34.1,18.829350611331357,10
4685,34.3,18.81518299435621,10
4686,34.3,18.81518299435621,10
4687,34.3,18.81518299435621,10
4688,34.3,18.81518299435621,10
4689,34.3,18.81518299435621,10
4690,34.5,18.757220831811235,10
4691,34.8,18.62376021227841,10
4692,34.6,18.506455330205426,10
4693,34.6,18.319388636087176,10
4694,34.7,18.282049483942803,10
4695,34.7,18.282049483942803,10
4696,34.7,18.282049483942803,10
4697,34.7,18.282049483942803,10
4698,34.8,18.3412104289766,10
4699,34.9,18.302701682781393,10
4700,34.8,18.29875527035772,10
4701,35.1,18.21751294161137,10
4702,35.0,18.421002506197464,10
4703,35.1,18.21751294161137,10
4704,35.1,18.21751294161137,10
4705,35.0,18.159784629168314,10
4706,34.9,18.162537757091595,10
4707,35.0,17.956738134874175,10
4708,35.0,17.956738134874175,10
4709,35.1,18.101258397016366,10
4710,35.1,18.229707134845096,10
4711,35.1,18.229707134845096,10
4712,35.2,18.225744916951346,10
4713,35.1,18.266240870949762,10
4714,35.0,18.25133176267176,10
4715,35.0,18.384776310850235,10
4716,35.0,18.384776310850235,10
4717,34.8,18.413762968678256,10
4718,34.9,18.489937203186432,10
4719,34.7,18.62525167615192,10
4720,34.7,18.62525167615192,10
4721,34.6,18.667857104897948,10
4722,34.7,18.891797161731333,10
4723,34.6,19.172897537930986,10
4724,34.6,19.044976007102534,10
4725,34.5,18.916483112178472,10
4726,34.3,18.797458457047977,10
4727,34.3,18.797458457047977,10
4728,34.3,18.797458457047977,10
4729,34.3,18.797458457047977,10
4730,34.2,18.837315213279318,10
4731,34.4,18.60824190155176,10
4732,34.5,18.458662525281245,10
4733,34.6,18.240370366610186,10
4734,34.7,18.06193049851907,10
4735,34.6,18.07515175900637,10
4736,34.6,18.07515175900637,10
4737,34.6,18.050546313677664,10
4738,34.7,17.80792582594116,10
4739,34.5,18.1429508808977,10
4740,34.4,18.307254178482243,10
4741,34.1,18.393537512458614,10
4742,34.1,18.687191097409773,10
4743,34.2,18.52205892082915,10
4744,34.1,18.73469745923026,10
4745,34.0,18.89738371074449,10
4746,33.6,18.816068782943063,10
4747,33.6,18.66785710489795,10
4748,33.6,18.66785710489795,10
4749,33.5,18.590618900701266,10
4750,33.6,18.750999973334757,10
4751,33.6,18.750999973334757,10
4752,33.7,18.720458209017096,10
4753,33.7,18.720458209017096,10
4754,33.8,18.831415831589037,10
4755,33.9,18.651481919080258,10
4756,33.8,18.492040329708225,10
4757,33.8,18.492040329708225,10
4758,33.9,18.609734609129227,10
4759,34.0,18.571184369578827,10
4760,34.1,18.982155362925,10
4761,34.2,19.06013874264531,10
4762,34.2,19.06013874264531,10
4763,34.1,19.093047018337447,10
4764,34.0,18.979521127315678,10
4765,33.9,18.900029394450982,10
4766,33.8,18.825514601200148,10
4767,33.8,18.68332589949302,10
4768,33.8,18.68332589949302,10
4769,33.8,18.68332589949302,10
4770,33.8,18.68332589949302,10
4771,33.8,18.68332589949302,10
4772,33.9,18.501951848986696,10
4773,34.0,18.541245313564506,10
4774,34.1,18.381452004065885,10
4775,34.1,18.615704242505693,10
4776,34.0,18.457157599876172,10
4777,34.0,18.457157599876172,10
4778,34.2,18.564003399650147,10
4779,34.3,18.720458209017096,10
4780,34.3,18.457458594773488,10
4781,34.3,18.457458594773488,10
4782,34.2,18.431856480922733,10
4783,34.2,18.329090418118287,10
4784,34.1,18.260156990927907,10
4785,34.2,18.09726805656343,10
4786,34.2,18.09726805656343,10
4787,34.1,18.138050856938538,10
4788,34.2,17.980236063213656,10
4789,34.1,17.916162783612144,10
4790,34.1,17.62227126236696,10
4791,33.9,17.58439965171149,10
4792,34.0,17.644640357154728,10
4793,34.0,17.745108872274887,10
4794,33.9,17.58439965171149,10
4795,33.8,17.47887613981835,10
4796,33.9,17.54011275777769,10
4797,34.0,17.518244457961217,10
4798,34.1,17.361835540441376,10
4799,34.1,17.116918206525636,10
4800,34.0,16.779617264870957,10
4801,33.9,16.47523393865269,10
4802,34.0,16.186414056238647,10
4803,34.0,16.539514973407037,10
4804,33.9,16.749461019520734,10
4805,33.9,16.76272319430494,10
4806,33.8,16.94304183630161,10
4807,33.5,17.10263137648707,10
4808,33.7,16.91843176341511,10
4809,33.7,16.91843176341511,10
4810,33.6,17.004574547913734,10
4811,33.4,17.089307898345222,10
4812,33.3,16.957790736610317,10
4813,33.2,17.01502603909589,10
4814,33.1,17.019270124055133,10
4815,32.9,17.123408279636127,10
4816,32.9,17.123408279636127,10
4817,33.0,17.204650534085253,10
4818,33.1,17.207556479639983,10
4819,33.0,17.172329163188344,10
4820,32.9,17.051881616603684,10
4821,32.7,16.94468123696112,10
4822,32.7,17.12081254561892,10
4823,32.7,17.12081254561892,10
4824,32.7,17.237233601196632,10
4825,32.7,17.237233601196632,10
4826,32.7,17.237233601196632,10
4827,32.8,17.04764565041819,10
4828,32.9,16.828877297999146,10
4829,33.1,16.993135869128647,10
4830,32.8,16.79814804607275,10
4831,32.7,16.75344077429403,10
4832,32.7,16.75344077429403,10
4833,32.7,16.75344077429403,10
4834,32.7,16.75344077429403,10
4835,32.7,16.60689281259107,10
4836,32.6,16.433029070881744,10
4837,32.4,16.621271511730583,10
4838,32.3,16.660332129542518,10
4839,32.1,16.54925308821452,10
4840,31.9,16.515649144573963,10
4841,31.9,16.515649144573963,10
4842,31.9,16.515649144573963,10
4843,31.8,16.53145150580822,10
4844,31.9,16.468488428241102,10
4845,31.9,16.43471934655411,10
4846,31.9,16.43471934655411,10
4847,31.8,16.389698661727195,10
4848,31.8,16.382917933017914,10
4849,31.8,16.591831993149185,10
4850,32.0,16.845705024657704,10
4851,32.0,16.845705024657704,10
4852,31.9,16.662999596577908,10
4853,31.6,16.674664747587716,10
4854,31.5,16.840757438758835,10
4855,31.3,16.924997948465325,10
4856,31.2,16.98888525543163,10
4857,31.2,16.98888525543163,10
4858,31.1,16.999673199473243,10
4859,31.2,17.02808138210396,10
4860,31.0,16.904963110807955,10
4861,30.9,16.78921611564333,10
4862,31.1,16.468488428241102,10
4863,30.9,16.39410463144196,10
4864,31.1,16.298943387703254,10
4865,31.2,16.26721310557596,10
4866,31.1,16.312571838922274,10
4867,31.2,16.348972104963934,10
4868,31.3,16.40494505392268,10
4869,31.2,16.36934804919107,10
4870,31.1,16.414424550782563,10
4871,31.1,16.414424550782563,10
4872,31.1,16.60956886188735,10
4873,31.0,16.772994167212165,10
4874,30.9,16.940746408847776,10
4875,30.9,16.940746408847776,10
4876,30.9,17.0909332688417,10
4877,31.0,17.159383568311668,10
4878,31.0,17.159383568311668,10
4879,31.1,17.233365570569458,10
4880,31.0,17.13346303452853,10
4881,30.8,17.332051234634633,10
4882,30.9,17.374630291830034,10
4883,31.2,17.106204202634267,10
4884,31.3,17.307994299359667,10
4885,31.4,17.193021840269964,10
4886,31.3,17.140270968945877,10
4887,31.3,17.140270968945877,10
4888,31.3,17.26299832332469,10
4889,31.2,17.29354407478891,10
4890,31.1,17.11042567169697,10
4891,31.1,17.11042567169697,10
4892,31.2,16.791532257526576,10
4893,31.1,16.934186330221674,10
4894,31.0,16.832508230603462,10
4895,31.2,16.731872446189502,10
4896,31.2,16.731872446189502,10
4897,31.2,16.784913861361737,10
4898,31.3,16.832838276548742,10
4899,31.3,16.832838276548742,10
4900,31.3,16.832838276548742,10
4901,31.3,16.832838276548742,10
4902,31.3,16.832838276548742,10
4903,31.3,16.832838276548742,10
4904,31.3,16.832838276548742,10
4905,31.4,16.661332479726823,10
4906,31.4,16.661332479726823,10
4907,31.4,16.614585292580866,10
4908,31.5,16.67499791770768,10
4909,31.4,16.847024135503048,10
4910,31.5,17.031017455089273,10
4911,31.4,17.076299364909246,10
4912,31.4,17.076299364909246,10
4913,31.4,17.076299364909246,10
4914,31.2,17.196898945255604,10
4915,31.2,17.351272767917248,10
4916,31.1,17.527438806371883,10
4917,31.2,17.485231863871103,10
4918,31.3,17.51856158478772,10
4919,31.4,17.733834579382115,10
4920,31.2,17.57397065106359,10
4921,31.2,17.57397065106359,10
4922,31.3,17.76419620097309,10
4923,31.4,17.82133552795637,10
4924,31.5,17.646214576755234,10
4925,31.5,17.646214576755234,10
4926,31.4,17.589138062388894,10
4927,31.3,17.5312419538504,10
4928,31.1,17.73540088197739,10
4929,31.0,17.801373230424918,10
4930,31.1,17.860260045388166,10
4931,31.1,17.647473851328787,10
4932,31.1,17.647473851328787,10
4933,31.0,17.73884626086676,10
4934,31.0,17.676098111417136,10
4935,30.9,17.822894140839068,10
4936,31.0,17.657230184198703,10
4937,31.0,17.657230184198703,10
4938,31.1,17.75418573495025,10
4939,31.2,17.787636155487327,10
4940,31.3,17.75794032100695,10
4941,31.3,17.7516822364029,10
4942,31.5,17.72161266802645,10
4943,31.4,17.752621089730823,10
4944,31.6,18.02590728183559,10
4945,31.6,17.902203464626606,10
4946,31.5,17.852793121027933,10
4947,31.5,17.852793121027933,10
4948,31.5,17.834112132527245,10
4949,31.7,17.85777141750896,10
4950,31.7,17.994134846913006,10
4951,31.6,17.957975634488673,10
4952,31.6,17.957975634488673,10
4953,31.7,18.043466038061165,10
4954,31.7,18.043466038061165,10
4955,31.9,18.119663965488495,10
4956,31.8,18.0849845636281,10
4957,31.9,17.92856194270286,10
4958,31.9,17.872697986966973,10
4959,31.9,18.008948393013462,10
4960,31.8,17.75011737050397,10
4961,31.6,17.933209417167916,10
4962,31.6,17.933209417167916,10
4963,31.6,17.933209417167916,10
4964,31.4,18.032070196057788,10
4965,31.6,18.258635704175102,10
4966,31.7,18.239456619586498,10
4967,31.4,18.136519327956325,10
4968,31.4,18.2586357041751,10
4969,31.3,18.233363802533958,10
4970,31.3,18.233363802533958,10
4971,31.3,18.233363802533958,10
4972,31.2,18.310895360109754,10
4973,31.2,18.310895360109754,10
4974,31.3,18.30027322200409,10
4975,31.2,18.383567541572436,10
4976,31.2,18.280530019060656,10
4977,31.3,18.348781370373832,10
4978,31.2,18.274450896143378,10
4979,31.0,18.32424016917967,10
4980,30.8,18.49804794506106,10
4981,30.9,18.405615085257722,10
4982,30.8,18.31696238766437,10
4983,30.8,18.31696238766437,10
4984,30.8,18.31696238766437,10
