t,Q_diff_mean,Q_diff_sd,n_runs
4162,1017.3,69.83480507597913,10
4163,1017.8,70.00285708455048,10
4164,1018.2,70.10753644699453,10
4165,1018.5,69.96070325547049,10
4166,1018.8,70.21680710485205,10
4167,1019.1,70.31745476369608,10
4168,1019.2,70.37960563180849,10
4169,1019.6,70.34549657859336,10
4170,1019.7,70.4115678627375,10
4171,1019.8,70.37802687392328,10
4172,1020.0,70.37992137913578,10
4173,1019.9,70.36642191651735,10
4174,1020.0,70.43673284113434,10
4175,1020.2,70.51682226406847,10
4176,1020.5,70.34399603219721,10
4177,1021.0,69.97459856579704,10
4178,1021.3,70.22986069567085,10
4179,1021.4,70.38970884377284,10
4180,1021.7,70.63686478508701,10
4181,1021.6,70.77852781741083,10
4182,1022.1,70.70509961177561,10
4183,1022.2,71.10993054575584,10
4184,1022.7,70.85674123030059,10
4185,1022.8,70.93471176605523,10
4186,1023.2,71.1442978116385,10
4187,1023.2,71.19893881855886,10
4188,1023.3,71.0133790211394,10
4189,1023.7,70.79085000509913,10
4190,1023.7,70.70761392287726,10
4191,1023.6,70.41180456586964,10
4192,1023.6,70.66540879383632,10
4193,1023.8,70.44745875079133,10
4194,1024.4,70.55683288432573,10
4195,1024.7,70.64315646653648,10
4196,1025.0,70.57856142861891,10
4197,1025.4,70.75968720488619,10
4198,1025.7,70.86614926120306,10
4199,1026.2,70.78417902328177,10
4200,1026.3,70.83164703875113,10
4201,1026.4,70.35655224955558,10
4202,1026.5,70.20960681337625,10
4203,1026.9,70.18301472262043,10
4204,1027.2,70.01872765355154,10
4205,1027.7,70.1111023067436,10
4206,1027.7,70.03340472787096,10
4207,1027.8,70.09327119393606,10
4208,1027.9,70.10856660288464,10
4209,1028.3,69.95244416347754,10
4210,1028.4,69.58320359269342,10
4211,1028.6,69.38972066043597,10
4212,1028.9,69.51490647495845,10
4213,1029.2,69.53624154992049,10
4214,1029.5,69.43622173540902,10
4215,1029.7,69.54782527153527,10
4216,1030.2,69.42429930026903,10
4217,1030.2,69.30255727204045,10
4218,1030.4,69.26631376233487,10
4219,1030.5,69.0205283472485,10
4220,1031.0,69.06196895220666,10
4221,1031.1,69.08199636824504,10
4222,1031.4,69.1121471876608,10
4223,1031.6,69.41693677418438,10
4224,1032.0,69.7041366539079,10
4225,1032.5,69.59765321714039,10
4226,1032.9,69.72397961485943,10
4227,1033.3,69.95720914324065,10
4228,1033.7,70.19346281686224,10
4229,1034.4,69.94632863052134,10
4230,1034.7,69.62287299763236,10
4231,1034.8,69.48349124472342,10
4232,1035.0,69.3877991196339,10
4233,1035.7,69.35584570411736,10
4234,1036.0,69.19376979018976,10
4235,1036.5,68.83030663240656,10
4236,1037.0,68.99919484232326,10
4237,1037.3,69.27569719766248,10
4238,1037.2,69.47069725990792,10
4239,1037.4,69.00112720496351,10
4240,1037.7,69.33341346149216,10
4241,1038.0,69.54934299553886,10
4242,1038.4,69.24545713137674,10
4243,1038.8,69.42750015503783,10
4244,1039.2,69.55381609468552,10
4245,1039.4,69.57202502922182,10
4246,1039.7,69.58456086741593,10
4247,1040.1,69.44294220597384,10
4248,1040.4,69.29838862965478,10
4249,1040.5,69.3705829424676,10
4250,1041.1,69.52769232471333,10
4251,1041.4,69.50971155169614,10
4252,1041.5,69.77782200989398,10
4253,1041.7,69.9699141695121,10
4254,1042.0,69.946010925888,10
4255,1042.4,69.83186155966979,10
4256,1042.5,69.74437452424229,10
4257,1042.9,69.76380787262754,10
4258,1043.1,69.58519957577187,10
4259,1043.6,69.76500236906436,10
4260,1043.8,69.47069725990792,10
4261,1044.2,69.43070086224265,10
4262,1044.2,69.51386752136423,10
4263,1044.3,69.48389101879019,10
4264,1044.5,69.20862181356694,10
4265,1044.8,69.41949774138867,10
4266,1044.8,69.29454042948358,10
4267,1045.1,69.33405448342907,10
4268,1045.1,69.33405448342907,10
4269,1045.4,69.28876772849502,10
4270,1045.7,69.24521644128208,10
4271,1045.9,68.99669879381509,10
4272,1046.3,68.88484755170923,10
4273,1046.5,68.94804807486092,10
4274,1046.8,68.79890180002069,10
4275,1047.2,68.92636973208762,10
4276,1047.2,69.02946230897838,10
4277,1047.2,69.21111021922547,10
4278,1047.3,69.17939641894029,10
4279,1047.7,69.15690694195177,10
4280,1048.0,69.24513621106459,10
4281,1048.7,69.61648910678817,10
4282,1048.8,69.62406991200035,10
4283,1048.9,69.54047582363653,10
4284,1048.9,69.32123291844522,10
4285,1049.2,69.44030209867722,10
4286,1049.2,69.43870198479615,10
4287,1049.6,69.52889087758172,10
4288,1050.0,69.85699678629192,10
4289,1050.2,70.2452845392486,10
4290,1050.6,70.24749896694622,10
4291,1050.9,70.25896542237312,10
4292,1051.2,70.15665011640418,10
4293,1051.6,69.87957895948969,10
4294,1051.9,69.94831425178641,10
4295,1052.1,69.86884538587677,10
4296,1052.5,70.03530855535973,10
4297,1052.8,70.06473197455811,10
4298,1053.1,69.98642725557578,10
4299,1053.4,70.1224326129346,10
4300,1053.3,70.24409820998012,10
4301,1053.6,69.92090769815087,10
4302,1053.7,70.0460959337175,10
4303,1054.2,70.03776758927206,10
4304,1054.1,70.18618097602975,10
4305,1054.4,70.3312795908683,10
4306,1054.5,70.2222661743885,10
4307,1054.7,70.07464274297485,10
4308,1054.8,70.20256405573801,10
4309,1054.9,70.16876481423594,10
4310,1055.1,70.14659253623402,10
4311,1055.4,69.89865679841223,10
4312,1055.8,69.85031615294713,10
4313,1056.1,69.79087810499783,10
4314,1056.3,69.68189626198951,10
4315,1056.5,69.64872177179166,10
4316,1056.8,69.68309216254208,10
4317,1057.2,69.53304570090717,10
4318,1057.5,69.72366089706485,10
4319,1057.8,69.58256486601607,10
4320,1057.7,69.52545497074354,10
4321,1057.8,69.593741736516,10
4322,1057.9,69.56603577417168,10
4323,1058.2,69.45790091847003,10
4324,1058.3,69.46789826163513,10
4325,1058.4,69.25989700637254,10
4326,1058.6,69.6869189063964,10
4327,1058.8,69.87894294182381,10
4328,1059.1,70.05307511689499,10
4329,1059.2,69.9584003374704,10
4330,1059.5,70.15577904444746,10
4331,1060.0,70.10943826143048,10
4332,1060.4,69.86367678080887,10
4333,1060.5,69.84785051969905,10
4334,1060.8,69.68628113034715,10
4335,1060.8,69.4563012100254,10
4336,1061.0,69.44862209656223,10
4337,1061.3,69.4086930194386,10
4338,1061.5,69.0768493137253,10
4339,1061.8,68.97310264798074,10
4340,1062.3,68.98639157270239,10
4341,1062.7,69.25163455752427,10
4342,1063.2,68.89734715099301,10
4343,1063.8,68.60482652279082,10
4344,1064.2,68.66472489163883,10
4345,1064.4,68.66051752402298,10
4346,1064.4,68.66051752402298,10
4347,1064.2,68.86831233916253,10
4348,1064.6,68.80923710601006,10
4349,1064.7,68.68130911843646,10
4350,1065.0,68.91057006487951,10
4351,1065.0,68.71681017043792,10
4352,1065.5,68.92064680163381,10
4353,1065.7,68.925160701864,10
4354,1065.8,69.0198039212901,10
4355,1066.1,68.66254032909389,10
4356,1066.2,68.22316322188529,10
4357,1066.6,68.40110460446608,10
4358,1067.1,68.38851430531949,10
4359,1067.4,68.3409751824547,10
4360,1067.6,68.42384249822733,10
4361,1067.9,68.52161054084405,10
4362,1068.0,68.80891415119605,10
4363,1068.5,68.66059843737001,10
4364,1068.6,68.7025796054591,10
4365,1068.7,68.60037252895286,10
4366,1068.8,68.56270447148685,10
4367,1069.0,68.58247265559588,10
4368,1069.1,68.60911827965079,10
4369,1069.4,68.59089670729719,10
4370,1069.5,68.8028584677507,10
4371,1069.7,68.83159804108058,10
4372,1069.8,69.2207419139026,10
4373,1070.2,69.19666016346294,10
4374,1070.3,69.12155155151603,10
4375,1070.6,69.30800819530164,10
4376,1070.8,69.1789948852492,10
4377,1071.0,68.96859188548558,10
4378,1071.2,69.16132509494659,10
4379,1071.5,68.75924180307207,10
4380,1071.8,69.0246332840675,10
4381,1071.9,68.91613260575011,10
4382,1072.0,68.80729935438859,10
4383,1072.2,68.70516720014587,10
4384,1072.3,68.71365706078134,10
4385,1072.5,68.41742792917931,10
4386,1072.6,68.34910387122864,10
4387,1072.7,68.09152337520109,10
4388,1073.1,68.32186895700217,10
4389,1073.2,68.29966650317148,10
4390,1073.3,68.04418499115931,10
4391,1073.9,68.11991061519548,10
4392,1073.9,68.34951028029063,10
4393,1074.1,68.53458170069246,10
4394,1074.4,68.39298209611862,10
4395,1074.7,68.25776309125742,10
4396,1074.6,68.12113393719227,10
4397,1074.8,68.45241656313773,10
4398,1075.2,68.21990586006078,10
4399,1075.3,67.89706261033028,10
4400,1075.7,67.92160513742621,10
4401,1075.9,68.12969657613012,10
4402,1076.1,68.30723078692165,10
4403,1076.2,68.3175591549412,10
4404,1076.5,68.49695856994917,10
4405,1076.8,68.51569163337695,10
4406,1077.3,68.75407058656398,10
4407,1077.4,69.17481879669477,10
4408,1077.7,69.09904324791898,10
4409,1077.8,68.84249333724694,10
4410,1078.2,68.92475768707659,10
4411,1078.2,69.17578253181448,10
4412,1078.6,69.43774189876856,10
4413,1078.7,69.56060507052666,10
4414,1078.9,69.26029807103697,10
4415,1079.3,69.29654472707215,10
4416,1079.4,69.47613499132873,10
4417,1079.6,69.33205127019777,10
4418,1079.8,69.31217625913776,10
4419,1080.0,69.40381033407957,10
4420,1080.4,69.13947256572519,10
4421,1080.8,68.92798173939714,10
4422,1081.1,69.21696965982322,10
4423,1081.3,69.08617806768586,10
4424,1081.4,68.88670247426406,10
4425,1081.6,69.04459106661112,10
4426,1082.1,69.20412640234042,10
4427,1082.1,69.49732209069481,10
4428,1082.2,69.27850396126571,10
4429,1082.4,69.21335773453625,10
4430,1082.5,69.19256543235777,10
4431,1082.7,69.32379742115177,10
4432,1082.9,69.17361410891358,10
4433,1083.2,69.30095397772112,10
4434,1083.6,69.18124344390208,10
4435,1083.8,69.26888029828243,10
4436,1084.2,69.32820493853855,10
4437,1084.4,69.16518070692958,10
4438,1084.9,69.18325102380071,10
4439,1085.0,69.25957615296883,10
4440,1085.2,69.25444229634499,10
4441,1085.4,69.48572994987292,10
4442,1086.1,69.58998970158471,10
4443,1086.4,69.73632880755595,10
4444,1086.4,69.73632880755595,10
4445,1086.6,69.67097275368305,10
4446,1086.9,69.87520622112284,10
4447,1087.4,70.24275367925466,10
4448,1087.6,70.66540879383632,10
4449,1087.5,70.57108315576414,10
4450,1087.7,70.57549149669451,10
4451,1087.9,70.45636947785488,10
4452,1088.4,70.26647691308978,10
4453,1088.7,70.2361888361137,10
4454,1089.3,70.28679344893558,10
4455,1089.5,70.3060768671133,10
4456,1089.6,70.21902243061429,10
4457,1089.6,70.2174400622017,10
4458,1089.6,70.36760618352737,10
4459,1089.7,70.47781368787075,10
4460,1089.7,70.47781368787075,10
4461,1089.8,70.68836144970716,10
4462,1090.2,70.71664899049193,10
4463,1090.6,70.56942995691863,10
4464,1090.9,70.79304736734785,10
4465,1091.0,70.8143111713068,10
4466,1091.1,71.06092847377914,10
4467,1091.3,71.2289735056365,10
4468,1091.4,71.29469358467945,10
4469,1091.7,71.22741357401969,10
4470,1092.0,71.18520445523306,10
4471,1092.2,71.09586642148912,10
4472,1092.5,71.42556342872705,10
4473,1092.7,71.73880090687017,10
4474,1092.8,71.81736094659378,10
4475,1092.9,71.97136776370014,10
4476,1092.9,71.98834782256239,10
4477,1093.1,71.77348628381746,10
4478,1093.4,71.60881385850642,10
4479,1093.6,71.69720279682387,10
4480,1093.9,71.69294092013368,10
4481,1094.1,71.79515613496807,10
4482,1094.3,71.93523321556536,10
4483,1094.6,71.90611162403991,10
4484,1094.6,71.8210739732195,10
4485,1094.6,72.13136164896191,10
4486,1095.1,72.28254745556957,10
4487,1095.7,72.19118136356175,10
4488,1095.6,72.1174967212072,10
4489,1096.1,72.13790804963627,10
4490,1096.1,72.21795713902003,10
4491,1096.4,72.32826403127464,10
4492,1096.6,72.57210973308625,10
4493,1097.0,72.61159993034477,10
4494,1097.1,72.74376643778872,10
4495,1097.3,72.83779543921167,10
4496,1097.6,72.78614031683657,10
4497,1097.8,72.9913236853075,10
4498,1097.9,72.86280868103348,10
4499,1098.1,72.8887279808522,10
4500,1098.2,73.17983936091203,10
4501,1098.3,73.26216243358125,10
4502,1098.5,73.3140126063527,10
4503,1098.6,73.22142977146633,10
4504,1098.9,73.37036943556377,10
4505,1099.3,73.61317816804271,10
4506,1099.6,73.26390652975039,10
4507,1099.5,73.33522724827104,10
4508,1099.7,72.95973014082648,10
4509,1100.0,73.11634564172364,10
4510,1100.1,73.29612692511265,10
4511,1100.3,73.47720735030694,10
4512,1100.2,73.87196130242289,10
4513,1100.7,74.22795220729782,10
4514,1100.9,74.22106619192873,10
4515,1101.0,74.54305243727725,10
4516,1101.1,74.31531919238904,10
4517,1101.2,74.41445498766427,10
4518,1101.2,74.3188326663497,10
4519,1101.5,74.58365921716513,10
4520,1101.3,74.5058536104528,10
4521,1101.3,74.5058536104528,10
4522,1101.4,74.60443835471332,10
4523,1101.9,74.26147498310726,10
4524,1102.1,74.23304146028536,10
4525,1102.1,74.34671030606084,10
4526,1102.4,74.0723370166698,10
4527,1102.4,74.27905342542928,10
4528,1102.7,74.08411135699446,10
4529,1103.1,73.93458069281398,10
4530,1103.1,73.89850396922043,10
4531,1103.4,73.66018070994818,10
4532,1103.5,73.45179825345781,10
4533,1103.7,73.20299022429192,10
4534,1104.0,73.34696842936167,10
4535,1104.4,73.40481364778924,10
4536,1104.4,73.19562828475483,10
4537,1104.4,72.95082057264484,10
4538,1104.6,72.73880211643119,10
4539,1104.8,72.7213861254033,10
4540,1105.2,72.74735581296257,10
4541,1105.5,72.57371731174065,10
4542,1105.7,72.67897449285682,10
4543,1105.8,72.41976403042351,10
4544,1106.0,72.47528314305966,10
4545,1106.1,72.42843210906734,10
4546,1106.2,72.32611331093815,10
4547,1106.7,72.32035213778576,10
4548,1106.9,71.83074241267143,10
4549,1107.3,71.58840688267898,10
4550,1107.3,71.6675193747721,10
4551,1107.3,71.7217617680374,10
4552,1107.3,71.74809327702646,10
4553,1107.5,71.55145778466789,10
4554,1107.6,71.3741316351146,10
4555,1107.8,71.48395313324211,10
4556,1107.9,71.58281916773046,10
4557,1108.3,71.47035127317558,10
4558,1108.2,71.36728164144189,10
4559,1108.2,71.2644527251997,10
4560,1108.6,71.3196248510106,10
4561,1109.0,70.8394115039236,10
4562,1109.3,70.79555855497654,10
4563,1109.4,70.67169793410152,10
4564,1109.6,70.32653995627982,10
4565,1110.0,70.28197176769841,10
4566,1110.2,70.0203145126073,10
4567,1110.7,70.09049705757391,10
4568,1110.9,69.88156647738612,10
4569,1111.3,69.85230450346248,10
4570,1111.2,69.83122510739734,10
4571,1111.4,69.79048008941557,10
4572,1111.3,69.37026260101177,10
4573,1111.8,69.2207419139026,10
4574,1112.2,69.29935064630837,10
4575,1112.1,69.21215371755326,10
4576,1112.3,69.09421908605024,10
4577,1112.5,69.00281797788325,10
4578,1112.8,68.74881817166023,10
4579,1113.2,68.70516720014587,10
4580,1113.5,68.53912102668892,10
4581,1114.1,68.64473759874096,10
4582,1114.0,68.55978737163969,10
4583,1113.9,68.49890510073865,10
4584,1114.3,68.5469020290325,10
4585,1114.7,68.4836557954605,10
4586,1114.8,68.41832113306104,10
4587,1114.9,68.30723078692165,10
4588,1115.0,68.22674614027031,10
4589,1115.3,68.19750728582386,10
4590,1115.4,68.07544833981387,10
4591,1115.6,68.28567443712724,10
4592,1115.8,68.47676004796567,10
4593,1116.0,68.52088084015786,10
4594,1116.1,68.53944525275614,10
4595,1116.2,68.12374361736475,10
4596,1116.3,68.55500630069906,10
4597,1116.6,68.22707185079345,10
4598,1116.7,68.313086431355,10
4599,1117.0,68.48681949429718,10
4600,1117.5,68.4563932571515,10
4601,1117.9,68.73532166538864,10
4602,1118.3,69.12476642516295,10
4603,1118.6,69.20372501213758,10
4604,1118.6,69.20372501213758,10
4605,1118.7,69.48069276185052,10
4606,1119.0,69.56212251569735,10
4607,1119.2,69.61609009417292,10
4608,1119.3,69.49828135365011,10
4609,1119.6,69.4297406655742,10
4610,1119.9,69.35007810618048,10
4611,1120.2,69.5378394193486,10
4612,1120.3,69.52066039834648,10
4613,1120.4,69.40252957285571,10
4614,1120.7,69.59414087726383,10
4615,1120.8,69.54263280734904,10
4616,1121.2,69.4770945468121,10
4617,1121.5,69.54335178705279,10
4618,1121.7,69.46150012776862,10
4619,1121.9,69.55804929856947,10
4620,1121.9,69.65701687554528,10
4621,1122.3,69.29975148263921,10
4622,1122.6,69.20854154092703,10
4623,1123.0,69.03783181866463,10
4624,1123.1,69.14308835065631,10
4625,1123.2,69.0246332840675,10
4626,1123.2,69.25444229634499,10
4627,1123.3,69.28211249024608,10
4628,1123.7,69.22916854749721,10
4629,1123.8,69.11150410749283,10
4630,1124.1,69.16879514797277,10
4631,1124.4,69.39612541217429,10
4632,1125.1,69.70325992695352,10
4633,1125.2,69.78347464359548,10
4634,1125.2,69.54582821580475,10
4635,1125.6,69.66140330994712,10
4636,1125.9,69.61553147266937,10
4637,1126.0,69.6323679524592,10
4638,1126.2,69.26406796536796,10
4639,1126.6,68.97213608085193,10
4640,1126.5,69.61840433550759,10
4641,1126.9,69.31001210343119,10
4642,1127.1,69.48133242501582,10
4643,1127.5,69.74118821280099,10
4644,1127.7,69.496682574702,10
4645,1127.9,69.46533907880486,10
4646,1128.1,69.42854040106432,10
4647,1128.2,69.7866590243277,10
4648,1128.3,69.48868812819664,10
4649,1128.3,69.33501600522239,10
4650,1128.6,69.56244197362061,10
4651,1128.8,69.71019373887229,10
4652,1129.1,70.06100516296098,10
4653,1128.8,70.11070610906091,10
4654,1129.0,70.22028829967084,10
4655,1129.2,70.22471866167291,10
4656,1129.3,69.92543647819917,10
4657,1129.6,69.76659499916688,10
4658,1129.8,69.62247402160375,10
4659,1130.0,69.51898221988645,10
4660,1130.4,69.6263040971027,10
4661,1130.7,69.85866684480412,10
4662,1130.9,70.10698174139925,10
4663,1131.4,69.93203049310729,10
4664,1131.8,69.88371293322453,10
4665,1131.9,70.13550376869684,10
4666,1132.2,70.0139668605883,10
4667,1132.3,70.0920822917967,10
4668,1132.5,70.20802423275182,10
4669,1132.6,70.26963940580755,10
4670,1132.8,70.44114958996308,10
4671,1133.2,70.5199735299629,10
4672,1133.6,70.57572765004504,10
4673,1133.5,70.54273724330363,10
4674,1133.9,70.70038503745538,10
4675,1134.2,70.85164469195867,10
4676,1134.6,70.69999214207091,10
4677,1134.8,70.6207397928462,10
4678,1134.9,70.72081258960004,10
4679,1135.1,70.52257321832019,10
4680,1135.3,71.0212018422042,10
4681,1135.4,71.09805435687628,10
4682,1135.7,71.26172418159229,10
4683,1136.0,71.29126485372836,10
4684,1136.3,71.51542180226274,10
4685,1136.4,71.69255346423519,10
4686,1136.3,71.77286704907674,10
4687,1136.6,71.45348137074917,10
4688,1137.1,71.10625851498587,10
4689,1137.2,70.95350590351403,10
4690,1137.6,71.12149229780452,10
4691,1137.8,71.09430356927341,10
4692,1137.8,70.91434582963059,10
4693,1138.0,70.97887009526144,10
4694,1138.6,71.14023709078661,10
4695,1138.8,71.20986198866309,10
4696,1138.9,71.29975845369712,10
4697,1139.2,71.18645314321476,10
4698,1139.8,71.43108567003584,10
4699,1140.0,71.63487667020553,10
4700,1140.3,71.61789037818849,10
4701,1140.8,71.82664315326637,10
4702,1140.8,72.06601911519125,10
4703,1141.0,72.05861811361945,10
4704,1140.9,71.98526083704759,10
4705,1141.1,71.7997988236117,10
4706,1141.1,71.83074241267144,10
4707,1141.6,71.94627625295604,10
4708,1141.5,72.04358248850329,10
4709,1141.5,72.2868514246463,10
4710,1141.8,72.2738618804275,10
4711,1142.1,72.22872620286812,10
4712,1142.2,72.25079776568407,10
4713,1142.3,72.04944290015172,10
4714,1142.3,72.57341110902807,10
4715,1142.4,72.41884346555729,10
4716,1142.5,72.1991843598127,10
4717,1142.7,72.49988505738015,10
4718,1142.9,72.42689801141255,10
4719,1143.2,72.39060712551041,10
4720,1143.3,72.18040669815537,10
4721,1143.2,72.275399226385,10
4722,1143.3,72.51520913267476,10
4723,1143.3,72.44775895621463,10
4724,1143.9,72.42689801141256,10
4725,1144.1,72.52807885379443,10
4726,1144.2,72.88621268799746,10
4727,1144.7,72.99322647418123,10
4728,1145.0,72.97488152325657,10
4729,1145.0,72.81178170842652,10
4730,1145.1,72.85213334785284,10
4731,1145.1,72.783468819048,10
4732,1145.4,73.01019715689644,10
4733,1145.7,73.19236450766039,10
4734,1146.2,73.52671472177836,10
4735,1146.4,73.46684815464576,10
4736,1146.9,73.12918554023268,10
4737,1147.0,72.80415128579169,10
4738,1147.1,72.96338503356019,10
4739,1147.5,73.08024508868469,10
4740,1147.7,73.26822867610035,10
4741,1148.0,73.34242367900798,10
4742,1148.3,73.51046788647783,10
4743,1148.5,73.9493069609175,10
4744,1148.9,73.82027725045019,10
4745,1149.3,73.7669754474634,10
4746,1149.7,73.71122332755334,10
4747,1150.1,73.64547206417755,10
4748,1150.6,73.62698780564999,10
4749,1150.6,73.62698780564999,10
4750,1150.6,73.50767155731282,10
4751,1151.1,73.36582613481869,10
4752,1151.4,73.462310820659,10
4753,1151.8,73.09780358457351,10
4754,1152.0,72.80872963533365,10
4755,1152.3,72.78896436502812,10
4756,1152.1,72.39927869499499,10
4757,1152.5,72.24841405410456,10
4758,1152.8,72.3276495462758,10
4759,1153.1,72.50049808258024,10
4760,1153.2,72.69235020122667,10
4761,1153.5,73.06503951959515,10
4762,1153.8,73.43296262578544,10
4763,1154.1,73.61981919142275,10
4764,1154.4,73.15007404872078,10
4765,1154.6,73.32757553153748,10
4766,1154.9,73.4021646668392,10
4767,1154.8,73.49799694927445,10
4768,1155.2,73.55391068989995,10
4769,1155.7,73.59959239017564,10
4770,1155.8,73.43144951434486,10
4771,1156.0,73.42418614537794,10
4772,1156.1,73.48839666535422,10
4773,1156.7,73.495351326915,10
4774,1157.1,73.67413235171335,10
4775,1157.7,73.64034220452808,10
4776,1157.9,73.75251408144223,10
4777,1158.2,73.81327793832219,10
4778,1158.5,73.66025613133132,10
4779,1158.8,73.85390984910684,10
4780,1159.1,73.56395554587556,10
4781,1159.5,73.63309944130651,10
4782,1159.7,73.35007384681582,10
4783,1160.1,73.56848661092752,10
4784,1160.3,73.65090329083246,10
4785,1160.8,73.62789326516594,10
4786,1161.0,73.66440418848471,10
4787,1161.3,73.55428834088012,10
4788,1161.6,73.79280302155338,10
4789,1162.0,73.5360833574617,10
4790,1162.2,73.53880306039495,10
4791,1162.5,73.79588967776819,10
4792,1162.7,73.98355673165942,10
4793,1162.9,74.29587995156781,10
4794,1163.3,74.41632138777682,10
4795,1163.5,74.31950544028727,10
4796,1163.8,74.38159868019928,10
4797,1164.1,74.33923743368788,10
4798,1164.7,74.42975808699696,10
4799,1165.1,74.41990474478064,10
4800,1165.2,74.19613646724922,10
4801,1165.3,74.05711009454498,10
4802,1165.8,74.17666599260025,10
4803,1166.0,74.25481652915033,10
4804,1166.1,74.2749396948033,10
4805,1166.4,74.42699629689336,10
4806,1166.6,74.39265196688896,10
4807,1166.8,74.47564851830579,10
4808,1167.1,74.26745960079391,10
4809,1167.5,73.82449156990894,10
4810,1167.9,73.59415737679181,10
4811,1168.0,73.7397827197474,10
4812,1168.3,74.1156003970974,10
4813,1168.5,73.77631357315465,10
4814,1168.8,73.70330913722788,10
4815,1168.9,73.37188380662809,10
4816,1168.9,73.39459562302027,10
4817,1168.9,73.42789357972592,10
4818,1169.1,73.21877415587404,10
4819,1169.3,73.03127184067567,10
4820,1169.4,72.8624274460667,10
4821,1169.9,72.82467530537525,10
4822,1170.0,72.9474696842415,10
4823,1170.1,73.33401514834557,10
4824,1170.5,73.23212713314044,10
4825,1170.9,73.42184052900517,10
4826,1171.1,73.56244512883822,10
4827,1171.1,73.67413235171335,10
4828,1171.7,73.77450628623535,10
4829,1171.8,74.00120119145214,10
4830,1172.3,73.65844599682148,10
4831,1172.5,73.9463018382634,10
4832,1172.6,74.00780739594678,10
4833,1173.1,74.13868385967237,10
4834,1173.4,74.19374037687487,10
4835,1173.7,74.70542149000967,10
4836,1174.0,74.70385978426194,10
4837,1174.2,74.50697208240909,10
4838,1174.4,74.54036937570585,10
4839,1174.7,74.20998734821494,10
4840,1174.8,74.35321109407448,10
4841,1174.9,74.46766636153797,10
4842,1175.0,74.46102634562892,10
4843,1175.2,74.74371025191499,10
4844,1175.7,74.36852679580105,10
4845,1176.0,74.27576245915547,10
4846,1176.2,74.49504084911365,10
4847,1176.7,74.47154564738878,10
4848,1177.1,74.5720382508678,10
4849,1177.5,74.44796840747235,10
4850,1177.8,74.55467792164353,10
4851,1178.2,74.45625113671339,10
4852,1178.3,74.18602743553983,10
4853,1178.4,74.11882352007484,10
4854,1178.7,73.68860910012559,10
4855,1179.3,73.73081671413476,10
4856,1179.6,73.64811229382899,10
4857,1179.8,73.51462439542217,10
4858,1179.8,73.44809202574444,10
4859,1180.1,73.53827423714658,10
4860,1180.1,73.53827423714658,10
4861,1180.7,73.3697636783861,10
4862,1180.9,73.28096615083619,10
4863,1181.0,73.33939368897637,10
4864,1181.1,73.34310540951421,10
4865,1181.1,73.57452759692795,10
4866,1181.4,73.35030106732124,10
4867,1181.6,73.30787436861367,10
4868,1181.7,73.32734824061211,10
4869,1182.1,73.28399855660473,10
4870,1182.6,73.12120835374037,10
4871,1183.1,73.35370929044193,10
4872,1183.5,73.18659561543888,10
4873,1183.8,73.442040639768,10
4874,1184.1,73.42789357972593,10
4875,1184.5,73.10760714332143,10
4876,1184.5,72.79995421243981,10
4877,1185.1,72.58473974909907,10
4878,1185.6,72.44338785868896,10
4879,1185.7,72.0617790510337,10
4880,1186.0,71.94133412410112,10
4881,1186.1,72.1271254260297,10
4882,1186.6,72.23295646725254,10
4883,1186.7,72.44622526781887,10
4884,1186.9,72.65665068587245,10
4885,1187.1,72.60922806365593,10
4886,1187.1,72.73612887997577,10
4887,1186.9,72.99383535614498,10
4888,1187.2,73.24813232355409,10
4889,1187.4,73.3699908379138,10
4890,1188.1,73.22029166229203,10
4891,1188.3,73.30006821279227,10
4892,1188.5,73.42002451647643,10
4893,1188.8,73.21019965369125,10
4894,1189.2,73.21627020152162,10
4895,1189.5,73.28672761451725,10
4896,1189.6,73.18500149924468,10
4897,1190.1,73.50956098056604,10
4898,1190.2,73.56599455968468,10
4899,1190.6,73.85902487547176,10
4900,1191.2,73.78768340463212,10
4901,1191.6,73.89662449064309,10
4902,1191.8,74.06423638377103,10
4903,1191.9,74.23154465739091,10
4904,1192.4,74.12332066675553,10
4905,1192.5,74.21926973502232,10
4906,1192.7,74.28630799518545,10
4907,1193.1,74.2749396948033,10
4908,1193.3,74.06911187082868,10
4909,1193.5,73.88767751722129,10
4910,1193.5,73.865117312271,10
4911,1193.5,73.865117312271,10
4912,1193.9,73.77510872012773,10
4913,1194.4,73.5348745683147,10
4914,1194.5,73.26398235907676,10
4915,1194.6,73.39724487714477,10
4916,1195.0,73.47561953918229,10
4917,1195.2,73.40874910012052,10
4918,1195.6,73.45323531184845,10
4919,1195.9,73.54733925242374,10
4920,1196.1,73.37339814643694,10
4921,1196.2,73.40118073528063,10
4922,1196.7,73.68860910012559,10
4923,1196.7,73.94449870604905,10
4924,1197.0,74.20092841587481,10
4925,1197.0,74.24434134816082,10
4926,1197.2,74.03122464353957,10
4927,1197.6,73.87105883452146,10
4928,1197.9,73.53071920406236,10
4929,1198.1,73.53827423714658,10
4930,1198.2,73.62034742892453,10
4931,1198.5,73.68287906065198,10
4932,1198.8,73.68973997632084,10
4933,1199.2,73.83886360025984,10
4934,1199.7,73.93548238535782,10
4935,1199.5,73.81696583065741,10
4936,1199.8,73.60978195865003,10
4937,1200.1,73.6499981142038,10
4938,1200.2,73.64147382193451,10
