t,Q_diff_mean,Q_diff_sd,n_runs
4970,2.6,3.4058772731852804,10
4971,2.6,3.4058772731852804,10
4972,2.6,3.4058772731852804,10
4973,2.6,3.4058772731852804,10
4974,2.7,3.4334951418181574,10
4975,2.6,3.2041639575194445,10
4976,2.6,3.2041639575194445,10
4977,2.8,3.190262963734773,10
4978,2.8,3.190262963734773,10
4979,2.8,3.190262963734773,10
4980,2.8,3.2249030993194197,10
4981,3.0,3.3333333333333335,10
4982,3.0,3.3333333333333335,10
4983,2.9,3.314949304120485,10
4984,2.9,3.1780497164141406,10
4985,3.0,3.366501646120693,10
4986,2.9,3.3813212407775355,10
4987,2.9,3.3813212407775355,10
4988,2.8,3.1902629637347735,10
4989,2.8,3.04776785350999,10
4990,2.6,3.134042472944843,10
4991,2.5,3.13581462037113,10
4992,2.6,3.2386554137309655,10
4993,2.5,3.13581462037113,10
4994,2.5,3.13581462037113,10
4995,2.8,3.359894178227774,10
4996,2.8,3.359894178227774,10
4997,2.8,3.359894178227774,10
4998,3.0,3.681787005729087,10
4999,3.0,3.7712361663282534,10
5000,3.0,3.7416573867739413,10
