t,cum_regret_mean,cum_regret_sd,n_runs
3322,1370.4442796559565,100.39246337575415,10
3323,1370.5224198445544,100.23751165627401,10
3324,1370.7559241044596,100.38875480613052,10
3325,1371.216715024042,100.50491312814476,10
3326,1371.7549050778075,100.6481929782041,10
3327,1371.9167395577576,100.45406010393674,10
3328,1372.0767168094692,100.48059489716671,10
3329,1372.6122115500812,100.57003726554672,10
3330,1373.07607299165,100.56455646901,10
3331,1373.381156469646,100.73985749771194,10
3332,1373.7697207010992,100.8710190388824,10
3333,1374.0793242627274,101.1433247437718,10
3334,1374.0851123731027,101.14330997516299,10
3335,1374.3938125285015,101.12218753594496,10
3336,1374.7766334746789,101.13791095563813,10
3337,1375.163945449685,101.3322550530311,10
3338,1375.3967775389715,101.35236968580888,10
3339,1375.703839269226,101.5246974523123,10
3340,1375.941279818329,101.72353402274803,10
3341,1376.0993548507201,101.71364047143376,10
3342,1376.3322867546221,101.91222830068754,10
3343,1376.3405091617242,101.91318774444062,10
3344,1376.6496683528887,102.20900789778992,10
3345,1376.9603395485406,102.32412449005098,10
3346,1377.1915674724064,102.37061992553427,10
3347,1377.5797527585964,102.45445762367405,10
3348,1377.885992893802,102.51275344853156,10
3349,1378.2750127612999,102.58234368543027,10
3350,1378.7344078080482,102.80124516330396,10
3351,1379.0448092750871,102.86018610664173,10
3352,1379.4292899808877,103.09144751002866,10
3353,1379.661570807655,103.0776868967999,10
3354,1379.8961046221198,103.05287729508026,10
3355,1380.2815107726826,103.30396686757275,10
3356,1380.3655586743628,103.2634361102048,10
3357,1380.677206318382,103.40209332503935,10
3358,1380.8365386733185,103.51998766723493,10
3359,1381.302463275152,103.5902018686957,10
3360,1381.5357443657447,103.67225443382864,10
3361,1381.995588432728,103.68549049423031,10
3362,1382.3858595471938,103.880511915301,10
3363,1382.7711388317912,103.95531843368082,10
3364,1383.0813852179372,103.86628411260041,10
3365,1383.395617232356,103.54886866994298,10
3366,1383.7787493523024,103.74810024309703,10
3367,1384.0878772195124,103.61358124224508,10
3368,1384.4693181389705,103.5390481046142,10
3369,1384.8548334875893,103.51236900962313,10
3370,1385.3131933705645,103.56107124546682,10
3371,1385.6235544375913,103.56973407868986,10
3372,1386.0052101709173,103.33737291522449,10
3373,1386.3139641264556,103.39988292623572,10
3374,1386.8459824388203,103.4146092175177,10
3375,1387.3771250087561,103.42682900528996,10
3376,1387.7573050100193,103.25608679902018,10
3377,1388.2939862829041,103.38645717933868,10
3378,1388.8284748654603,103.59872622511305,10
3379,1389.2932317480315,103.71187730868121,10
3380,1389.67891488056,103.8125628323929,10
3381,1389.9863610579791,104.06790048143358,10
3382,1390.070942529161,104.15653565666322,10
3383,1390.3805628852247,104.0380867247612,10
3384,1390.7696510848903,104.00291106937861,10
3385,1391.1606568063485,103.98621434114438,10
3386,1391.6205084631918,104.23128184259056,10
3387,1392.0067466361725,104.28629487566265,10
3388,1392.3148280781782,104.47680300753186,10
3389,1392.6271576114143,104.6489436825431,10
3390,1392.9372381487685,104.78499140335698,10
3391,1393.2527664612348,104.79697233269638,10
3392,1393.5592746352856,104.94799577352418,10
3393,1394.170561187421,105.13341209272718,10
3394,1394.6331085626457,105.43500510042173,10
3395,1395.0201380654314,105.67777282410641,10
3396,1395.481666838047,105.75214245701294,10
3397,1395.864790730096,105.98878357615715,10
3398,1396.096177542472,105.90146633569111,10
3399,1396.336728580995,106.01967752594703,10
3400,1396.7961721127501,106.25598126193863,10
3401,1397.260427933442,106.39398234099171,10
3402,1397.6470040193108,106.51823973123665,10
3403,1397.8035784187564,106.50972359170754,10
3404,1398.2713090983957,106.46761465053291,10
3405,1398.585674986868,106.45324568468236,10
3406,1399.1233462787457,106.57559277636066,10
3407,1399.6634401588265,106.69061457685821,10
3408,1400.0452696169975,106.64980166968792,10
3409,1400.581167029218,106.77925775603235,10
3410,1401.045563756547,106.91328265414072,10
3411,1401.3547123757428,106.80122816460815,10
3412,1401.739315531854,106.77750796559137,10
3413,1402.199901498768,106.91051063837648,10
3414,1402.6621035614755,106.98076091981191,10
3415,1403.0471166109596,106.89873366673288,10
3416,1403.429503103947,107.00574650787236,10
3417,1403.9659149000981,106.88900067397076,10
3418,1404.2031322880232,106.74567421452154,10
3419,1404.6683152300109,106.9495942470185,10
3420,1404.985059154738,106.96008647485755,10
3421,1405.2176586258963,107.05931685790263,10
3422,1405.752455313556,107.21384441130131,10
3423,1405.9155567827506,107.2025118325759,10
3424,1406.0752187978587,107.18239580548371,10
3425,1406.4682720639435,107.17150282977438,10
3426,1406.7010588032715,107.23343032657345,10
3427,1407.0147805792744,107.482002693059,10
3428,1407.4771002124332,107.53309261323584,10
3429,1407.8662100038596,107.54336024079323,10
3430,1408.3280308701164,107.6835272727576,10
3431,1408.787410882934,107.8906293892718,10
3432,1409.1000648505596,107.82186259454734,10
3433,1409.333729223125,107.94498990522226,10
3434,1409.6474270061642,107.94924571959851,10
3435,1409.8815834442712,107.94785616659446,10
3436,1410.2721671491695,107.78585271112571,10
3437,1410.812293649895,107.82338379771795,10
3438,1411.1220756042517,107.72072218805584,10
3439,1411.4310151928153,107.96989123445525,10
3440,1411.8121137284484,108.0181371360114,10
3441,1412.2700256243854,108.03929518893851,10
3442,1412.6527983611948,108.04386280069164,10
3443,1412.9637533931013,107.9824840746074,10
3444,1413.123820625137,107.98560102359163,10
3445,1413.5133717162428,108.02214647328951,10
3446,1413.7494508838163,108.09591653832413,10
3447,1414.1401980596736,108.13010029381162,10
3448,1414.6037023342374,108.2645774645472,10
3449,1414.991683496462,108.2343346660341,10
3450,1415.2241077993222,108.26514086456295,10
3451,1415.5306060702746,108.26300667933369,10
3452,1415.8382561332035,108.26491508807885,10
3453,1416.2216367064102,108.30510339950767,10
3454,1416.606274008555,108.45606956670991,10
3455,1416.990457613399,108.5527433932936,10
3456,1417.2224972798258,108.58090116922409,10
3457,1417.682602452252,108.68631391880979,10
3458,1418.1471299307705,108.77255374821338,10
3459,1418.6048903543988,108.83467030125892,10
3460,1418.9942258498227,108.99425581021073,10
3461,1419.3786431479416,109.26825870587881,10
3462,1419.911958054798,109.19872771715572,10
3463,1420.2235216599317,109.33045979950606,10
3464,1420.3861540115518,109.45564681617006,10
3465,1420.6945339938486,109.48723001690722,10
3466,1421.0758681228135,109.48259154945278,10
3467,1421.4667309417794,109.55651762852757,10
3468,1421.6258173204128,109.69279819571541,10
3469,1422.1587742094857,109.74213062583162,10
3470,1422.4674949411642,109.79290971835249,10
3471,1422.779559851389,109.84336830378308,10
3472,1423.1637714791752,109.87680112598767,10
3473,1423.5476399006952,109.95924610654207,10
3474,1423.7826903296323,110.1658162814445,10
3475,1424.0139062039943,110.28951876132273,10
3476,1424.1728002442906,110.23210853265779,10
3477,1424.5546241795223,110.18154145525797,10
3478,1425.0108790442362,110.20041900141649,10
3479,1425.4724601383361,110.2731770108316,10
3480,1425.7860551340257,110.5001975308521,10
3481,1426.2443171776918,110.4629221637725,10
3482,1426.550970719233,110.63243069712405,10
3483,1427.0907038095652,110.76332802413029,10
3484,1427.0961525547348,110.76247041424682,10
3485,1427.252972037349,110.8258549962437,10
3486,1427.6384875583913,111.09077401819106,10
3487,1428.0240156544505,111.22743043124171,10
3488,1428.4122755846784,111.14316189703108,10
3489,1428.64847586194,111.10178313592375,10
3490,1428.9618314982727,110.88896971896172,10
3491,1429.4248709464393,110.9468964439796,10
3492,1429.7295031341507,111.06520825694919,10
3493,1429.959454635097,110.90918641494017,10
3494,1430.1929749901424,110.99379810059001,10
3495,1430.428194567807,110.99541126916296,10
3496,1430.8868840306604,111.24237295772468,10
3497,1431.0468331424593,111.24479069321733,10
3498,1431.362884808104,111.35969516548408,10
3499,1431.4467323794538,111.43873244349926,10
3500,1431.8306418208201,111.53060624611311,10
3501,1432.2127295897922,111.48604371352533,10
3502,1432.5228689185374,111.48746555797136,10
3503,1433.05368761488,111.61952927605607,10
3504,1433.5117432986608,111.54552852654669,10
3505,1433.8205599214734,111.61303840625426,10
3506,1434.0547005836333,111.80753685660001,10
3507,1434.438952451705,111.90238382072252,10
3508,1434.748381199071,112.19191487920858,10
3509,1435.1384847545355,112.31444786542787,10
3510,1435.4489291191344,112.44117544378852,10
3511,1435.7550630697672,112.31108592637318,10
3512,1435.9877114482297,112.52712784269036,10
3513,1436.2227600185993,112.7270581003625,10
3514,1436.6078706128724,112.7357004339447,10
3515,1436.915315473715,112.80963458104081,10
3516,1437.4499833090715,112.78020460430969,10
3517,1437.9835672350941,112.82295737130205,10
3518,1438.4451393379436,112.7436047092064,10
3519,1438.8283628215388,112.5759923776354,10
3520,1439.214622486623,112.54526537463535,10
3521,1439.6766388211788,112.58927273086323,10
3522,1439.9834808966,112.6322346237661,10
3523,1440.4418906158205,112.70721435390665,10
3524,1440.901270993882,112.46127026413942,10
3525,1441.280121062409,112.56372189464382,10
3526,1441.5116929062367,112.60272457499336,10
3527,1441.8947728946862,112.5600758041155,10
3528,1442.2011764563126,112.74288944191265,10
3529,1442.50526407741,112.68328640706792,10
3530,1443.0420515056587,112.72561235544217,10
3531,1443.3536991501403,112.73034280340157,10
3532,1443.6605703492405,112.55015466755746,10
3533,1444.0421624115334,112.88949106234168,10
3534,1444.4953970459414,112.95615349255368,10
3535,1444.651062256476,113.00398978870223,10
3536,1444.8077804655006,112.88799340548897,10
3537,1445.335141169783,113.01030039378433,10
3538,1445.7167455515857,113.02740579320506,10
3539,1445.9476494384119,112.98424018168696,10
3540,1446.2550290585605,112.8704334103603,10
3541,1446.4121774990085,112.90043932084549,10
3542,1446.7978265533293,113.03243133548125,10
3543,1447.1813106681088,113.15644210858818,10
3544,1447.4145722917262,113.2210939619718,10
3545,1447.8085420170537,113.38971569309494,10
3546,1448.3432878786032,113.6245037662545,10
3547,1448.7304963826705,113.57432768932351,10
3548,1449.1889449704995,113.7471940605414,10
3549,1449.4962981691842,113.75659411314426,10
3550,1449.8066618599123,113.89267285165408,10
3551,1450.0377227837848,114.11101888296112,10
3552,1450.494762192661,114.18781425348051,10
3553,1450.8095122901798,114.14021706198544,10
3554,1451.1149642033263,114.09066475760154,10
3555,1451.345231713467,113.97805392640555,10
3556,1451.5822201627366,113.97845041182335,10
3557,1451.8161651185646,114.11124387794446,10
3558,1452.352238879875,114.00326886379375,10
3559,1452.7331258817655,114.16770277174817,10
3560,1452.9678143857323,114.2037542078895,10
3561,1453.274724150568,114.27860430289275,10
3562,1453.6557693683542,114.54140919261127,10
3563,1453.962597771598,114.49134847969398,10
3564,1454.1935260258967,114.5258767888801,10
3565,1454.5049990425177,114.66038979016587,10
3566,1454.661547985471,114.6908772536272,10
3567,1454.8934703659352,114.64024401668448,10
3568,1455.1988833494577,114.57110949381519,10
3569,1455.5128338148793,114.45066365399029,10
3570,1455.591749554427,114.42489992911553,10
3571,1455.7503330496834,114.49701358756037,10
3572,1455.9075936871313,114.42003497107993,10
3573,1456.066609434498,114.37374562658165,10
3574,1456.3739154746993,114.47467293614828,10
3575,1456.5329698718936,114.61623035438429,10
3576,1456.9238109646706,114.63015681759646,10
3577,1457.3039057052388,114.42615626558731,10
3578,1457.4595053051253,114.44909861920742,10
3579,1457.6899894031644,114.34846981903526,10
3580,1457.8483728283377,114.2705600330718,10
3581,1457.9299318044605,114.25076904983916,10
3582,1458.0120181916795,114.3004142916779,10
3583,1458.3185031560297,114.2510641936655,10
3584,1458.4017516915642,114.34397740265861,10
3585,1458.6349711691341,114.40027222457661,10
3586,1459.0197073561467,114.19574686301387,10
3587,1459.3282817786696,114.01545083990509,10
3588,1459.6345144830661,114.11996886126703,10
3589,1459.9427425646925,114.20647265074182,10
3590,1460.2538436553536,114.29086416833383,10
3591,1460.5612302885988,114.16259313499663,10
3592,1460.719556242772,114.2218055807105,10
3593,1461.0288904380625,114.24526845378558,10
3594,1461.2630609686346,114.28077820520642,10
3595,1461.5708477634682,114.23058279117149,10
3596,1461.876760050578,114.15495991532602,10
3597,1462.1925907066966,114.12823480163843,10
3598,1462.4277632614999,114.25601530877206,10
3599,1462.812580046931,114.1448304749131,10
3600,1463.2723698879756,114.13619584696637,10
3601,1463.3551644859085,114.17896528540103,10
3602,1463.737904728185,114.33871358474272,10
3603,1463.9741117790973,114.474576450463,10
3604,1464.3560062243344,114.65773696497212,10
3605,1464.590312601858,114.75561434151064,10
3606,1464.8961430035963,114.77338012076609,10
3607,1465.2028434169147,114.97261017155968,10
3608,1465.4394893626018,115.06040898677581,10
3609,1465.8275164429176,114.9078249848623,10
3610,1466.2145401599125,114.78091352356759,10
3611,1466.5227199670196,114.84373721588975,10
3612,1466.8317481739905,115.06306374053369,10
3613,1467.2190578629884,115.09247600174058,10
3614,1467.603806490593,115.22817512861528,10
3615,1467.9885228082208,115.22737889618583,10
3616,1468.3714549011754,115.07462949319391,10
3617,1468.6837519478695,114.84498316801312,10
3618,1468.9995502094814,114.62107399109662,10
3619,1469.3072969495581,114.7369065641503,10
3620,1469.5450164168014,114.59536478437987,10
3621,1469.696708728165,114.70024839785462,10
3622,1470.0750764956101,114.73305417663225,10
3623,1470.308851064276,114.54692379518966,10
3624,1470.545863321999,114.45683931149193,10
3625,1470.701977683056,114.51315703602634,10
3626,1471.0845489573178,114.70786343024595,10
3627,1471.3197525031514,114.65835492834043,10
3628,1471.7083249554612,114.69788056176472,10
3629,1471.9416933643697,114.72042754108301,10
3630,1472.2523870225382,114.71125501741004,10
3631,1472.5653899675892,114.75304897203357,10
3632,1472.7998212303178,114.85109791754265,10
3633,1473.1089220160497,114.81475748102055,10
3634,1473.2636390929008,114.94571554638867,10
3635,1473.49903002863,114.93285285180681,10
3636,1473.6563402246998,115.0205809226033,10
3637,1473.8914164351984,115.00618029637306,10
3638,1474.0507934101129,115.09346457721703,10
3639,1474.2809001110081,114.96122155115609,10
3640,1474.514963759348,114.91999980759424,10
3641,1474.7474332694233,115.1544575743862,10
3642,1474.7508170940869,115.15506623186114,10
3643,1475.1330544918028,115.20892789484014,10
3644,1475.440193353979,115.28656996345536,10
3645,1475.6697266234091,115.40982302766312,10
3646,1475.9766363931171,115.58538144571769,10
3647,1476.3572342481264,115.6845407077282,10
3648,1476.744580587531,115.96897360713989,10
3649,1477.1280300279,116.15253222428437,10
3650,1477.517761916064,116.34163142933868,10
3651,1477.675848104298,116.52472744489616,10
3652,1478.0553043788964,116.38610100459965,10
3653,1478.4378344112733,116.56320676396989,10
3654,1478.8216223797172,116.3744740288432,10
3655,1478.905101468812,116.4836865381567,10
3656,1478.9885014206243,116.53984857171746,10
3657,1479.1459278852228,116.58195293772417,10
3658,1479.4519932254975,116.76330365690129,10
3659,1479.6841965175818,116.86097709334463,10
3660,1479.8432107460308,116.92371824444683,10
3661,1480.2982307216216,117.04730817140005,10
3662,1480.6038754071549,117.17919951064499,10
3663,1480.8360903288242,117.29944411560584,10
3664,1480.9188279420052,117.28579530445813,10
3665,1481.1537693304435,117.5008235620917,10
3666,1481.4656190144865,117.52826104013073,10
3667,1481.7009961457252,117.6485841725004,10
3668,1481.931362270175,117.76696402809404,10
3669,1482.1653225942357,117.88818413411596,10
3670,1482.3967581209738,118.04227670904703,10
3671,1482.6290736081644,118.14307596142599,10
3672,1482.7872627179795,118.18753296449484,10
3673,1483.171117377506,118.32341034728323,10
3674,1483.6312142811414,118.33522339150454,10
3675,1483.7867165603113,118.30699554115024,10
3676,1484.0981302048767,118.44296550053859,10
3677,1484.4065879437803,118.65364156347178,10
3678,1484.7107443587017,118.67326477445413,10
3679,1484.9412856263764,118.89822647779953,10
3680,1485.0223677014292,118.96090855966891,10
