t,cum_regret_mean,cum_regret_sd,n_runs
1766,913.8252980669253,40.99876592639595,10
1767,914.3236980793615,41.044405712472866,10
1768,914.8131980847122,40.999184528869606,10
1769,915.3471980888307,40.797401490411815,10
1770,915.9701980813446,40.65945879289346,10
1771,916.4819480708693,40.71608971916424,10
1772,917.104948070739,40.742187843155286,10
1773,917.705698067153,40.932207862558855,10
1774,918.0616980587031,40.88652892953845,10
1775,918.5956980574641,40.93814726462476,10
1776,919.0629480593591,40.98709843074949,10
1777,919.7971980576478,40.801796699375444,10
1778,920.5536980586046,40.74687924899488,10
1779,921.1099480608207,40.690634548333925,10
1780,921.5104480604925,40.56871120560407,10
1781,921.9554480617171,40.32483897338968,10
1782,922.7564480642271,40.206819299639825,10
1783,923.2681980676758,40.079053298631194,10
1784,923.5351980682578,40.2155399952028,10
1785,924.0691980698042,39.995366573896426,10
1786,924.5364480671291,40.03742002262013,10
1787,925.0748980662977,39.9638898687424,10
1788,925.6756480680694,40.02456715462582,10
1789,926.1206480692945,40.12400007163563,10
1790,926.6768980669403,40.30206495680703,10
1791,927.2108980664889,40.296474073789376,10
1792,927.6336480622604,40.316465822764805,10
1793,928.0786480634852,40.56147332882556,10
1794,928.5903980669334,40.504642536352634,10
1795,929.2578980675689,40.626980196904796,10
1796,929.8141480632172,40.85198630029697,10
1797,930.3036480566421,40.99477747272144,10
1798,930.8598980588582,40.74459286642799,10
1799,931.7276480635917,40.73536968025675,10
1800,932.0168980602741,40.75921390807827,10
1801,932.484148057599,40.77179120509881,10
1802,933.1293980527807,40.90567477763583,10
1803,933.6188980462055,40.76794732608887,10
1804,934.2641480441729,40.89289923238794,10
1805,934.989498046721,41.027219931702334,10
1806,935.2787480434033,41.07144731116637,10
1807,935.9017480452709,41.10513026213927,10
1808,936.3467480305741,40.88739022189164,10
1809,936.9029980262225,41.02566464359799,10
1810,937.5259980280898,40.891473089564975,10
1811,938.0822480303062,41.22974204368526,10
1812,938.705248034746,41.210605789087985,10
1813,939.2614980323921,41.19260239434889,10
1814,939.7732480284851,41.00311298891941,10
1815,940.2182480203562,41.3573301678659,10
1816,940.8857480209917,41.43902041203521,10
1817,941.3307480222168,41.725548782414485,10
1818,941.8202480202115,41.704160413817775,10
1819,942.1984980172152,41.62985543190056,10
1820,942.8659980112823,41.60971342774517,10
1821,943.3332480086074,41.620241611638335,10
1822,943.9562480084767,41.66103384751311,10
1823,944.2899980072868,41.806460305966745,10
1824,944.556997998516,41.9373044809544,10
1825,945.2244979991513,42.027160976227314,10
1826,945.7807480013674,42.09911844181372,10
1827,946.3147479935603,41.93841280269712,10
1828,947.0267479957489,42.19991998305157,10
1829,947.4049979927524,42.179209054721625,10
1830,947.9834979825027,42.115232342488596,10
1831,948.4284979837278,42.07216107563301,10
1832,949.073747981695,42.098256076589166,10
1833,949.6077479832413,41.93109336809034,10
1834,950.2752479838766,41.88116118814775,10
1835,950.7424979792034,41.9574203279218,10
1836,951.2319979791964,41.938248860772504,10
1837,951.8549979770681,41.779083693100574,10
1838,952.3889979746185,41.70750388060219,10
1839,952.8339979710603,41.59905695171277,10
1840,953.189997971964,41.588900352588105,10
1841,953.6794979719567,41.75940884237753,10
1842,954.2357479696029,41.53080269557421,10
1843,954.6362479607081,41.405343355478415,10
1844,955.0812479460117,41.34647559403365,10
1845,955.481747949043,41.40265970293298,10
1846,956.1047479489127,41.17610069412211,10
1847,956.5497479501377,41.142796723280966,10
1848,957.0837479516838,41.146112294851896,10
1849,957.595497938423,41.17601386144647,10
1850,958.0849979364181,40.942262927571996,10
1851,958.6189979379642,40.64301429453714,10
1852,959.1084979379572,40.42237688135377,10
1853,959.5312479337287,40.484144227983364,10
1854,959.9539979340705,40.686354667513356,10
1855,960.5102479342889,40.72568491326679,10
1856,961.066497931935,40.6694514861254,10
1857,961.7117479299025,40.71258131397135,10
1858,962.3792479239697,40.81532475201692,10
1859,963.0022479230518,40.8718352530055,10
1860,963.4027479227234,40.763216229900024,10
1861,963.8254979119267,40.81755513991051,10
1862,964.4707479098943,41.11077706447575,10
1863,965.1604979000613,40.99148696477535,10
1864,965.6722478961541,41.26790792553877,10
1865,966.1839978996024,41.385324697268445,10
1866,966.9315979002483,41.35282133617948,10
1867,967.5990978988859,41.466820762295825,10
1868,968.1775978926322,41.25632879538952,10
1869,968.6225978890736,41.31873323697868,10
1870,969.2277978850859,41.525186229681424,10
1871,969.6505478808576,41.66736150480422,10
1872,970.1400478722844,41.93772656421947,10
1873,970.7630478741519,42.05714607316363,10
1874,971.2525478741447,42.10110025700734,10
1875,971.6975478753697,42.04477665877287,10
1876,972.1870478687945,42.2186609713814,10
1877,972.8545478674317,42.33633180307032,10
1878,973.2995478666589,42.03051906604172,10
1879,973.7445478678841,41.93864993904699,10
1880,974.3452978577297,41.74792728879952,10
1881,974.790297856957,41.81607049900848,10
1882,975.2352978581818,41.72198892396264,10
1883,975.6357978512854,41.77381795747483,10
1884,976.1475478527358,42.033052706004156,10
1885,976.5480478438415,42.142204975650955,10
1886,977.1710478457087,42.51518772112166,10
1887,977.6160478449358,42.6629696075689,10
1888,978.3280478451264,42.704007520216514,10
1889,978.8842978427725,42.84448186423139,10
1890,979.5517978414102,42.99668447855267,10
1891,980.0190478387349,43.00016026877266,10
1892,980.7310478409236,42.989597676499784,10
1893,981.2205478409165,42.94994433030735,10
1894,981.5542978437222,42.94548078525886,10
1895,982.043797835149,42.70119807996324,10
1896,982.5555478292439,42.541733757764426,10
1897,982.9560478289156,42.6905524959077,10
1898,983.3342978239212,42.59806528863809,10
1899,983.8460478180161,42.47674390670879,10
1900,984.357797814109,42.53543244081973,10
1901,984.8695478175574,42.505757310099746,10
1902,985.4257978152034,42.750537886932264,10
1903,985.9152978131982,42.641085229446354,10
1904,986.4047978066232,42.677633296509775,10
1905,987.0500478045902,42.87059946460785,10
1906,987.5172978064854,42.94168415713526,10
1907,987.9400478022569,42.89089317482614,10
1908,988.6297977924241,42.97717793288681,10
1909,988.8967977930064,42.87474492946797,10
1910,989.3417977922334,42.998398725896685,10
1911,989.6977977931372,42.88602330220126,10
1912,989.9870477943896,42.83134964639395,10
1913,990.3652977913931,42.86593259624763,10
1914,990.7657977844967,43.08520996051519,10
1915,991.210797776368,42.985307155116416,10
1916,991.6557977682394,42.91497021197583,10
1917,992.0117977691432,43.094186783030764,10
1918,992.6125477729126,43.00611080724634,10
1919,993.1910477666586,43.23225588926872,10
1920,993.5692977636623,43.36389602662626,10
1921,994.1922977655295,43.58336893937305,10
1922,994.8152977673968,43.794508075403826,10
1923,995.3492977669454,43.878916940508034,10
1924,995.7942977681702,44.022595864392876,10
1925,996.4840477722607,43.98834205008051,10
1926,997.2405477732178,44.015104380399336,10
1927,997.7300477666424,44.2614663126377,10
1928,998.1750477678673,44.31824946326637,10
1929,998.597797763639,44.25776642138813,10
1930,998.8202977560998,44.0860904839116,10
1931,999.1985477437496,44.044383306267534,10
1932,999.7102977378447,44.2534907477137,10
1933,1000.0440477267268,44.2286797997201,10
1934,1000.7782977250151,44.221031662123075,10
1935,1001.4235477201971,44.278951193707556,10
1936,1002.0242977166112,44.4433465329796,10
1937,1002.5360477172744,44.29435281423744,10
1938,1003.1590477097883,44.21780857599353,10
1939,1003.5595477028917,44.23653426602907,10
1940,1003.8487976995741,44.514239131555726,10
1941,1004.4050476972203,44.60376938497977,10
1942,1004.9167977006688,44.533136639023496,10
1943,1005.4952976944145,44.674504714006964,10
1944,1005.9625476917392,44.55772127911352,10
1945,1006.4965476932854,44.698982066606504,10
1946,1006.7857976899675,44.40720127676025,10
1947,1007.1195476854178,44.378162980347064,10
1948,1007.7202976891876,44.53248445619967,10
1949,1008.1207976822907,44.564114354079635,10
1950,1008.4990476792946,44.67739199105426,10
1951,1008.921797668498,44.55840149213226,10
1952,1009.3445476577014,44.60426760765713,10
1953,1009.9897976556688,44.586114592676864,10
1954,1010.724047653957,44.44794675822227,10
1955,1011.0132976347177,44.3837837604092,10
1956,1011.5917976284638,44.298076952480486,10
1957,1011.9477976293674,44.17924642221364,10
1958,1012.4595476328155,44.14788527869954,10
1959,1013.0602976365853,44.235389019131404,10
1960,1013.7055476345525,44.401350538045314,10
1961,1014.3730476405457,44.37778120553389,10
1962,1014.7290476414491,44.63292340607423,10
1963,1015.1072976384528,44.439034201738984,10
1964,1015.5077976315563,44.49842904039688,10
1965,1016.0417976291067,44.34615607825537,10
1966,1016.5090476264315,44.402629003403355,10
1967,1016.9985476178583,44.48916805788027,10
1968,1017.4212976209856,44.410218625759335,10
1969,1017.9775476146357,44.50443265206603,10
1970,1018.4225476138629,44.555721328239585,10
1971,1018.8897976137598,44.477735956839865,10
1972,1019.401547617208,44.25521226778566,10
1973,1019.8910476106328,44.24885288526109,10
1974,1020.2692976175643,44.2557628904612,10
1975,1020.6030476203701,44.29286752462502,10
1976,1021.1370476219163,44.32907621863503,10
1977,1021.4707976227243,44.29339283028358,10
1978,1021.9068976236383,44.182322158247054,10
1979,1022.3296476174119,44.00768839130164,10
1980,1022.8413976208603,44.01354146587776,10
1981,1023.4866476188275,44.0338193644507,10
1982,1024.0206476163778,43.94066058251281,10
1983,1024.7103976204687,44.04400538555794,10
1984,1025.3556476184358,44.06124819289996,10
1985,1026.0008976209733,44.21948717581216,10
1986,1026.2901476156578,44.22614554407626,10
1987,1026.8908976174298,44.11310075900221,10
1988,1027.513897619297,43.97798353371052,10
1989,1028.0478976208433,44.02316864790079,10
1990,1028.648647622615,43.94004464951052,10
1991,1029.0713976257418,44.10899559613981,10
1992,1029.4941476268714,44.33199265414135,10
1993,1030.0948976306406,44.36568854379536,10
1994,1030.5621476279655,44.07688061643068,10
1995,1031.1851476250497,44.132988908995344,10
1996,1031.6301476242766,43.98344286289074,10
1997,1032.3643976225653,43.89406091928864,10
1998,1032.7648976222367,43.796942688627986,10
1999,1033.2988976237832,44.04929542997788,10
2000,1034.0331476220715,44.112603220317396,10
2001,1034.5448976095984,43.970623304534186,10
2002,1034.9231476165296,44.05562993161347,10
2003,1035.3681476177546,43.88925473519233,10
2004,1035.7908976208819,44.02887599436434,10
2005,1036.5251476290982,44.01659703596721,10
2006,1037.1036476228442,43.955565017957895,10
2007,1037.437397611726,43.90890603446105,10
2008,1037.9936476093724,43.770314653061256,10
2009,1038.7501476037608,43.8294209292241,10
2010,1039.172897599532,43.495162300687234,10
2011,1039.8848976017207,43.491256831686584,10
2012,1040.4633975954669,43.6266004848379,10
2013,1040.8193975963707,43.71066411118757,10
2014,1041.2421475994975,43.798149658536374,10
2015,1041.7316475929222,43.79542674644454,10
2016,1042.1098975785742,43.75301253768877,10
2017,1042.7328975804417,43.529421339106925,10
2018,1043.4448975806324,43.574172797354045,10
2019,1043.8008975701846,43.58030246230181,10
2020,1044.290397575535,43.545568097736435,10
2021,1044.7576475635065,43.69850222033154,10
2022,1045.3583975652784,43.69752916683588,10
2023,1045.8701475687265,43.64537444001586,10
2024,1046.4263975663725,43.49255199707487,10
2025,1046.9603975659206,43.597278248778636,10
2026,1047.4276475632455,43.3400156514811,10
2027,1047.9616475647915,43.278014265338506,10
2028,1048.6513975688827,43.54038360957546,10
2029,1049.1853975684307,43.40210971479798,10
2030,1049.5413975673366,43.09767699485443,10
2031,1049.8306475640188,43.00316692234056,10
2032,1050.3201475574433,42.98173859297437,10
2033,1050.9653975554106,43.11820064146982,10
2034,1051.4326475527355,42.973316858496126,10
2035,1052.0778975507028,42.91641916908228,10
2036,1052.7231475486699,43.05113339947898,10
2037,1053.1013975456733,43.384357714057266,10
2038,1053.7688975516667,43.50749872264893,10
2039,1054.169397551338,43.516484510937346,10
2040,1054.7923975532053,43.5502063674788,10
2041,1055.415397555073,43.423979186118785,10
2042,1055.9271475511655,43.395484632491964,10
2043,1056.3943975484904,43.65029320697759,10
2044,1056.8616475364615,43.422237384057276,10
2045,1057.5958975393205,43.4690366008175,10
2046,1058.1743975376367,43.360930783472526,10
2047,1058.663897528276,43.55107031502423,10
2048,1059.2201475259221,43.30956969175861,10
2049,1059.8208975296916,43.18003916769332,10
2050,1060.3548975284525,42.95430557361934,10
2051,1060.7776475156581,43.147304158164594,10
2052,1061.1113975045396,43.18150159814859,10
2053,1061.7566475025073,43.05358146950193,10
2054,1062.2683975039577,42.934395464015076,10
2055,1062.7356475058527,43.117854970315825,10
2056,1063.1806475070775,43.110965452143304,10
2057,1063.4921474998596,43.121431980341335,10
2058,1063.9371474990864,43.321928448952995,10
2059,1064.4933974967328,43.48950645583497,10
2060,1065.0718974904787,43.29928459745907,10
2061,1065.3166474836096,43.33908157593472,10
2062,1065.939647483479,43.34858446957086,10
2063,1066.2511474762612,43.257968336685316,10
2064,1066.8741474753435,43.19664379143099,10
2065,1067.586147477532,43.19393389127754,10
2066,1068.008897480659,43.223467430838234,10
2067,1068.587397474405,43.114796909527165,10
2068,1069.0546474697317,43.21610726673525,10
2069,1069.633147463478,43.38774669686487,10
2070,1070.055897459249,43.53905964308237,10
2071,1070.5898974607953,43.652092717990364,10
2072,1071.190647464565,43.39915538862414,10
2073,1071.7246474621154,43.119365383060064,10
2074,1072.0806474630192,43.09366022475454,10
2075,1072.7036474648862,43.32119705740035,10
2076,1073.2376474644348,43.37175933795027,10
2077,1073.6826474636614,43.59018819518912,10
2078,1074.0386474552117,43.660843379764934,10
2079,1074.6171474608834,44.020286051011766,10
2080,1075.3068974649746,44.12863016076356,10
2081,1075.7741474622992,44.0545512385015,10
2082,1076.4193974602663,44.1009738077044,10
2083,1076.9756474579124,43.88770067973457,10
2084,1077.4206474591372,43.79038243707478,10
2085,1077.8656474583643,44.09626502362805,10
2086,1078.5108974563313,43.949671777293226,10
2087,1078.911397454005,44.09826959854147,10
2088,1079.489897454319,44.160788469499465,10
2089,1080.0016474577674,44.374159749997936,10
2090,1080.446647456994,44.55043021483236,10
2091,1080.9583974510892,44.60741647015577,10
2092,1081.5813974529567,44.38803013253855,10
2093,1082.3156474558152,44.32559474567236,10
2094,1083.027647458004,44.23360759518494,10
2095,1083.5616474575522,44.17936028018416,10
2096,1084.0066474494238,44.155298728122,10
2097,1084.651897457319,44.128405774363046,10
2098,1085.163647453412,44.04352712719147,10
2099,1085.6531474534045,43.83595668462787,10
2100,1086.1426474468292,43.813328665725315,10
2101,1086.7656474466985,44.08393871049587,10
2102,1087.1438974482724,44.01661587244642,10
2103,1087.5666474513994,44.06551267008138,10
2104,1088.3008974542581,44.22274629795081,10
2105,1088.8571474519042,44.41649478160513,10
2106,1089.2353974489076,44.32253068040252,10
2107,1089.6358974420111,44.31328132104512,10
2108,1090.214397440327,44.233561582934634,10
2109,1090.6371474295306,44.0598799861122,10
2110,1091.415897433943,43.90887606491432,10
2111,1091.9053974273672,44.212933640740424,10
