t,cum_regret_mean,cum_regret_sd,n_runs
1836,929.5483078149476,32.24186924000437,10
1837,930.3118085345895,32.34134132535749,10
1838,930.9225769636805,32.62591373503188,10
1839,931.469394718945,32.71784739999981,10
1840,931.8187205341279,32.85107840322632,10
1841,932.4297687504135,32.905800142486136,10
1842,932.9114921811959,32.712498044859004,10
1843,933.4567026988728,32.87348135460084,10
1844,934.0683398227204,32.92985623189643,10
1845,934.5923586691479,32.677358552617,10
1846,934.898474058099,32.4023620149174,10
1847,935.2922008795689,32.34549855895969,10
1848,935.68547803551,32.42748481128021,10
1849,936.3617127373752,32.26142716417035,10
1850,936.9720723618402,32.40372360248798,10
1851,937.4081664688052,32.63553937882105,10
1852,938.106567932777,32.52883133149851,10
1853,938.6958022289446,32.65982776816346,10
1854,939.3938492524521,32.54429939455144,10
1855,939.8311985266364,32.55030161761072,10
1856,940.3776197611803,32.5119704264957,10
1857,940.8354751856226,32.43837862411938,10
1858,941.2936311922701,32.3569431543539,10
1859,941.7511679747471,32.35620432615357,10
1860,942.3625533087446,32.26507319650687,10
1861,942.8866728491676,32.22376775897953,10
1862,943.4327612834975,32.37530462322343,10
1863,943.934193567653,32.33837969879369,10
1864,944.371858210119,32.120979985374596,10
1865,944.8961105056857,31.9980952106309,10
1866,945.3552608861428,31.911016385710074,10
1867,945.7922845263404,32.032468537877065,10
1868,946.1647963188877,32.038611902861284,10
1869,946.6455691530971,32.0187647454634,10
1870,947.1468864846969,31.93244797222101,10
1871,947.6488540385826,32.005312421248036,10
1872,948.2376828928327,31.822843764365807,10
1873,948.8711299311708,31.6935829063244,10
1874,949.6344545398144,31.800535600163546,10
1875,950.1808127818551,31.75024264413412,10
1876,950.6179423831751,32.0178514907318,10
1877,951.163538267829,31.849873715195454,10
1878,951.5780899967707,32.09211166875825,10
1879,952.1890131925927,32.26619790269238,10
1880,952.7343394196408,32.13852621477746,10
1881,953.0612141780796,32.10990495393143,10
1882,953.3234406639949,31.846548125404453,10
1883,954.1087979198979,32.00747881846338,10
1884,954.654100129415,32.15217967834248,10
1885,955.2004468813047,32.15567775487182,10
1886,955.5923872934294,32.138704048806744,10
1887,955.9854924032024,32.37247431719546,10
1888,956.6405079547503,32.45657330083425,10
1889,957.1871951346224,32.31719222353211,10
1890,957.6020737732233,32.35526790834587,10
1891,958.2352461054461,32.46136585149052,10
1892,958.7364612010784,32.44324082995889,10
1893,959.259581452583,32.27329527016674,10
1894,959.6739354526541,32.11418483802078,10
1895,960.0666206420253,32.39798936856771,10
1896,960.5248980417952,32.46677752259129,10
1897,961.1796927324103,32.31497725836868,10
1898,961.8569011340871,32.27705769479701,10
1899,962.4677112366462,32.575098155119505,10
1900,962.9929669424231,32.610419995356175,10
1901,963.5155295218253,32.71046628170335,10
1902,963.9521941217952,32.50793662118002,10
1903,964.4112068657103,32.57603206016299,10
1904,964.9133151264426,32.48432087328999,10
1905,965.4148078627283,32.528111467985404,10
1906,965.8735866615652,32.644390689334834,10
1907,966.2678455666728,32.45590268830767,10
1908,966.7917355705873,32.27315906136201,10
1909,967.3145975504121,32.1052146388968,10
1910,967.903471928919,31.881201587182467,10
1911,968.4502878963178,31.791047337037224,10
1912,968.7777597660822,31.779379595077295,10
1913,969.1269917834295,31.921079832490364,10
1914,969.8032708377192,32.00637951242859,10
1915,970.4362406957619,31.994348186328587,10
1916,971.1343624735204,32.11621571377758,10
1917,971.6378867055346,32.116765008081444,10
1918,972.0988658792176,32.07129483211143,10
1919,972.8840212333356,32.133255567369034,10
1920,973.3431270197427,32.00162755599643,10
1921,973.7800961294857,31.950409011533708,10
1922,974.3050011507275,32.1162820481928,10
1923,974.8936718156574,32.11595149730074,10
1924,975.3517266141371,32.183838521049786,10
1925,975.7464007965375,32.04817331680128,10
1926,976.3366847310908,32.030972204192544,10
1927,976.6208529501716,32.193020750136824,10
1928,977.0140547016188,31.95555377097513,10
1929,977.3857358512953,31.87069571045652,10
1930,977.8468628925608,32.11655112728053,10
1931,978.5012719734984,32.06357591480044,10
1932,978.785574560827,32.045750024457945,10
1933,979.2674777083918,32.02715630364716,10
1934,979.6831494805853,32.19510817720657,10
1935,980.1412254452576,32.39429354351805,10
1936,980.5353582382911,32.154652310208704,10
1937,980.9279714718963,32.12144009052061,10
1938,981.6480882822023,32.035798190295594,10
1939,981.9546029411083,32.006794130979465,10
1940,982.7183537616381,32.106941033850426,10
1941,983.329803651604,32.092840029952015,10
1942,983.853172375874,32.187447839871034,10
1943,984.3325043617194,32.2570888231976,10
1944,984.8792240363612,32.58763827477908,10
1945,985.4249480480992,32.4005473707273,10
1946,985.9057464082314,32.30030822391277,10
1947,986.3424192994569,32.43706801931164,10
1948,986.7568862510382,32.54830953691782,10
1949,987.3463611129853,32.31300874595935,10
1950,987.7180871649904,32.151972210514394,10
1951,988.2646248734469,31.9033345783348,10
1952,988.6790980910146,32.20272722014961,10
1953,989.4872101332691,32.25461263321737,10
1954,990.1419081235238,32.370042614763854,10
1955,990.4688342398695,32.03491856155144,10
1956,991.0147096133129,32.10938422339758,10
1957,991.4958863739596,32.067445126471895,10
1958,992.1938503766921,32.08467140299053,10
1959,992.6521682598981,32.194007847655556,10
1960,992.8940979643288,32.119398973522735,10
1961,993.4409239633002,32.20513415315078,10
1962,994.0089303193081,32.294346499745224,10
1963,994.6848200617453,32.262764878085356,10
1964,995.0353921131922,32.278543250713426,10
1965,995.5832133104841,32.36511630646856,10
1966,996.2814728100705,32.5126808881642,10
1967,996.7411716495404,32.45985172228575,10
1968,997.3079874329363,32.54100277744416,10
1969,997.7456741577596,32.457902984333906,10
1970,998.4648760296297,32.43198102318506,10
1971,999.0981710099173,32.54873689982777,10
1972,999.6220728370463,32.75792731637141,10
1973,1000.1674330084827,32.70074927811051,10
1974,1000.8003400084133,32.81207565567877,10
1975,1001.2585394830003,32.80052180924794,10
1976,1001.7823022878222,33.0239508950534,10
1977,1002.5903769928733,32.98315753967149,10
1978,1003.1791121117806,33.14944863315334,10
1979,1003.6596658016884,33.2291150669922,10
1980,1004.270609977291,33.139220861431404,10
1981,1004.7293836647004,33.210258218909495,10
1982,1005.0573071900537,33.192486015302755,10
1983,1005.4511165008004,33.18863675788317,10
1984,1005.931618979349,32.88141113343683,10
1985,1006.5214273529593,32.968508620012436,10
1986,1006.9793816020835,32.74924216193691,10
1987,1007.6786635673682,32.659905290786675,10
1988,1007.9415151104577,32.64532213358259,10
1989,1008.5314592208073,32.48031776845872,10
1990,1009.1643856349656,32.48541975474191,10
1991,1009.7751610708996,32.52254582867944,10
1992,1010.4306054247385,32.56032416930714,10
1993,1010.8668612455837,32.48626491119896,10
1994,1011.368278919249,32.282560573551535,10
1995,1012.0007484122241,32.39710395005008,10
1996,1012.481924253478,32.476786256403074,10
1997,1013.1369657999412,32.60079586525958,10
1998,1013.6611194482321,32.59146590334771,10
1999,1014.0321710082787,32.603778062881574,10
2000,1014.578510895121,32.45626204192845,10
2001,1015.2131364622207,32.493550282870395,10
2002,1015.6509228463412,32.52146044348969,10
2003,1016.2842443135366,32.69691979176044,10
2004,1016.6996726328828,32.62628510030723,10
2005,1017.2013864458593,32.67919845776409,10
2006,1017.9647509516093,32.541546337999954,10
2007,1018.4669095014808,32.57155340758286,10
2008,1018.9039212426826,32.66370793877399,10
2009,1019.4500826091983,32.78057776413232,10
2010,1019.9743526809656,32.908819104206216,10
2011,1020.5640731073638,32.83145339223085,10
2012,1021.1107291813502,32.536775117924684,10
2013,1021.5261863138243,32.50003383293573,10
2014,1022.115823601677,32.41997276847707,10
2015,1022.7262931996631,32.439366985183504,10
2016,1023.2715775777264,32.62777282399004,10
2017,1023.969255615465,32.753869703252775,10
2018,1024.6680822269711,32.8904876031685,10
2019,1025.1485947258996,32.90217134349525,10
2020,1025.5844764942294,32.67142438254513,10
2021,1026.1087477919666,32.73000150262733,10
2022,1026.676146660638,32.94885964412753,10
2023,1027.1787824831363,32.956297042957,10
2024,1027.7024391642967,32.91607302239167,10
2025,1028.2049268246471,32.97303803023106,10
2026,1028.8599174468131,33.101738683130066,10
2027,1029.3615267002626,33.14767186024583,10
2028,1029.8194423048433,33.079138313828416,10
2029,1030.4306960492204,33.16007436894996,10
2030,1031.0414638281259,32.99859988653433,10
2031,1031.151257647602,33.026999834080065,10
2032,1031.5678289278808,33.04703682208277,10
2033,1032.1570965725732,32.98052529904998,10
2034,1032.7479068484488,33.184340877921,10
2035,1033.2495425610027,33.26254662540445,10
2036,1033.6475280489894,33.346999514791705,10
2037,1034.0629381422107,33.45392465792304,10
2038,1034.5659150973163,33.56907532163066,10
2039,1035.133853469953,33.59412362367536,10
2040,1035.83242542451,33.47090949673624,10
2041,1036.2910890572628,33.722788310534845,10
2042,1036.9018179072214,33.946074383875306,10
2043,1037.425714481301,33.79081287383154,10
2044,1038.1246790586713,33.564320293590235,10
2045,1038.6930615785739,33.55993963371647,10
2046,1039.2170352610215,33.83250791206304,10
2047,1039.741000470754,33.64368016205351,10
2048,1040.0478098960295,33.816044117105825,10
2049,1040.7025202760249,33.87506471514172,10
2050,1041.096064737372,33.86798864954762,10
2051,1041.5107784718195,34.075788049338456,10
2052,1042.296227404576,34.056430321933966,10
2053,1042.8635945471688,33.934271187386386,10
2054,1043.3228206567574,33.728337445073045,10
2055,1043.6066549549714,33.54473995257947,10
2056,1043.9119154734528,33.53886313063262,10
2057,1044.5228443998435,33.44213695605077,10
2058,1045.1344214441804,33.451706230998276,10
2059,1045.4842485879492,33.56122535590077,10
2060,1045.8556841536622,33.329642703632594,10
2061,1046.292049943379,33.226426362133765,10
2062,1046.8601246005107,33.482739135192624,10
2063,1047.3843693699641,33.559072280064036,10
2064,1047.8652645471427,33.62279608634109,10
2065,1048.3819962950174,33.96598715212102,10
2066,1048.8407981509279,33.8112327421956,10
2067,1049.517572959171,33.715582895969355,10
2068,1049.8675372828015,33.74882131840161,10
2069,1050.326637597142,33.70712628963266,10
2070,1050.4585693856425,33.56332509150685,10
2071,1050.9605720714897,33.57729393990865,10
2072,1051.50503165711,33.36862350893755,10
2073,1052.0070776331686,33.200160574129264,10
2074,1052.3804329639095,33.30805211752464,10
2075,1052.9264188176003,33.201252882593145,10
2076,1053.4073843184588,33.315576287800035,10
2077,1053.7349268799665,33.49840219863294,10
2078,1054.2589289018683,33.46478288360123,10
2079,1054.6515504251615,33.66007361513244,10
2080,1055.219685284011,33.77959064314207,10
2081,1056.0266571789075,33.758214426535055,10
2082,1056.506175876559,33.713908032398066,10
2083,1057.029657523024,33.64643341255303,10
2084,1057.553290344374,33.63889647924362,10
2085,1057.990108368947,33.42492200493352,10
2086,1058.3599341517008,33.255939969794355,10
2087,1058.9280695344783,33.27225318997593,10
2088,1059.517167541847,33.22698173471937,10
2089,1060.2158805307251,33.272731111073526,10
2090,1060.7621645348268,33.174545245283674,10
2091,1061.3077456390213,33.15357093186881,10
2092,1061.7669213192935,33.12687322042394,10
2093,1062.3131024338686,33.30686470074811,10
2094,1062.815517455683,33.40780100680926,10
2095,1063.4263890543052,33.57098108432796,10
2096,1063.6675413852442,33.52944425316582,10
2097,1063.9299709610232,33.5539045948906,10
2098,1064.4094205189363,33.68476145726151,10
2099,1065.041756316191,33.518347155852666,10
2100,1065.522640906577,33.34853547978159,10
2101,1066.046856514729,33.27710623363504,10
2102,1066.4838731109014,33.06375001747587,10
2103,1067.0303962111143,33.16359765957964,10
2104,1067.555978678622,33.05839112552666,10
2105,1067.9928659564966,32.94607080567592,10
2106,1068.278979487457,33.172192501264625,10
2107,1068.7601697720124,32.9811351020856,10
2108,1069.3068270804038,32.98360376098893,10
2109,1069.9601262534586,32.87093697400955,10
2110,1070.3088657716532,33.03076555507009,10
2111,1071.0292328886758,33.083186065034894,10
2112,1071.2918787995375,32.97662115466697,10
2113,1071.9247324776013,33.11172848510361,10
2114,1072.7317638139932,33.09246695916134,10
2115,1073.1460706030907,33.00424534702376,10
2116,1073.5606807791257,32.94608700134649,10
2117,1074.1288922078893,32.83089019396289,10
2118,1074.5870412319996,32.93791864512373,10
2119,1075.219686356178,33.00038123457647,10
2120,1075.7218953389568,33.0175752789368,10
2121,1076.1578677070452,32.78578398729472,10
2122,1076.8786703579262,32.7850743293143,10
2123,1077.249410065555,32.50406994959793,10
2124,1077.8387098808353,32.53761697134603,10
2125,1078.2744889490803,32.77252567535312,10
2126,1078.8408717746365,32.75844639339659,10
2127,1079.3648280314706,32.902612000773416,10
2128,1080.0193885976369,32.88104845102445,10
2129,1080.5002692293483,32.826693780061866,10
2130,1080.9576957711429,32.78572470627496,10
2131,1081.5467974261387,32.48422025104191,10
2132,1082.027524749955,32.357102193980474,10
2133,1082.5075508629575,32.25647292213634,10
2134,1083.053443958049,32.573436745901525,10
2135,1083.4686046544236,32.458550233731344,10
2136,1083.9920622599523,32.37245205731704,10
2137,1084.6465567509038,32.268456853771276,10
2138,1085.0826197947808,32.06301276744156,10
2139,1085.5414603966215,32.266721973880685,10
2140,1086.1747967500173,32.526059121857855,10
2141,1086.6546437294671,32.49962069785879,10
2142,1087.1134832191342,32.47698928859028,10
2143,1087.5295905249645,32.45309938305465,10
2144,1087.8800695992893,32.329298320083666,10
2145,1088.6657332976906,32.33086969189741,10
2146,1089.3434942608799,32.21738625337775,10
2147,1090.0636318646732,32.21214593427404,10
2148,1090.5656743643008,32.33498644205315,10
2149,1091.1107121695836,32.28681124515532,10
2150,1091.6770762797153,32.44482485621,10
2151,1092.2000398580308,32.53453413550517,10
2152,1092.5718768858446,32.4737174100889,10
2153,1093.0090368289534,32.210352663002155,10
2154,1093.2719588998855,32.33828939387145,10
2155,1093.7311475156298,32.480636456996635,10
2156,1094.2551899045484,32.52528150981368,10
2157,1094.976096929669,32.36821281754991,10
2158,1095.5874793243502,32.395168628957705,10
2159,1096.1772034245278,32.62387467136603,10
2160,1096.744912797373,32.85456014483345,10
2161,1097.2466673851038,33.09548025055893,10
2162,1097.9013886605653,33.25030533776762,10
2163,1098.534778702991,33.1383357406522,10
2164,1099.2109213750641,33.086863051605484,10
2165,1099.560122034338,32.98795210657835,10
2166,1100.1711266064153,33.060209367217425,10
2167,1100.8907202821697,33.00828904802049,10
2168,1101.2177252691185,33.016370570662644,10
2169,1101.849800082518,33.006118839177226,10
2170,1102.526114761102,32.941222975455595,10
2171,1102.9634549419602,32.80561476545883,10
2172,1103.6189962654976,32.75667029065741,10
2173,1103.9466600906985,32.75902416402828,10
2174,1104.6238088703826,32.83567628759328,10
2175,1105.0173759164004,32.87463165207255,10
2176,1105.6506901389319,33.05772829494233,10
2177,1106.3271906696611,32.961441675988844,10
