t,cum_regret_mean,cum_regret_sd,n_runs
1867,370.62270522365554,61.03579284135819,10
1868,370.89860522830605,61.0012070258655,10
1869,371.1834052379581,60.98231816119516,10
1870,371.21900525570675,61.003195155142954,10
1871,371.4059052605194,61.036389820684356,10
1872,371.60170525763135,61.00626881414417,10
1873,371.8776052622819,60.97889763507095,10
1874,371.9666052622599,60.97920072769696,10
1875,372.18910527339557,61.092643013869214,10
1876,372.31370527973473,61.16416525882181,10
1877,372.4294052814104,61.10730316946717,10
1878,372.47390528024914,61.10771004458535,10
1879,372.67860528191267,61.228137717731,10
1880,372.76760528136913,61.27714881119175,10
1881,372.8833052831567,61.32109541556065,10
1882,372.9723052820178,61.252710673186755,10
1883,373.0524052892177,61.43483614205956,10
1884,373.3283052944279,61.585744231538854,10
1885,373.6042052995283,61.64744611303912,10
1886,373.7110053084996,61.71532502567224,10
1887,373.97800530912,61.937323235439486,10
1888,374.25390531422045,61.82554046822551,10
1889,374.43190531451967,61.847715241073736,10
1890,374.60990531433544,61.82021620125279,10
1891,374.87690531495593,62.064631434242926,10
1892,375.2329053159359,62.15356489841384,10
1893,375.59780532135295,62.19384276426924,10
1894,375.7046053303197,62.42453630582882,10
1895,375.7936053302594,62.64438654362039,10
1896,376.16740534018993,62.63664488283681,10
1897,376.5412053501968,62.78543186449371,10
1898,376.7281053550096,62.73425528619972,10
1899,376.932805368811,62.8073798290509,10
1900,377.19980537114566,62.75410837166597,10
1901,377.4134053660753,62.94914771351202,10
1902,377.6982053640301,62.99808561850656,10
1903,378.05420536497184,63.35663652650391,10
1904,378.2500053625672,63.54123686085895,10
1905,378.33900536239514,63.54352223840915,10
1906,378.614905367491,63.84915321492539,10
1907,378.7039053675071,63.80632504376357,10
1908,378.8819053678063,63.66655437200584,10
1909,379.05990536810555,63.6178484612324,10
1910,379.25570537746984,63.696484073490815,10
1911,379.38030539498004,63.65150681272291,10
1912,379.7363053954002,63.8656315022392,10
1913,380.02110540500945,63.79048817560718,10
1914,380.2080054098222,63.898158696248395,10
1915,380.65300541104716,63.92287761975012,10
1916,380.8399054158216,63.92029531323733,10
1917,381.27600542308255,64.08762365981748,10
1918,381.7210054243456,64.28801719911982,10
1919,381.8990054246448,64.31799158757937,10
1920,382.09480543397103,64.41489256610662,10
1921,382.37960544361846,64.6726842667112,10
1922,382.4953054454441,64.87995080994948,10
1923,382.6733054457051,65.0538410104564,10
1924,382.8691054433005,65.2671731059512,10
1925,383.1450054479129,65.43505194695008,10
1926,383.349705461231,65.3224317664792,10
1927,383.5277054610087,65.29998133166335,10
1928,383.705705473005,65.32707990964978,10
1929,383.87480548044994,65.58759788078139,10
1930,383.96380548047057,65.62171318467483,10
1931,384.23080548112915,65.56104999520544,10
1932,384.27530547996787,65.60447998540856,10
1933,384.5334054877386,65.86656518049492,10
1934,384.6224054877165,66.08399406658978,10
1935,384.70250549484,66.13088432881973,10
1936,384.7915054943728,66.1327475094507,10
1937,384.8805054942007,66.35024590795007,10
1938,385.2365054951043,66.2242449723065,10
1939,385.6281054901931,66.0996442650174,10
1940,385.6281054893282,66.09964426488428,10
1941,385.8150054941028,66.11956769623794,10
1942,386.00190549791057,66.03378252399868,10
1943,386.1888055026851,66.18712330728667,10
1944,386.5537055081403,66.19877406431718,10
1945,386.6516055125936,66.06615878590513,10
1946,387.0076055135353,66.03303282158993,10
1947,387.04320551906983,66.02029768867119,10
1948,387.239005528396,66.01267463933257,10
1949,387.51490553349174,65.93572084077624,10
1950,387.79080553858756,65.99413725890055,10
1951,387.95990553377806,66.10196104604336,10
1952,388.13790553344387,66.13613039487943,10
1953,388.2358055378972,66.14616820049332,10
1954,388.4316055354925,66.15310534863393,10
1955,388.5473055368348,66.138520389044,10
1956,388.65410553418525,66.11645888357738,10
1957,388.8677055403241,66.31510924550469,10
1958,389.14360554541986,66.30656374815574,10
1959,389.2415055493897,66.52174812477774,10
1960,389.3572055619032,66.59811728275344,10
1961,389.46400557090806,66.82020203297917,10
1962,389.5708055682203,66.86877079449269,10
1963,390.0247055739586,67.00454464091212,10
1964,390.22050558276317,66.90702703131294,10
1965,390.32730559113463,66.86383826048944,10
1966,390.41630559062924,66.79322237703889,10
1967,390.52310558741993,66.76734368412848,10
1968,390.5676055862205,66.745824289581,10
1969,390.8435055909473,66.94333605900096,10
1970,391.1105055915297,66.94833177182751,10
1971,391.19950559095054,66.91598448751499,10
1972,391.37750559113783,66.86420944933197,10
1973,391.5644055953934,66.80842847494482,10
1974,391.65340559488806,66.77929517086211,10
1975,391.6534055945065,66.77929517086213,10
1976,391.65340559364165,66.77929517061705,10
1977,391.93820560269376,66.67201566380433,10
1978,392.0361056071853,66.65169221129311,10
1979,392.08950562056856,66.6893781558929,10
1980,392.17850561991315,66.70261360156361,10
1981,392.2853056172254,66.6824598400076,10
1982,392.3832056215667,66.67658293974846,10
1983,392.40100562972873,66.68277595596109,10
1984,392.59680562736685,66.88161549461086,10
1985,392.68580562686145,66.85493639445892,10
1986,392.7837056313148,66.7241014446815,10
1987,393.1486056367699,66.641520588666,10
1988,393.4245056419038,66.65429084401413,10
1989,393.62920564401264,66.66761972496778,10
1990,393.62920564367397,66.66761972497665,10
1991,393.7271056481272,66.61901596142239,10
1992,393.9140056528662,66.84510442530205,10
1993,394.09200565264376,66.84418276861808,10
1994,394.18100565161683,66.74041519021378,10
1995,394.18100565079015,66.74041518997763,10
1996,394.35900565056784,66.64685321825502,10
1997,394.5637056521932,66.83009366555515,10
1998,394.7684056659947,66.80454215855976,10
1999,395.03540566657705,66.80226293995383,10
2000,395.0532056752225,66.80419434869954,10
2001,395.2401056794018,66.79300365109134,10
2002,395.2490056826052,66.77959566827029,10
2003,395.34690568609165,66.78404288026644,10
2004,395.43590568558614,67.00118724432551,10
2005,395.6139056849186,66.84755923248245,10
2006,395.8097056825521,66.68174709546116,10
2007,395.9877056818464,66.83091014796165,10
2008,396.1746056861375,66.74177605956211,10
2009,396.3615056899453,66.92829407186572,10
2010,396.53950568972294,66.8409206365448,10
2011,396.7175056895006,67.04207687915866,10
2012,396.9044056937918,67.00863151833822,10
2013,397.1269057049275,66.92080073772831,10
2014,397.14470570143504,66.96468090227432,10
2015,397.15360570500997,66.98662795704122,10
2016,397.3405057088177,66.92420428389771,10
2017,397.6253057179436,67.0486378071624,10
2018,397.7944057136175,67.12428425153233,10
2019,397.8923057175873,67.34227686927011,10
2020,397.9101057262709,67.3574929599646,10
2021,398.1148057287247,67.52513820614038,10
2022,398.22160573772953,67.42154929030818,10
2023,398.2572057440161,67.44609390637153,10
2024,398.45300575233733,67.59694510903972,10
2025,398.5598057490543,67.65957866170038,10
2026,398.56870575326263,67.66148104557169,10
2027,398.6755057504248,67.52945813576207,10
2028,398.67550574955993,67.52945813576598,10
2029,398.95140574288945,67.67491847951652,10
2030,398.960305746538,67.67481248862335,10
2031,398.987005747559,67.66047881320684,10
2032,399.00480574306175,67.65667783994179,10
2033,399.3786057529922,67.76894422159107,10
2034,399.4765057574455,67.73672959959399,10
2035,399.50320575798315,67.7385038006632,10
2036,399.529905771142,67.76090809600825,10
2037,399.98380577595174,67.76927670347037,10
2038,400.08170577995975,67.99079866181823,10
2039,400.1173057854561,67.95064571104723,10
2040,400.1173057845913,67.95064571105475,10
2041,400.1173057832811,67.95064571091314,10
2042,400.1262057874512,67.95051295047169,10
2043,400.2152057987193,68.12531170324084,10
2044,400.29530580591916,68.30257849891191,10
2045,400.3843058055327,68.47834217208396,10
2046,400.48220580998856,68.56173882633679,10
2047,400.5000058068677,68.58397105296663,10
2048,400.65130581294324,68.70729766682389,10
2049,400.6869058067851,68.7488188738291,10
2050,400.68690580647996,68.7488188737944,10
2051,400.6869058056913,68.74881887357004,10
2052,400.8382058118051,68.78501742551857,10
2053,400.8382058115762,68.7850174254253,10
2054,400.9094058153388,68.78467707903872,10
2055,400.90940581499547,68.78467707898149,10
2056,400.9361058150116,68.76995147054701,10
2057,401.0251058140228,68.76823652953249,10
2058,401.2031058133171,68.53532401214848,10
2059,401.29210581284985,68.53450213688139,10
2060,401.3811058123062,68.53483602403568,10
2061,401.55910581268165,68.66123694750648,10
2062,401.6481058125096,68.6765657611372,10
2063,401.8350058173223,68.82312603544337,10
2064,401.8439058210091,68.8231573658701,10
2065,402.03080582481687,68.64802464635913,10
2066,402.11980582483295,68.67882571763448,10
2067,402.11980582452776,68.67882571762657,10
2068,402.1287058287406,68.6788289212589,10
2069,402.2177058287185,68.5464774353163,10
2070,402.3245058377615,68.53782555477518,10
2071,402.4313058468427,68.53367512669764,10
2072,402.46690585271057,68.55611161910772,10
2073,402.6449058530098,68.44121954438278,10
2074,402.8407058623405,68.5458739831933,10
2075,402.9564058754136,68.56531251147261,10
2076,403.1433058790832,68.54168808938454,10
2077,403.41030587918215,68.72280833884207,10
2078,403.58830587895983,68.88802085673802,10
2079,403.8909058742489,69.0906359216327,10
2080,403.9443058775629,69.11174803009506,10
2081,404.0422058820925,69.33318878422251,10
2082,404.0511058862627,69.33615466065821,10
2083,404.2291058866,69.2354482989148,10
2084,404.3270058909414,69.2580787099801,10
2085,404.6029058959635,69.15226280129237,10
2086,404.78090589626265,69.39946581646832,10
2087,405.0746058986572,69.5633085179577,10
2088,405.18140589596936,69.57320163854507,10
2089,405.47510589843773,69.61052537873675,10
2090,405.7332059061301,69.69592128051005,10
2091,405.91120590606033,69.65592996696533,10
2092,406.0981059109111,69.49193078484014,10
2093,406.28500591520225,69.38364413174179,10
2094,406.55200591533946,69.22051732137619,10
2095,406.64990591938556,69.24879453610261,10
2096,406.66770591645286,69.29470602431633,10
2097,407.05040591746894,69.4279148551394,10
2098,407.13940591752316,69.3033059700268,10
2099,407.228405917582,69.47556260041199,10
2100,407.42420591469397,69.39505690561231,10
2101,407.6645059239471,69.4436707603735,10
2102,407.7980059226237,69.31800781262142,10
2103,407.88700592211825,69.26002304949667,10
2104,408.0561059279321,69.26535293529236,10
2105,408.1362059329794,69.25258630355385,10
2106,408.1362059325979,69.25258630355387,10
2107,408.2519059339402,69.26304032881349,10
2108,408.37650593979595,69.22902606005985,10
2109,408.62570594312484,69.43369327526362,10
2110,408.8660059524517,69.47986704678445,10
2111,408.96390595649797,69.3809606761596,10
2112,409.1597059541314,69.37925576334308,10
2113,409.16860594601366,69.38435704828545,10
2114,409.23980594870005,69.56922440300136,10
2115,409.4000059512625,69.78113517232448,10
2116,409.4979059557538,69.72219058473608,10
2117,409.6848059600831,69.74956917112479,10
2118,409.93400596341206,69.755666012326,10
2119,410.0230059633565,69.92980376086278,10
2120,410.12980596026165,69.80475181357141,10
2121,410.33450596237043,69.8891056884571,10
2122,410.6905059632786,69.96905049827288,10
2123,410.8685059635397,70.04397869816275,10
2124,411.0554059683142,70.00150764344278,10
2125,411.34020596574754,69.92224945128201,10
2126,411.4470059747524,69.9176953268921,10
2127,411.8119059800621,70.13392742677202,10
2128,412.0967059897095,70.20030034720646,10
2129,412.22130599642924,70.23895425710622,10
2130,412.33700599725,70.27544473964758,10
2131,412.4349060012199,70.27024030747694,10
2132,412.5506059912029,70.25288838413792,10
2133,412.5595059948896,70.25556990061442,10
2134,412.74640599966415,70.12783776458546,10
2135,412.78200599339414,70.11210822312424,10
2136,413.0490059938646,70.01569833556538,10
2137,413.20030599986404,70.04299610149708,10
2138,413.56520600431423,69.92284104276295,10
2139,413.6720060127976,69.8958520754248,10
2140,413.68090601644616,69.88465018041121,10
2141,413.97460601839293,69.68995321972017,10
2142,414.17040602671403,69.63622158472275,10
2143,414.27720602398824,69.57906616453002,10
2144,414.3751060275128,69.45403974743728,10
2145,414.57980602965984,69.45330920945882,10
2146,414.90020604396875,69.3373143884202,10
2147,414.9981060474553,69.41431481281387,10
2148,415.18500605211796,69.36476686521448,10
2149,415.29180606108457,69.36399035340445,10
2150,415.40750606291033,69.37461536654821,10
2151,415.60330606002225,69.3030629385355,10
2152,415.6923060600002,69.30392649548362,10
2153,415.88810605715037,69.2096386610117,10
2154,416.1462060530336,69.10131466548502,10
2155,416.2441060570416,69.077042848688,10
2156,416.24410605666026,69.07704284868801,10
2157,416.3331060561548,69.13086537526333,10
2158,416.54670605052723,69.0029855413483,10
2159,416.6535060478395,68.88706545647466,10
2160,416.7425060473341,68.90942008382659,10
2161,416.8315060468668,68.89166471695579,10
2162,416.938306044029,69.12124765228094,10
2163,417.3032060489627,69.263832759568,10
2164,417.3121060521279,69.25195928004155,10
2165,417.3121060507059,69.25195928070777,10
2166,417.4367060570069,69.21639846765983,10
2167,417.4456060605818,69.21141577384523,10
2168,417.6325060534781,69.07883674610777,10
2169,417.72150605252745,69.06367367727275,10
2170,417.7215060521841,69.06367367722198,10
2171,417.7304060434711,69.05865193172619,10
2172,417.73930604749387,69.04682219700797,10
2173,418.0241060454106,68.98306493279341,10
2174,418.13090604272276,69.05235907952166,10
2175,418.2733060448064,69.06853894940045,10
2176,418.45130604495563,69.28566248786308,10
2177,418.64710604230066,69.38886321605865,10
2178,418.66490605098426,69.379096034546,10
2179,418.664906050641,69.37909603453556,10
2180,418.7539060505807,69.61001982419221,10
2181,418.93190605091803,69.8174175364383,10
2182,419.06540605483906,70.04291009045332,10
2183,419.16330605936855,70.03982963478147,10
2184,419.1900060604659,70.04852404741239,10
2185,419.29680606989405,70.27100875261237,10
2186,419.56380607051915,70.21140429035778,10
2187,419.7507060753318,70.222750837982,10
2188,419.8219060778682,70.13077761462826,10
2189,419.9287060864323,70.0653462715118,10
2190,420.0711060885161,70.19391120424291,10
2191,420.32030609180686,70.3114419643337,10
2192,420.516106088957,70.43545939160758,10
2193,420.5250060921603,70.4354037872201,10
2194,420.53390609584704,70.45874676475013,10
2195,420.80980610053564,70.35184569501777,10
2196,420.92550610176625,70.34184252097585,10
2197,421.17470610139554,70.19415699767576,10
2198,421.31710610295767,70.22362068982933,10
2199,421.36160610167656,70.23186377195327,10
2200,421.55740609927653,70.36025702586149,10
2201,421.6731061001354,70.5894080420119,10
2202,421.9490061053601,70.75806799268555,10
2203,422.13590611013467,70.9822424976448,10
2204,422.41180610484963,70.98315196199606,10
2205,422.67880610536287,70.89934809513238,10
2206,422.72330612754865,70.87022306216937,10
2207,422.9458061274486,70.97191768080519,10
2208,423.04370613194,70.95989094827551,10
2209,423.3374061342582,71.16629997818993,10
2210,423.5065061416675,71.08146211386035,10
2211,423.69340614644204,71.08708257222452,10
2212,423.96040614661723,71.32226200934123,10
