t,cum_regret_mean,cum_regret_sd,n_runs
3192,368.73254804439455,79.35764119780364,10
3193,368.8900035796838,79.22343210416096,10
3194,368.96786776600953,79.18694403854695,10
3195,369.1271780257707,79.17422971560492,10
3196,369.1456799780826,79.1931105189299,10
3197,369.2410413391181,79.17610102888517,10
3198,369.35719060547314,79.25605943558107,10
3199,369.3586042189463,79.25518841742338,10
3200,369.36994787966984,79.24315364370747,10
3201,369.3716180884029,79.241749684794,10
3202,369.3773179027352,79.25013659308384,10
3203,369.4078274936373,79.25274637724901,10
3204,369.4430551963405,79.24949927239112,10
3205,369.4888511915815,79.2648853044173,10
3206,369.52379867582675,79.26184510340913,10
3207,369.6580411915846,79.09250611775097,10
3208,369.75557633573635,78.94113591601659,10
3209,369.76337300172446,78.93719607482905,10
3210,369.76429968146886,78.93734057717593,10
3211,369.9202682668687,78.74800194561709,10
3212,370.0004820544772,78.59531101822124,10
3213,370.00137102039673,78.59590973964106,10
3214,370.10926103486383,78.56570529173372,10
3215,370.26769195140076,78.43495317940408,10
3216,370.4258464389721,78.48585214985681,10
3217,370.51866437974996,78.3909954975498,10
3218,370.53183643836576,78.41409492447038,10
3219,370.7021508209083,78.46901978424413,10
3220,370.7862535005261,78.62425363383268,10
3221,370.8006885837649,78.63183345976996,10
3222,370.8135128144065,78.63312604047123,10
3223,370.9051076111085,78.54073181902758,10
3224,370.933791719208,78.54417168990416,10
3225,371.0125652321876,78.69533400925074,10
3226,371.0138162152019,78.69429570687282,10
3227,371.0360980629024,78.66991928966357,10
3228,371.06316391825936,78.64279265545014,10
3229,371.08278350034516,78.65722712687264,10
3230,371.1739172315227,78.56546067368488,10
3231,371.2578059258466,78.47040552408318,10
3232,371.3415925147618,78.38046755208006,10
3233,371.34824794844997,78.38426825166046,10
3234,371.35403385169604,78.381541446059,10
3235,371.43497833745744,78.3905356571875,10
3236,371.51433607706707,78.29931088288545,10
3237,371.5193440147965,78.29676252855364,10
3238,371.5201326025186,78.29552106021983,10
3239,371.5205997248186,78.29621089132823,10
3240,371.5293868244528,78.29946609890723,10
3241,371.61818312751245,78.34115295475341,10
3242,371.7125325356086,78.38462454697013,10
3243,371.71367709874295,78.38489672439016,10
3244,371.741775349246,78.3977366351497,10
3245,371.7592080539883,78.39953437535202,10
3246,371.76017817875913,78.39979352299349,10
3247,371.86685842259396,78.4455621916663,10
3248,371.86894980320255,78.44659796051268,10
3249,371.8697723598865,78.44667400349357,10
3250,371.8708807531203,78.4463547427601,10
3251,371.9007461703544,78.46010064474802,10
3252,371.90101656919614,78.4603193275993,10
3253,371.92973330433335,78.42671960396551,10
3254,371.93027761408814,78.4271155410599,10
3255,371.9547462966326,78.41973570806026,10
3256,371.9675940233981,78.39473070793312,10
3257,371.9893268703703,78.37146902552375,10
3258,371.9898335954648,78.37172562238538,10
3259,371.9920292363639,78.37069453848751,10
3260,371.9935076055344,78.37003299189746,10
3261,372.0073830110984,78.34466707692776,10
3262,372.01050587694124,78.34470474531231,10
3263,372.0427124998454,78.29739262680076,10
3264,372.1646221405253,78.37015839099807,10
3265,372.16602182384287,78.37026804039891,10
3266,372.22059932957325,78.41144889350906,10
3267,372.2957621577667,78.38373196078088,10
3268,372.33384821219926,78.42368167573402,10
3269,372.3661239078905,78.41886966373919,10
3270,372.40502026164165,78.45850280215562,10
3271,372.52168010439675,78.64927479589541,10
3272,372.64331162862027,78.77907251616122,10
3273,372.759111382072,78.80212145651642,10
3274,372.90407612555276,78.91899542188393,10
3275,373.004050723941,79.06293824233103,10
3276,373.1610257092824,79.2575214354736,10
3277,373.2444719132574,79.29010195455785,10
3278,373.40879083948346,79.4940219700914,10
3279,373.4099854803211,79.49474131649968,10
3280,373.42078370194207,79.48159911376472,10
3281,373.500432918065,79.63413420052187,10
3282,373.5021482227894,79.63458270432041,10
3283,373.61804145165087,79.79176481931624,10
3284,373.74621095838665,79.64422605464554,10
3285,373.90293234212675,79.5348183270645,10
3286,373.92463771996046,79.49468445921241,10
3287,374.13060767317927,79.39189565798867,10
3288,374.2871999715543,79.44606095958443,10
3289,374.38179346482485,79.44821696232813,10
3290,374.5486219024694,79.50538756768881,10
3291,374.6289176962229,79.51772495271331,10
3292,374.71051035996317,79.52902945658826,10
3293,374.78971220952786,79.54307763783355,10
3294,374.86928864159347,79.55840433364031,10
3295,374.96542966518246,79.56397245789324,10
3296,375.0786767067407,79.57236831992627,10
3297,375.11337398805136,79.56494933550034,10
3298,375.11378920773814,79.5653011603211,10
3299,375.2059407023388,79.57466163197725,10
3300,375.2301755825119,79.56295628685034,10
3301,375.2494404825196,79.56635635168942,10
3302,375.3289810144817,79.58337886126745,10
3303,375.3295077340821,79.58348705950304,10
3304,375.34052663200447,79.57751817607941,10
3305,375.4425496418876,79.56776611380496,10
3306,375.5433610781645,79.60918387401665,10
3307,375.70353685881355,79.84496328165507,10
3308,375.79857203981743,79.99889435826697,10
3309,375.83369271917786,79.99425399304971,10
3310,375.9213600444558,80.09157212825997,10
3311,376.07037590140277,80.15997331281311,10
3312,376.1062114139605,80.17285138590766,10
3313,376.2345939178672,80.15345824326427,10
3314,376.2647883975724,80.16164147276062,10
3315,376.35773484617323,80.25492915442064,10
3316,376.4880782278657,80.20715790794182,10
3317,376.61823073251924,80.30832701816037,10
3318,376.72720364851494,80.34489239544605,10
3319,376.9653814395823,80.1846566460367,10
3320,376.9662921814906,80.18416930454539,10
3321,377.2389712638734,80.03264511758987,10
3322,377.50376628806555,79.90944904613312,10
3323,377.7507204902132,79.74610477147283,10
3324,377.94494294908725,79.9072788035501,10
3325,378.2172964732283,79.9190929209225,10
3326,378.54437203139435,79.76073695885228,10
3327,378.7895394263729,80.0014515836569,10
3328,378.88841728227925,80.14318037274258,10
3329,379.04662631137745,80.30193348549658,10
3330,379.29631703352146,80.52411577226607,10
3331,379.37600013182293,80.67662489624871,10
3332,379.4724849905641,80.75511028462807,10
3333,379.5575578047217,80.66019592698406,10
3334,379.59488663250426,80.6579215339128,10
3335,379.70226426973545,80.56773271010651,10
3336,379.70394259183433,80.568004688132,10
3337,379.80378469628283,80.67263881922361,10
3338,379.85431964798806,80.72950556790026,10
3339,380.02122796834226,80.77147975772534,10
3340,380.1855051407653,80.81938972097034,10
3341,380.3443558131797,80.9170453978783,10
3342,380.44186146866105,81.00932995860286,10
3343,380.5388030339599,81.10302247426831,10
3344,380.6170594955769,81.06395063217153,10
3345,380.7801514346052,81.03502902371902,10
3346,380.9095217852286,81.1000488606875,10
3347,381.20254522600123,81.20016471665946,10
3348,381.31111417513694,81.34944317288732,10
3349,381.3907651180335,81.50175787924853,10
3350,381.56012720472256,81.49355357359937,10
3351,381.8745681007467,81.52090186048834,10
3352,382.11302263926103,81.47171518587217,10
3353,382.2728258104733,81.60511841097863,10
3354,382.35277218480644,81.61204887144227,10
3355,382.48215156108165,81.60654704023501,10
3356,382.5740329431102,81.63086159823794,10
3357,382.6039773294684,81.64757420070329,10
3358,382.63955697821655,81.63677801200693,10
3359,382.7329624699329,81.72333934420091,10
3360,382.8247541783309,81.8668682023357,10
3361,383.028799928113,82.08679113349837,10
3362,383.15396942239215,82.22381744128228,10
3363,383.23368592554573,82.31799796523843,10
3364,383.3141004098629,82.41256095367886,10
3365,383.4779766147328,82.52060284274359,10
3366,383.63633396583225,82.63791301648922,10
3367,383.7156928133939,82.49011560123262,10
3368,383.8155982124164,82.341243313886,10
3369,383.8962320994761,82.43829604997424,10
3370,383.898633528341,82.43716827403492,10
3371,384.057466994599,82.46848613897592,10
3372,384.1430529694159,82.47923449123651,10
3373,384.3010349633889,82.59891422212412,10
3374,384.41707467109836,82.57153511818525,10
3375,384.65531946679437,82.54396780886456,10
3376,384.85057289255224,82.55988365099378,10
3377,384.9750950574901,82.63815553564197,10
3378,385.0535195994793,82.67514359275968,10
3379,385.13370432164595,82.6320868548433,10
3380,385.3164962731163,82.69648328756116,10
3381,385.4196799002076,82.66361308846311,10
3382,385.4208703675955,82.66339169239416,10
3383,385.5975149086948,82.91637898663515,10
3384,385.6769933040188,82.95287543926344,10
3385,385.84546410648426,82.96586144134758,10
3386,385.92566204655907,83.00495248322851,10
3387,386.2391190648275,83.12765432826919,10
3388,386.486838811539,83.30542430208142,10
3389,386.6460803084077,83.36298216185969,10
3390,386.82184966282875,83.43173987859826,10
3391,387.0580090221796,83.5326762921874,10
3392,387.226067514942,83.5999104785895,10
3393,387.30578433060276,83.56330573615547,10
3394,387.5583237703539,83.67287577988667,10
3395,387.72846731664174,83.67668619436787,10
3396,387.82755543134806,83.7085480196447,10
3397,387.8770387058117,83.7081425733366,10
3398,387.8785069980129,83.70765461349465,10
3399,387.9607165108499,83.80947835023106,10
3400,388.08165313252323,83.8970209593882,10
3401,388.21611570730585,83.80906626451865,10
3402,388.392616664676,83.7794992458106,10
3403,388.3939467093387,83.77958404879469,10
3404,388.86525249682734,83.78666817483568,10
3405,389.1024421744786,83.75848744576292,10
3406,389.27971362062465,83.65631508199168,10
3407,389.52018597420016,83.76865176674595,10
3408,389.54059109756633,83.74748182208313,10
3409,389.55992148809025,83.7269013288812,10
3410,389.65211097328137,83.6397472612676,10
3411,389.7371392413835,83.74035158697116,10
3412,389.7466612766827,83.74199766352949,10
3413,389.83396527584097,83.78604098037461,10
3414,389.91343951214554,83.7929017354056,10
3415,389.99269147117286,83.79927357755597,10
3416,390.0016091212739,83.81373046467374,10
3417,390.01847844076417,83.81135084243617,10
3418,390.09868146152405,83.81959546857918,10
3419,390.1910702673005,83.82658177095877,10
3420,390.27215772892055,83.8370795442329,10
3421,390.35704841774685,83.9818663843741,10
3422,390.3860855370334,84.03384234831596,10
3423,390.4287483189055,84.0864655545984,10
3424,390.50894253700255,84.2301609954484,10
3425,390.50935312589877,84.23029521701993,10
3426,390.5108839557664,84.22970080806857,10
3427,390.5120323071907,84.23024208438082,10
3428,390.5180164184995,84.23155763766762,10
3429,390.5258531493004,84.23161531016298,10
3430,390.53937385743694,84.23410901269567,10
3431,390.5516302726527,84.22268291422675,10
3432,390.63592270356105,84.2343319649288,10
3433,390.72782660376004,84.16962013502717,10
3434,390.8057441091351,84.12482433578369,10
3435,390.9626162845,84.22588636267847,10
3436,391.14778159900703,84.31601447997348,10
3437,391.2282968422944,84.46210813341672,10
3438,391.4025362262645,84.47100058808441,10
3439,391.6395688500414,84.62717535712505,10
3440,391.721111019276,84.73098113564336,10
3441,391.8219875158056,84.8722561480596,10
3442,391.98170749046255,84.88578857939665,10
3443,392.0202064732192,84.89861480415603,10
3444,392.17832031661885,84.77391247845374,10
3445,392.25698661298236,84.68276759053651,10
3446,392.4154683707478,84.82657596887326,10
3447,392.4502881299142,84.8337791064243,10
3448,392.61856279090335,84.80060222887523,10
3449,392.77695682649033,84.816501123808,10
3450,392.9374792308653,84.69308448546795,10
3451,393.26937695256845,84.52186840085061,10
3452,393.5489485954739,84.48863419359378,10
3453,393.72308951778365,84.46114089599203,10
3454,394.0785019631241,84.47617862259706,10
3455,394.27971440913797,84.41112450316797,10
3456,394.50279576737887,84.30348411343418,10
3457,394.59907982266486,84.2182096967623,10
3458,394.70444913326486,84.32780111518571,10
3459,394.72154048414507,84.3283830472516,10
3460,394.74546332113044,84.31476741894684,10
3461,394.74590113924535,84.3147878831246,10
3462,394.9041997470899,84.33547122242176,10
3463,395.14542501135946,84.399415153365,10
3464,395.1799061574396,84.4311943684043,10
3465,395.296825662856,84.5936614701086,10
3466,395.3337403391967,84.56424231668056,10
3467,395.44279326683545,84.7256310397344,10
3468,395.4436381189511,84.72652914345822,10
3469,395.44430658580876,84.72667197383598,10
3470,395.4834434306671,84.72757610604772,10
3471,395.52135899259383,84.73232605694284,10
3472,395.7527525752192,84.76091940715374,10
3473,395.7534711756443,84.7608399658443,10
3474,395.79205633020183,84.76365176260435,10
3475,395.88526253874664,84.87540662181135,10
3476,395.93554167655327,84.8609969910746,10
3477,395.9858808260627,84.84583283426498,10
3478,396.00637321749,84.84400689516832,10
3479,396.0994024192795,84.95671075988741,10
3480,396.1011853859873,84.95850163278647,10
3481,396.1095488809234,84.95602976753366,10
3482,396.13015867034017,84.98480206687292,10
3483,396.2878734422034,85.04453050930907,10
3484,396.2897609394837,85.04570445202535,10
3485,396.3149290729668,85.03683984461067,10
3486,396.31513762013844,85.0369723789085,10
3487,396.3280561323898,85.05463148330524,10
3488,396.4861037421607,85.08243660382657,10
3489,396.4920672511341,85.08294999634721,10
3490,396.5706953565163,85.00050670311722,10
3491,396.6546724263454,84.92085268238338,10
3492,396.7383389262751,84.84193916051646,10
3493,396.82220056377685,84.80513998930616,10
3494,396.9057297434484,84.76196453555298,10
3495,396.90825671976086,84.7621768920085,10
3496,397.0017037175113,84.71971161586121,10
3497,397.0113623280872,84.71955493105814,10
3498,397.1066686161096,84.67728544245736,10
3499,397.13244320762817,84.67775962378958,10
3500,397.2119010438594,84.63490782483508,10
3501,397.23760401402967,84.6378880909425,10
3502,397.3156577188604,84.59588681086659,10
3503,397.31628215182275,84.59619289686476,10
3504,397.3169476559834,84.59641723494144,10
3505,397.33412590753676,84.60498156959291,10
3506,397.4913969421243,84.57242197908504,10
3507,397.5749437607435,84.61507011459258,10
3508,397.6548387579004,84.62464567235426,10
3509,397.66328429852695,84.63521851214854,10
3510,397.6656502759488,84.63431253900194,10
3511,397.71471203086486,84.68660958999853,10
3512,397.7234752338182,84.68233009638584,10
3513,397.77182030332835,84.67146995390434,10
3514,397.81117389779547,84.66287013656559,10
3515,397.83789962720346,84.66024774100099,10
3516,397.99709879622327,84.63521599032183,10
3517,398.11236457147504,84.62629912089986,10
3518,398.37205858768164,84.56692669700627,10
3519,398.5487215905978,84.56028471584992,10
3520,398.67273710823804,84.56402701978091,10
3521,398.78050642053347,84.57740793966421,10
3522,398.86009840845867,84.57703401837081,10
3523,398.93999528961916,84.57596608977039,10
3524,398.9450353650711,84.58287798212174,10
3525,399.02616663002476,84.5846331835887,10
3526,399.2321329027447,84.61660052090197,10
3527,399.2547414787787,84.61741601163803,10
3528,399.25604208148195,84.618097323236,10
3529,399.2743890250922,84.62177248039104,10
3530,399.2749245117719,84.62208200415935,10
3531,399.4321135618017,84.67389254720946,10
3532,399.52962594372985,84.73071740450452,10
3533,399.60980499557195,84.74590648235015,10
3534,399.7915897066374,84.83698591509206,10
3535,399.871224669484,84.94552262742131,10
3536,399.8725425873157,84.94544305732057,10
3537,400.113762836374,85.01342324854892,10
3538,400.283036375749,84.98997373985345,10
3539,400.37997418654334,85.08161702667445,10
3540,400.4798533385133,85.17093490018945,10
3541,400.61865612683584,85.2438816662746,10
3542,400.72840780285117,85.36722467171418,10
