t,cum_regret_mean,cum_regret_sd,n_runs
1757,160.97307407120195,37.498803877658375,10
1758,160.99933612690864,37.48574014490215,10
1759,161.1008366691405,37.56026370768472,10
1760,161.13125463840566,37.59266289751589,10
1761,161.17052370248075,37.57451149396994,10
1762,161.19821391009356,37.56420540487465,10
1763,161.27527490199307,37.647090234219576,10
1764,161.30822365504827,37.63090658841027,10
1765,161.47637951997226,37.88168540840456,10
1766,161.63028451774662,38.141211852764,10
1767,161.7263396863047,38.21948555813276,10
1768,161.75491491957024,38.20965807290446,10
1769,161.84843912675598,38.19635696323591,10
1770,161.88774803769635,38.200038574406626,10
1771,162.03027022383935,38.46455580486764,10
1772,162.22755505787364,38.59597914638273,10
1773,162.32780761900662,38.700820463044934,10
1774,162.32947759062344,38.702768249242666,10
1775,162.40105227451585,38.87812012791839,10
1776,162.4806084738632,38.844821934920525,10
1777,162.55244384610643,39.02131890646485,10
1778,162.63082477735097,38.98863649657992,10
1779,162.70389118328873,39.07979870074704,10
1780,162.86212865232804,39.17331535168236,10
1781,162.94150744801613,39.33954604041139,10
1782,163.09050253043165,39.34444607683902,10
1783,163.12174350197125,39.37302089070298,10
1784,163.30599324064957,39.35566452032165,10
1785,163.32571122624861,39.34966606379359,10
1786,163.4703557712741,39.41941065445647,10
1787,163.75451227098546,39.57718363081863,10
1788,163.90681619227405,39.76321734648359,10
1789,163.9231397253831,39.762509166249714,10
1790,163.94180865386298,39.785790225922455,10
1791,164.10087554949533,39.78469127750941,10
1792,164.31711563888962,39.767997195791224,10
1793,164.52396622016622,39.75780275686328,10
1794,164.5948166501456,39.67903392850074,10
1795,164.61950584109613,39.66118961103094,10
1796,164.7036488714783,39.62414495025456,10
1797,164.87909547590365,39.72625176231817,10
1798,165.00651080373672,39.64988713512893,10
1799,165.08423567153676,39.57154933187544,10
1800,165.17827467643457,39.490507836917075,10
1801,165.1795262525415,39.48949251364222,10
1802,165.19863717087975,39.48044504523784,10
1803,165.22706496298434,39.47145475413794,10
1804,165.2394589483722,39.48038480056771,10
1805,165.3157251897185,39.42974291006551,10
1806,165.38442905980054,39.38178308336083,10
1807,165.4597635537103,39.33161608766273,10
1808,165.50438233783353,39.370940702576114,10
1809,165.54755864816042,39.35728064371469,10
1810,165.65015501965127,39.29992591688627,10
1811,165.71903771118446,39.25393990963507,10
1812,165.8217812295859,39.195644333927284,10
1813,165.89571390613088,39.17637899122827,10
1814,165.90971018166888,39.167891963264694,10
1815,166.00520168348598,39.104261598516885,10
1816,166.08806822924583,39.069810905100226,10
1817,166.11549162766195,39.05787433355993,10
1818,166.12988565372763,39.07322254258836,10
1819,166.13791439095672,39.07112383674287,10
1820,166.14544529963428,39.0891771048454,10
1821,166.14723236649382,39.090839391360916,10
1822,166.19451123259526,39.124886005575796,10
1823,166.20227222846307,39.1221440305892,10
1824,166.20437050548438,39.12311792832222,10
1825,166.21447934966545,39.12211359940353,10
1826,166.21526997796633,39.12137471005097,10
1827,166.224574129961,39.114264450289724,10
1828,166.22872226949693,39.11804954796324,10
1829,166.24322866781912,39.12813484195388,10
1830,166.2501591876553,39.13460710795751,10
1831,166.3284861283076,39.122676663041595,10
1832,166.33176002926703,39.12122458268003,10
1833,166.33572287102595,39.1187254250545,10
1834,166.33631115656127,39.118208961969344,10
1835,166.47308582659403,39.01156554799175,10
1836,166.54325879188468,38.936174421237446,10
1837,166.61662666855986,39.111883782691955,10
1838,166.82271785291545,39.18896830494045,10
1839,166.97003692154433,39.45362044476736,10
1840,167.12392320218828,39.582994812985106,10
1841,167.2866557946766,39.71133174805218,10
1842,167.29613536430594,39.70922191633109,10
1843,167.44272222772187,39.868737887727164,10
1844,167.62712906326132,40.00792374591797,10
1845,167.63504360974412,40.01427717315015,10
1846,167.63645445838114,40.01582708699712,10
1847,167.81398224522704,39.9918167148512,10
1848,167.9065258319458,39.95938995573295,10
1849,167.99765406955726,40.1185974276832,10
1850,168.0680490659075,40.140163805333685,10
1851,168.13605980695633,40.11685217151079,10
1852,168.2314057327614,40.07803175207844,10
1853,168.3015748041674,40.098506710695595,10
1854,168.45021950816687,40.19983432691302,10
1855,168.537180543957,40.213719684810215,10
1856,168.71229835057892,40.38572737588287,10
1857,168.71792123593409,40.383515282141296,10
1858,168.8223502140704,40.3640912632461,10
1859,168.8975641061455,40.36227960082487,10
1860,168.90643639270104,40.36428762358661,10
1861,168.99985529886126,40.444401556917384,10
1862,169.03796294370477,40.42937099196733,10
1863,169.07326727187802,40.418082708591676,10
1864,169.1283643625025,40.40462383480972,10
1865,169.13265807277543,40.40222189803835,10
1866,169.13614921937895,40.4045285169441,10
1867,169.13706912945082,40.40416248921215,10
1868,169.1385481697993,40.40335444438949,10
1869,169.14839120870258,40.40310358198278,10
1870,169.1503241243916,40.40312677412974,10
1871,169.1548372391465,40.404743972243736,10
1872,169.15884232306385,40.407073060830776,10
1873,169.27253211179686,40.32388762082781,10
1874,169.2791333151348,40.32954339005817,10
1875,169.3594792946996,40.31111977342137,10
1876,169.5031724369867,40.20940565749731,10
1877,169.73721620730856,40.327104309362234,10
1878,169.94375968593232,40.41167703417329,10
1879,170.19230515012515,40.52550499775263,10
1880,170.28332947511188,40.55454292662788,10
1881,170.46094525558675,40.66231447848956,10
1882,170.5554386490076,40.77785591287574,10
1883,170.5587025438379,40.78016988769811,10
1884,170.58244759992888,40.81602587419857,10
1885,170.72766035206217,40.986530460681664,10
1886,170.80977385826773,41.15989755943316,10
1887,170.88128293978858,41.339351094904885,10
1888,170.8856742917897,41.33900695720958,10
1889,170.95876822922952,41.33145911019744,10
1890,170.96136115047094,41.33179155906567,10
1891,170.96828646915037,41.32939686662053,10
1892,171.07345138517593,41.396556489206695,10
1893,171.21872135750294,41.475473060627785,10
1894,171.22002967378504,41.47524473063301,10
1895,171.362698434274,41.40002614695725,10
1896,171.46753002308407,41.47886519985014,10
1897,171.54019952087182,41.45077876634267,10
1898,171.67255326160273,41.49434648526628,10
1899,171.77404714642756,41.45449268535983,10
1900,171.8123077098017,41.491302814216475,10
1901,171.98380231376493,41.45548493150298,10
1902,172.0848632804464,41.45453235093142,10
1903,172.2124455834206,41.450226795682404,10
1904,172.38332519471973,41.440431752664516,10
1905,172.385326947415,41.44155260745259,10
1906,172.39744479954265,41.44524137583662,10
1907,172.47544988982094,41.413241359283475,10
1908,172.6228846330784,41.379385193107574,10
1909,172.66484899511997,41.35496286976096,10
1910,172.7629227404305,41.350805538660325,10
1911,172.7789645394713,41.35388103188579,10
1912,172.7841078272148,41.35157799575463,10
1913,172.92638929712547,41.372335529938994,10
1914,172.9988417054687,41.39587160924841,10
1915,173.00751998263877,41.40614057678961,10
1916,173.08643521894456,41.37860706743118,10
1917,173.16606262895576,41.3515393386381,10
1918,173.2390348703173,41.43618845382086,10
1919,173.30752952903632,41.406665832720016,10
1920,173.30869794904038,41.40786693591763,10
1921,173.31255823161402,41.40724941160756,10
1922,173.3735259398461,41.39704396252003,10
1923,173.3772310995616,41.40030114218685,10
1924,173.44979522396503,41.48768833459301,10
1925,173.4533138326575,41.48757148617794,10
1926,173.5252087990486,41.46034822743432,10
1927,173.5976980557583,41.43618165954603,10
1928,173.63435746142576,41.4177817089633,10
1929,173.63815062489448,41.42072888223876,10
1930,173.6779582104628,41.45132116497275,10
1931,173.7662565417466,41.37781719475855,10
1932,173.88253319370543,41.30926830799944,10
1933,173.9063702304003,41.300436745191,10
1934,173.9173864691033,41.29534127330762,10
1935,174.1247077804227,41.12441005800349,10
1936,174.13544458926455,41.12032053991582,10
1937,174.13931694406114,41.1192732509547,10
1938,174.14211310755428,41.11957181001208,10
1939,174.14554443763762,41.12175091804027,10
1940,174.29436375711776,41.116048613175465,10
1941,174.4314348747244,41.11281009443833,10
1942,174.57162339140845,41.01359819280655,10
1943,174.65271737733573,41.00168958332367,10
1944,174.82219100135842,41.01546402149086,10
1945,174.90496496807572,41.05758221603113,10
1946,174.92398998764602,41.04493728951782,10
1947,174.9925497458609,41.019296709307554,10
1948,175.13608119713328,41.012324842209516,10
1949,175.15807764705988,40.99611570828296,10
1950,175.24817664377943,41.00010978767665,10
1951,175.33351305052136,41.01064039273489,10
1952,175.3347780155829,41.01138205593706,10
1953,175.40379370441957,41.01033391330796,10
1954,175.4424624093926,41.02083640387806,10
1955,175.51497089877958,40.99588510245359,10
1956,175.52266264147906,40.991784863833374,10
1957,175.624382940119,40.982252876562434,10
1958,175.7146516260127,40.96435861379326,10
1959,175.7642990681541,40.98386519802989,10
1960,175.7669955507672,40.98308880048633,10
1961,175.8391218118893,40.961256072149574,10
1962,175.8435066849839,40.95863715056077,10
1963,175.92727307920163,40.95891830905541,10
1964,176.00616420438777,40.95107111491736,10
1965,176.014049676412,40.96206712225618,10
1966,176.0842377111474,40.992707835103815,10
1967,176.08923097543789,40.98993014615633,10
1968,176.1068468027453,40.998217586532725,10
1969,176.11839776130438,41.00302779145416,10
1970,176.32396756260428,40.896395446667874,10
1971,176.4294607546255,40.8760491935831,10
1972,176.64124235873192,40.8278651404007,10
1973,176.7105079037928,40.772594529084934,10
1974,176.78598818376994,40.692612704598,10
1975,176.94491925953844,40.715261855240016,10
1976,177.18483310041697,40.78056465455882,10
1977,177.3936303399375,40.88226286215592,10
1978,177.4650337779589,40.86677899356152,10
1979,177.55589554663214,40.94991179518238,10
1980,177.69667870735236,40.96345958544245,10
1981,177.85199915146973,40.902593296841054,10
1982,178.0444409553059,40.928274414755556,10
1983,178.04506570238178,40.92850098129179,10
1984,178.11559303056782,40.913749519211294,10
1985,178.12035399302218,40.91263497285759,10
1986,178.1916765771307,40.89745541451089,10
1987,178.3353521358373,40.97525157228508,10
1988,178.42159176755925,40.9948959487205,10
1989,178.422775557053,40.99492741652275,10
1990,178.52329230406082,40.98378309053738,10
1991,178.69091022908282,41.0983187673088,10
1992,178.76262389664623,41.08628965245664,10
1993,178.82990967826123,41.05690499973624,10
1994,179.04961448533143,41.080400269712406,10
1995,179.06029840974412,41.10079376836652,10
1996,179.0935325934077,41.09092462051916,10
1997,179.25357070680116,41.22258160607982,10
1998,179.3459793435547,41.23757437941825,10
1999,179.3691533162342,41.23095634741233,10
2000,179.4401435112466,41.32407595808576,10
2001,179.65313037265412,41.391158469140066,10
2002,179.8433314705946,41.412849929948514,10
2003,180.01170938050328,41.44156429287589,10
2004,180.0408605122372,41.50443219019359,10
2005,180.16359178607013,41.57613164199705,10
2006,180.19742917663262,41.64183216782195,10
2007,180.35559189403665,41.53574198165155,10
2008,180.42610675614384,41.480192489712024,10
2009,180.42943618041193,41.47817587387681,10
2010,180.5738434180098,41.54045211151921,10
2011,180.6589720982762,41.62906514289027,10
2012,180.664397003891,41.62735291194931,10
2013,180.66536680728206,41.62767874230528,10
2014,180.80125558165082,41.63173532546708,10
2015,180.94225178453672,41.6333000693375,10
2016,181.08785446064138,41.641439992077736,10
2017,181.10564739102887,41.67591315438489,10
2018,181.1202419271654,41.66712976006033,10
2019,181.13209882229677,41.671621031972165,10
2020,181.13329137264952,41.67406817474664,10
2021,181.13437319476967,41.67418395474249,10
2022,181.1393101828402,41.67508117854034,10
2023,181.21058347619243,41.842186173872754,10
2024,181.22962626742043,41.82208931937387,10
2025,181.23468896279195,41.822097986916575,10
2026,181.26634813590437,41.800972313024225,10
2027,181.33469669463733,41.77437068134427,10
2028,181.4164266630397,41.754134572314776,10
2029,181.48442033055517,41.72621915566811,10
2030,181.4979001381502,41.71291961490617,10
2031,181.5073469752662,41.71691794373991,10
2032,181.5377370770803,41.69679029781794,10
2033,181.57755772241939,41.691986493065016,10
2034,181.68000545423035,41.658885153392696,10
2035,181.71969452492507,41.62323664531118,10
2036,181.86194635399372,41.761404602968234,10
2037,181.9668364108012,41.88917529016605,10
2038,182.09400085165277,42.005588801318446,10
2039,182.20144718398473,42.2155304166042,10
2040,182.32297245830338,42.180577898220136,10
2041,182.3250055362987,42.179487521050596,10
2042,182.36809984905577,42.19463795833208,10
2043,182.44085164513316,42.12133436209755,10
2044,182.51091384908156,42.04705552608527,10
2045,182.5821100404427,41.97322994297688,10
2046,182.72984132758864,41.88439713472754,10
2047,182.83033764508153,41.807368189009914,10
2048,182.9654767084572,41.7822629092315,10
2049,183.03476096238396,41.711199698453605,10
2050,183.04204217516434,41.72504105339193,10
2051,183.13506833112962,41.81217714745249,10
2052,183.3749431002199,41.860429316576244,10
2053,183.5506797251907,41.82282477184514,10
2054,183.69944072685536,41.89843661719482,10
2055,183.8431805268664,42.02180350459747,10
2056,183.96708905086606,42.18167841652011,10
2057,184.01113209819474,42.24682669489989,10
2058,184.16619467799777,42.508497562756965,10
2059,184.48047463683315,42.679577034881774,10
2060,184.51623754732537,42.692346621224125,10
2061,184.55201372530868,42.7027496478318,10
2062,184.7908816694167,42.87353116744906,10
2063,184.94565963196823,42.77573434095219,10
2064,184.96278212164106,42.758033004231855,10
2065,185.04180039833665,42.73258290011151,10
2066,185.13470102726583,42.69461055573951,10
2067,185.3642764969768,42.83382349991905,10
2068,185.5926895074371,42.983692469782596,10
2069,185.67314606351232,42.95800957475729,10
2070,185.74202358044266,42.93964411445153,10
2071,185.815373275512,43.10545314985661,10
2072,185.91375281767046,43.142355534154575,10
2073,185.98896900598746,43.1262525851984,10
2074,186.15075167296845,43.38430053550833,10
2075,186.2972584829709,43.53619896035082,10
2076,186.40503176032783,43.698892039722,10
2077,186.54183247485474,43.69558867482457,10
2078,186.61165522634215,43.6745732542611,10
2079,186.70483607341845,43.62842966648422,10
2080,186.75470738060216,43.60601283141101,10
2081,186.84036991959468,43.55496851901332,10
2082,186.86614488203682,43.5338613692094,10
2083,186.8737455543157,43.539076185846575,10
2084,186.88094768561146,43.536694375900304,10
2085,186.95390253214617,43.532732398812264,10
2086,187.09363225038825,43.56340408066355,10
2087,187.16587994943217,43.503549107771896,10
2088,187.23595903163547,43.444442436183834,10
2089,187.2599056278816,43.43541030735611,10
2090,187.35851958605144,43.36976162703291,10
2091,187.4315768325743,43.312615386554825,10
