t,Q_diff_mean,Q_diff_sd,n_runs
4978,30.8,29.50254226333724,10
4979,30.7,29.5524016696519,10
4980,30.7,29.41673748811116,10
4981,31.0,29.454296045832695,10
4982,30.8,29.351509520144127,10
4983,30.6,29.504048686390295,10
4984,30.5,29.556913084947,10
4985,30.5,29.556913084947,10
4986,30.4,29.37194428551013,10
4987,30.5,29.417492906243538,10
4988,30.7,29.17019026334933,10
4989,30.7,29.439391599993666,10
4990,30.7,29.173999078326958,10
4991,30.7,29.101546350666663,10
4992,30.9,29.022787981553773,10
4993,31.0,28.944391128123215,10
4994,31.1,28.923078059647185,10
4995,31.3,28.844602807303676,10
4996,31.1,28.761277981186982,10
4997,31.1,28.911550940372912,10
4998,31.2,28.947461988152874,10
4999,31.4,28.833622349225873,10
5000,31.6,28.77576140512088,10
