t,Q_diff_mean,Q_diff_sd,n_runs
4926,2.3,2.6267851073127395,10
4927,2.2,2.485513584307633,10
4928,2.1,2.3309511649396115,10
4929,2.2,2.440400695696417,10
4930,2.2,2.440400695696417,10
4931,2.2,2.440400695696417,10
4932,2.3,2.584139659108574,10
4933,2.3,2.584139659108574,10
4934,2.5,2.718251071716682,10
4935,2.4,2.5473297566057065,10
4936,2.4,2.7568097504180447,10
4937,2.4,2.7568097504180447,10
4938,2.1,2.5582111805799856,10
4939,1.9,2.330951164939612,10
4940,1.9,2.330951164939612,10
4941,1.9,2.378141197564929,10
4942,2.0,2.160246899469287,10
4943,2.0,1.9436506316151,10
4944,2.2,2.14993539954628,10
4945,2.3,2.3118054512532935,10
4946,2.4,2.3664319132398464,10
4947,2.5,2.4608038433722332,10
4948,2.6,2.503331114069145,10
4949,2.7,2.584139659108574,10
4950,2.7,2.8303906287138374,10
4951,2.9,2.8460498941515415,10
4952,3.1,3.0349812373573437,10
4953,3.1,3.142893217686178,10
4954,3.1,3.314949304120485,10
4955,3.0,3.2317865716108862,10
4956,3.0,3.1269438398822866,10
4957,2.7,2.869378562220979,10
4958,2.6,2.590581230363393,10
4959,2.4,2.412928142780514,10
4960,2.5,2.41522945769824,10
4961,2.4,2.2705848487901865,10
4962,2.3,2.110818693198342,10
4963,2.4,2.1186998109427604,10
4964,2.5,2.173067468400883,10
4965,2.4,2.1705094128132942,10
4966,2.3,2.2135943621178655,10
4967,2.6,2.1705094128132942,10
4968,2.6,2.065591117977289,10
4969,2.4,2.065591117977289,10
4970,2.4,2.065591117977289,10
4971,2.4,2.0110804171997807,10
4972,2.5,1.90029237516523,10
4973,2.4,2.0110804171997807,10
4974,2.3,1.888562063228706,10
4975,2.2,1.9321835661585918,10
4976,2.1,2.1317702607092643,10
4977,2.2,2.2010098692292237,10
4978,2.1,2.1832697191750423,10
4979,2.0,2.1081851067789197,10
4980,1.8,1.7511900715418263,10
4981,1.9,1.7919573407620817,10
4982,1.8,1.6193277068654826,10
4983,1.7,1.636391694484477,10
4984,1.6,1.6465452046971292,10
4985,1.6,1.6465452046971292,10
4986,1.5,1.90029237516523,10
4987,1.6,1.8973665961010273,10
4988,1.7,1.636391694484477,10
4989,1.9,1.7919573407620817,10
4990,1.9,1.7919573407620815,10
4991,2.1,1.728840330651992,10
4992,2.3,1.946506842754191,10
4993,2.4,1.776388345929897,10
4994,2.4,1.776388345929897,10
4995,2.6,1.7126976771553504,10
4996,2.5,1.9578900207451218,10
4997,2.5,1.9578900207451218,10
4998,2.6,2.011080417199781,10
4999,2.5,1.9578900207451218,10
5000,2.5,1.9578900207451218,10
