t,cum_regret_mean,cum_regret_sd,n_runs
3506,1077.6122659250152,243.86843432073675,10
3507,1077.6984522020691,243.8466491561051,10
3508,1077.8698787943827,243.85338294628014,10
3509,1078.0456169626652,243.85236337677793,10
3510,1078.1294882638217,243.7238352252156,10
3511,1078.2373998923074,243.66314633767152,10
3512,1078.555239707438,243.83907561261233,10
3513,1078.9103490524362,243.93330822445498,10
3514,1079.3832594295168,243.88241238458116,10
3515,1079.7398719208504,243.75661382550135,10
3516,1080.173378143577,243.91927445499653,10
3517,1080.5104322332297,244.11790681508512,10
3518,1080.8037267722568,243.97453333994508,10
3519,1081.2039314515428,244.0304219293615,10
3520,1081.572772450993,244.0871223775251,10
3521,1081.7795562596266,243.9167563173768,10
3522,1082.2541237570067,243.9844716472397,10
3523,1082.5468228664206,244.14877520989745,10
3524,1082.9212027793685,244.386593952455,10
3525,1083.0125042954537,244.47282867462695,10
3526,1083.2201611294772,244.41055815699926,10
3527,1083.4101041772092,244.4365162160048,10
3528,1083.5776585222052,244.40092374549886,10
3529,1083.6842910731234,244.58353016291824,10
3530,1083.7918947674016,244.72000925708792,10
3531,1084.1441086330665,244.72014894298442,10
3532,1084.268888094058,244.7076568482487,10
3533,1084.4406750423966,244.83728602307934,10
3534,1084.594823011516,244.9001363565335,10
3535,1084.761404695811,245.10904693111766,10
3536,1084.8456536717035,245.28111287550186,10
3537,1085.179823205017,245.43708348460007,10
3538,1085.451747714102,245.37715417822562,10
3539,1085.6418693504036,245.44597227860385,10
3540,1085.8112441266405,245.57236511762477,10
3541,1086.1025955036291,245.68982990666694,10
3542,1086.290345371759,245.7644663416224,10
3543,1086.5835551186217,245.96048070885902,10
3544,1086.8378907660833,246.14403864916275,10
3545,1087.0854719226834,246.06437702684676,10
3546,1087.4605602581862,246.06004529148439,10
3547,1087.875103114816,246.07730906803033,10
3548,1088.1010606074394,245.90385817891973,10
3549,1088.3282241094162,245.91994553390361,10
3550,1088.5779349682311,246.11336018279263,10
3551,1088.8284150385443,246.17990269250203,10
3552,1088.9392134060083,246.2647396214186,10
3553,1089.2092805928503,246.41253541811815,10
3554,1089.3815576112172,246.6174115300457,10
3555,1089.5720467323965,246.57774258870492,10
3556,1089.8845466680464,246.77303650804154,10
3557,1090.0792919805544,246.96674677579665,10
3558,1090.4545556369576,247.2317666276342,10
3559,1090.8755282781315,247.40042278107865,10
3560,1091.0867134682746,247.56414747510792,10
3561,1091.2156956887045,247.49193610028422,10
3562,1091.6107035555142,247.48122665535823,10
3563,1091.822718580049,247.33342216753843,10
3564,1091.9564968793188,247.25046485173667,10
3565,1092.2081015408646,247.30395081272016,10
3566,1092.398089695777,247.2521709283233,10
3567,1092.4637261950938,247.16399476028235,10
3568,1092.5896426649035,247.08260140996958,10
3569,1092.8801285800423,247.1803506185286,10
3570,1093.0740729616805,247.29456826306028,10
3571,1093.3594381633238,247.05515897849418,10
3572,1093.6168936108281,247.2100525922501,10
3573,1093.8053220685347,247.29786716892116,10
3574,1094.0746607435667,247.25615856591273,10
3575,1094.4730164626753,247.18504036278964,10
3576,1094.7876142748673,247.17182506205438,10
3577,1094.9599243117634,247.34563897448658,10
3578,1095.3372783641314,247.4360546914073,10
3579,1095.6057767177183,247.33396159494583,10
3580,1095.7368821173163,247.25530672057673,10
3581,1095.9878006444037,247.36486845541813,10
3582,1096.0997394506553,247.37773819545478,10
3583,1096.43237807727,247.4995707241919,10
3584,1096.6838480817019,247.4624444139736,10
3585,1096.9552811037734,247.53960548870424,10
3586,1097.1215334695817,247.511176563237,10
3587,1097.2107826429888,247.55771379909373,10
3588,1097.5406120593393,247.56100613897303,10
3589,1097.8283681876344,247.6110151478006,10
3590,1097.9954258184464,247.78944575323604,10
3591,1098.1615478886818,247.74068643608453,10
3592,1098.4076429005593,247.62556300861365,10
3593,1098.7394480834125,247.38215264622917,10
3594,1098.8454871440113,247.26284683932647,10
3595,1099.0910522546314,247.28602905006855,10
3596,1099.281428644914,247.0705396299734,10
3597,1099.4508044191098,246.88359823330106,10
3598,1099.7999616638504,246.79429488307883,10
3599,1100.071093121468,246.81959942822786,10
3600,1100.2594715312005,246.82048834270847,10
3601,1100.3693687657624,246.90900150466754,10
3602,1100.7201585456983,246.8475519891928,10
3603,1100.970963945208,246.76761362848842,10
3604,1101.2480136055133,246.73812078863355,10
3605,1101.5020165546086,246.87342702824137,10
3606,1101.754495465992,246.89677036354337,10
3607,1102.0826620974665,246.77854188227533,10
3608,1102.348463244637,246.6169523846883,10
3609,1102.5709243158435,246.53371391898156,10
3610,1102.7123212894617,246.43637438739685,10
3611,1102.9620436924527,246.34073591345188,10
3612,1103.2127517106142,246.40879374270307,10
3613,1103.4030776020295,246.41286599105246,10
3614,1103.59050345612,246.452954953112,10
3615,1103.8966015283154,246.37644808349515,10
3616,1104.1235511221353,246.32216548377957,10
3617,1104.3532925780037,246.53720078602993,10
3618,1104.4668417377766,246.62423472062665,10
3619,1104.7392344077164,246.70806797783024,10
3620,1105.0464967875105,246.80890803488631,10
3621,1105.2774346005128,246.81799633355772,10
3622,1105.4647674001783,246.73238249122363,10
3623,1105.961099069969,246.76775788412732,10
3624,1106.4370271935811,246.76262685045776,10
3625,1106.7254209516655,246.54046404487949,10
3626,1107.1005901431552,246.3412089109106,10
3627,1107.3137456132633,246.4298604455299,10
3628,1107.7874554055338,246.42659146750248,10
3629,1108.038908036354,246.49276642776556,10
3630,1108.4330936753513,246.52137118731642,10
3631,1108.8465760093552,246.50999347202227,10
3632,1109.116705849082,246.61680114276055,10
3633,1109.450279879415,246.80296961562854,10
3634,1109.778302683216,246.51883967135842,10
3635,1109.9437632591494,246.44656127520392,10
3636,1110.1078707287202,246.48213237721484,10
3637,1110.3628663564095,246.68986233543018,10
3638,1110.7408457447477,246.91590716070607,10
3639,1111.0916010894578,247.10723896767215,10
3640,1111.345668451628,247.2893408398586,10
3641,1111.6126021278073,247.50843242271557,10
3642,1111.7828753602946,247.6482269859647,10
3643,1112.1520524194848,247.76487127090144,10
3644,1112.4766454221315,247.7274329762642,10
3645,1112.7238207961066,247.69295313264607,10
3646,1113.0318186691989,247.60233856467732,10
3647,1113.3393444499845,247.77443297765774,10
