t,cum_regret_mean,cum_regret_sd,n_runs
1865,752.615147379293,112.9331813491826,10
1866,752.8153973756541,112.93501225159366,10
1867,753.0823973757912,113.15041784867506,10
1868,753.5273973770542,113.46433994576078,10
1869,754.0836473742169,113.75539871582056,10
1870,754.4396473751588,113.69500412699436,10
1871,754.9068973724836,113.7631580598968,10
1872,755.1738973711061,113.81302335289728,10
1873,755.5076473793484,113.90028772324426,10
1874,755.7078973798344,114.13645093240595,10
1875,755.9303973842999,114.35595638806936,10
1876,756.3308973893697,114.555148276947,10
1877,756.709147385928,114.63282302863374,10
1878,757.0873973824482,114.77086425812725,10
1879,757.5101473712064,114.98709643241926,10
1880,757.777147359688,114.91105368695222,10
1881,758.3111473584489,115.00305200459789,10
1882,758.911897354863,114.82940347439165,10
1883,759.3123973545346,114.71502460205741,10
1884,759.7128973542063,114.57086443253671,10
1885,760.0911473512097,114.61587912989577,10
1886,760.4471473521135,114.43848469537548,10
1887,760.9811473536598,114.52265912295773,10
1888,761.3593973626295,114.5033425793447,10
1889,761.8043973638927,114.73404610724829,10
1890,761.9823973637085,114.99431535650443,10
1891,762.3606473607119,115.08309872988156,10
1892,762.9391473605428,114.99690461624449,10
1893,763.2951473614464,114.80411595485266,10
1894,763.8513973590926,114.72291897725653,10
1895,764.3186473559339,114.84212251807696,10
1896,764.5633973440113,114.84124647360987,10
1897,764.6523973434679,114.78462828471433,10
1898,765.0973973480931,114.95269184560128,10
1899,765.6091473515414,114.72943440744734,10
1900,765.8761473427704,114.93891209790817,10
1901,766.2766473358737,114.89120163152685,10
1902,766.6103973366819,114.8626703193013,10
1903,767.2111473404514,114.89993030078018,10
1904,767.722897349298,114.92972452016016,10
1905,768.1011473438203,114.70302906142115,10
1906,768.5683973445455,114.67869888744822,10
1907,768.7908973424046,114.89820251556442,10
1908,769.1913973350247,114.85966091511332,10
1909,769.6808973259683,114.99236182771537,10
1910,770.2593973311566,115.07163394894555,10
1911,770.5041473316433,115.09318170369005,10
1912,770.904647342071,115.06260324124972,10
1913,771.1716473480516,115.27939662842441,10
1914,771.750147351242,115.33173704642786,10
1915,771.972647355629,115.44285949260863,10
1916,772.417647352858,115.57650325515144,10
1917,772.9071473582086,115.65286184399842,10
1918,773.0851473579863,115.48412536159526,10
1919,773.7526473520535,115.57595117385061,10
1920,774.1753973473417,115.66063656341109,10
1921,774.5536473443453,115.74973574292136,10
1922,775.0208973510813,115.8747996404122,10
1923,775.3768973495037,115.95050827374872,10
1924,775.6661473457025,116.20948494216857,10
1925,776.1778973406255,116.20459189457728,10
1926,776.3558973462849,116.09974583033664,10
1927,776.6006473409303,116.20970836519304,10
1928,777.001147332036,116.32674857133095,10
1929,777.401647324656,116.45898505604173,10
1930,777.7798973118227,116.24223329293736,10
1931,778.1136473067895,116.19782118446031,10
1932,778.4473973017564,116.18931642540107,10
1933,778.870147297528,116.23857486827345,10
1934,779.3818972931374,116.54934384469905,10
1935,779.5376472879452,116.52188040827339,10
1936,779.849147286812,116.52891598375433,10
1937,780.2051472778788,116.6374623060002,10
1938,780.5166472701776,116.91817536336268,10
1939,780.9616472709192,117.15721400996148,10
1940,781.4733972789784,117.22770580502545,10
1941,782.1853972865651,117.1400449596458,10
1942,782.8083972864349,117.22317293633647,10
1943,783.4536472824044,117.29381550595079,10
1944,783.7428972836567,117.19847466671563,10
1945,784.0766472725389,117.42489736216852,10
1946,784.4326472834111,117.51054258619553,10
1947,784.8998972927022,117.53607524760345,10
1948,785.6786472966311,117.63655179213465,10
1949,785.8343972983109,117.5368671041889,10
1950,786.2126472948313,117.40071193453592,10
1951,786.6353972974748,117.51837789027391,10
1952,786.8356472933526,117.45437938057404,10
1953,787.3473972948029,117.54459256364889,10
1954,788.0148973003127,117.73227517023946,10
1955,788.3708972992185,117.96463575605088,10
1956,788.7491473081884,117.6615321275166,10
1957,789.1051473070941,117.43371126880655,10
1958,789.5946473124447,117.61748899429863,10
1959,789.9283972988457,117.82934975856533,10
1960,790.2176472950445,117.85522501198894,10
1961,790.5291472853454,117.88109972897601,10
1962,790.8183972815443,117.68312077793021,10
1963,791.2188972807326,117.59749084062169,10
1964,791.5971472749507,117.64372271809194,10
1965,792.0421472668222,117.68747935323823,10
1966,792.3758972617891,117.46606775897489,10
1967,792.6206472564346,117.59786177843372,10
1968,793.2881472565867,117.76103235995295,10
1969,793.7776472560963,117.56709446789294,10
1970,794.3338972583125,117.54357427857998,10
1971,794.7566472594823,117.69903847742896,10
1972,795.3796472588682,117.78366802666086,10
1973,795.9581472521311,118.06481095043758,10
1974,796.4253972540262,118.1144990038796,10
1975,796.9816472562425,118.10115336320128,10
1976,797.448897250782,118.11796195049901,10
1977,798.0273972510962,118.02364713413098,10
1978,798.3611472465462,117.89325573949556,10
1979,798.8506472518969,117.87504454291602,10
1980,799.2288972469026,117.84277889663062,10
1981,799.6738972461296,117.8144044394399,10
1982,800.0966472353331,117.86308639060769,10
1983,800.4748972323366,117.84392531231414,10
1984,800.7641472290189,117.61174201868809,10
1985,800.9866472214799,117.59264898066905,10
1986,801.7208972197684,117.65670879796573,10
1987,802.2548972213146,117.64117860252597,10
1988,802.7888972180775,117.62264404496375,10
1989,803.1226472135279,117.45257721278206,10
1990,803.3006472044356,117.48272838536914,10
1991,803.8346471946303,117.56462027557878,10
1992,804.2796471865018,117.31683764024474,10
1993,804.6578971835054,117.3371977138175,10
1994,805.013897182411,117.46833793214752,10
1995,805.1696471706507,117.48440647536138,10
1996,805.4588971719032,117.68455479056959,10
1997,806.0151471695492,117.82221300771249,10
1998,806.5713971697678,117.80352529737767,10
1999,806.8383971675648,117.89392342810376,10
2000,807.3056471621043,118.0964043628456,10
2001,807.8396471631671,118.29814953728233,10
2002,808.329147161162,118.42792652473702,10
2003,808.6406471585145,118.18360344946217,10
2004,809.063397147718,118.34270306212431,10
2005,809.552897145713,118.46335844574601,10
2006,809.819897134944,118.50297464595522,10
2007,810.2426471375877,118.42948531061016,10
2008,810.5318971342699,118.59831269389463,10
2009,810.9323971273735,118.86401313245753,10
2010,811.3462471185197,118.93996207856345,10
2011,811.8802471107123,119.1348103393409,10
2012,812.2584971072326,119.1138256078131,10
2013,812.6812471030041,119.25549825002156,10
2014,813.1484970998455,119.35537994227363,10
2015,813.5267471022473,119.56075217725046,10
2016,814.1497471036314,119.73220052020172,10
2017,814.3722471080586,119.83855413035704,10
2018,814.8750971111962,119.88320470299932,10
2019,815.364597104621,120.04918357411499,10
2020,815.8763471060714,120.20243588865337,10
2021,816.4103471051365,120.3072472210457,10
2022,816.6550971051398,120.1429008993784,10
2023,817.0110971035621,120.09301463418663,10
2024,817.2780971016632,120.27106238568199,10
2025,817.7008471081907,120.30984968634618,10
2026,818.0568471070964,120.37055376806883,10
2027,818.5240971024234,120.48872518073601,10
2028,818.8355970932076,120.46675303295719,10
2029,819.1915970921134,120.442752771644,10
2030,819.7478470897595,120.53011865013046,10
2031,820.1483470828629,120.78447652276822,10
2032,820.7045970711557,120.7644981368084,10
2033,821.1495970610291,121.04485437426166,10
2034,821.4165970568283,121.21733838197461,10
2035,821.8838470447997,121.3035859132328,10
2036,822.0395970396073,121.46419804529815,10
2037,822.3288470362897,121.47322649256229,10
2038,822.6403470344701,121.51696035749536,10
2039,822.9073470325711,121.57192366266307,10
2040,823.2410970214532,121.76615392158871,10
2041,823.5970970218738,121.69326785597505,10
2042,824.1533470190361,121.8638307082661,10
2043,824.5315970214382,122.04676561066368,10
2044,825.0655970229843,122.22767745024753,10
2045,825.5995970240471,122.33942269455504,10
2046,825.9778470205672,122.6033169754787,10
2047,826.4228470193109,122.60646650905633,10
2048,826.6898470178954,122.72864739660749,10
2049,827.0680970144156,122.747937732554,10
2050,827.4685970070356,122.92548005073006,10
2051,827.735597007618,123.07565636373538,10
2052,828.1138470046214,123.1290415688077,10
2053,828.5365969999095,123.03358534591936,10
2054,829.0038470013212,123.04836030505408,10
2055,829.6490970038591,122.76399048247096,10
2056,830.2943470063965,122.94175524406137,10
2057,830.6280969993655,123.17106705467621,10
2058,830.8950969905945,123.19980086163757,10
2059,831.3400969870361,123.18898649754215,10
2060,831.851846983129,123.06330467916746,10
2061,832.2523469828005,123.08332421974268,10
2062,832.7640969788933,122.99272359575693,10
2063,833.1423469812951,123.01259408847434,10
2064,833.4093469818775,122.80533194182848,10
2065,833.8098469656273,123.00046638394203,10
2066,834.0768469568563,123.03324602599217,10
2067,834.4995969501467,123.09260124526641,10
2068,834.9445969488901,123.0847806981264,10
2069,835.3673469441785,123.00580594478329,10
2070,835.7233469450823,123.13813157130706,10
2071,836.2128469385067,123.3402303319869,10
2072,836.5688469295737,123.46242288599838,10
2073,836.9470969256105,123.35198884707215,10
2074,837.4810969246752,123.10310950479327,10
2075,837.9483469195189,122.912989767124,10
2076,838.4823469185837,122.81460890855863,10
2077,838.8383469170061,122.89424588340943,10
2078,839.1720969119731,122.87116343733979,10
2079,839.4835969042717,122.85393371833452,10
2080,839.7505968879657,122.9733280726812,10
2081,840.128846882488,123.13518861191851,10
2082,840.6628468815528,123.11116881128814,10
2083,841.1078468729409,123.15368856300387,10
2084,841.3303468714867,123.12602871174008,10
2085,841.6418468633021,123.24032481183008,10
2086,841.9978468642057,123.16416658314174,10
2087,842.4650968615304,122.94740291428732,10
2088,842.9990968630767,122.65087219286595,10
2089,843.2438468577222,122.62459226435615,10
2090,843.6220968547257,122.81061322358858,10
2091,844.0893468561375,122.66737574451702,10
2092,844.5343468553644,122.68016412247741,10
2093,844.9348468533829,122.55568178539701,10
2094,845.1573468573267,122.84678081277703,10
2095,845.4020968593279,122.90550463405229,10
2096,845.602346867172,122.75895990145128,10
2097,845.9138468599542,122.92804009163719,10
2098,846.3810968692453,123.08550289387048,10
2099,846.7815968723174,123.18099168340757,10
2100,847.1375968786191,123.4414965182933,10
2101,847.4490968834058,123.64805888325266,10
2102,848.0498468778221,123.90198317120986,10
2103,848.2055968726296,123.82301521054873,10
2104,848.4948468733988,124.1341850829448,10
2105,848.8285968762048,124.14929250871367,10
2106,849.340346879653,124.30026000319633,10
2107,849.607346879752,124.20967061792781,10
2108,849.9855968743126,124.22870441300635,10
2109,850.2970968670946,124.49196209515652,10
2110,850.6753468682233,124.32011043987552,10
2111,851.0758468658969,124.06879986805299,10
2112,851.3650968626173,123.93351377671343,10
2113,851.6320968632378,124.1178588658364,10
2114,852.0770968744313,123.98146964695088,10
2115,852.5220968756943,123.90975172679178,10
2116,852.9670968769573,123.83976899902244,10
2117,853.4343468737989,123.62039445113106,10
2118,853.8793468745401,123.78522477506189,10
2119,854.2130968773461,123.87146330104177,10
2120,854.5913468743496,124.01269883218984,10
2121,854.9918468674532,124.2484445752619,10
2122,855.3478468658756,124.18205642728743,10
2123,855.7038468662959,124.30774924407903,10
2124,856.1488468670372,124.22199738102874,10
2125,856.415846873018,124.18224779247217,10
2126,856.8163468760898,124.2097751874284,10
2127,857.1945968730934,124.37527638765276,10
2128,857.8175968729631,124.40483039679691,10
2129,858.1958468699664,124.3003361728315,10
2130,858.6408468712294,124.27425942111007,10
2131,858.8410968671453,124.0772992631118,10
2132,859.1525968599275,123.95099998921195,10
2133,859.4195968600264,123.83451875593123,10
2134,859.7755968609299,123.63834092315575,10
2135,859.9535968611912,123.58652211773506,10
2136,860.1315968520988,123.49065380394372,10
2137,860.3318468584282,123.4849169268264,10
2138,860.7100968554317,123.34278986068063,10
2139,861.066096855852,123.38241399592609,10
2140,861.4220968567555,123.23391132461703,10
2141,861.9783468539184,123.26063881124101,10
2142,862.3120968567242,123.17739785557451,10
2143,862.6903468532444,122.93163602992513,10
2144,863.4690968503012,122.97010930082718,10
2145,863.8250968418512,122.9844871011618,10
2146,864.1365968412398,123.24596608282583,10
2147,864.6483468373706,123.26264699598366,10
2148,864.937596834091,123.2748769781656,10
2149,865.4493468429376,123.30248425273554,10
2150,865.7830968437456,123.32491058891208,10
2151,865.8943468398236,123.42341102020393,10
2152,866.2948468304457,123.21655597270305,10
2153,866.5840968325261,123.02561805863691,10
2154,866.8510968326251,122.81864661640647,10
2155,866.9845968242814,122.73314689447193,10
2156,867.4963468198908,122.75443240646962,10
2157,867.7855968206599,122.68610731670489,10
2158,868.0970968101735,122.85298638511992,10
2159,868.5643468220775,122.98010244837981,10
2160,869.0315968239727,122.91753799361504,10
2161,869.5655968250354,122.9573492860261,10
2162,869.8770968234188,122.75090264990867,10
2163,870.2775968226072,122.92329465243623,10
2164,870.9450968227591,123.00636547870133,10
2165,871.4345968222685,123.0957115646087,10
2166,871.7015968282492,122.99885071235384,10
2167,871.9908468239646,123.13807808367196,10
2168,872.5248468245439,123.32977093178621,10
2169,872.9698468232879,123.36677571557682,10
2170,873.4370968196456,123.61115266004484,10
2171,873.8153468156822,123.5324574304158,10
2172,873.859846806534,123.5289075823032,10
2173,874.2380968025707,123.87799983228625,10
2174,874.5050968026696,123.7619121347113,10
2175,874.9500968092929,124.02641964244012,10
2176,875.1503468056537,124.20804632174479,10
2177,875.506346806074,124.40822840126232,10
2178,875.9958467990152,124.61699859400214,10
2179,876.2628467991142,124.62208704418893,10
2180,876.6633467983025,124.59859935492038,10
2181,876.9748468005698,124.60982816041594,10
2182,877.4198468071929,124.49176825453164,10
2183,877.864846813816,124.47792867909463,10
2184,878.2208468137529,124.63676328859104,10
2185,878.6435968024728,124.94588634223436,10
2186,879.0218468023934,124.7733196817421,10
2187,879.4000967969156,124.58070385195666,10
2188,879.6670968008984,124.62157813004282,10
2189,880.0008468017465,124.68822150859214,10
2190,880.4903467992584,124.8912913755426,10
2191,880.8240968015809,125.21108740095218,10
2192,881.4248468053505,125.5066221055665,10
2193,881.8698468065753,125.83960567951638,10
2194,882.3148468045316,125.81669853926886,10
2195,882.782096801373,126.08129256734416,10
2196,883.1158467963398,126.42768022395705,10
2197,883.4940967928599,126.24293946059954,10
2198,883.6498467871843,126.36416604434291,10
2199,883.9835967760662,126.32806323813436,10
2200,884.1170967682059,126.40872429265377,10
2201,884.5175967721059,126.61397178683872,10
2202,884.7623467596999,126.80217688806057,10
2203,885.0515967534177,126.75263882186803,10
2204,885.2963467554185,126.62238456326268,10
2205,885.6745967514553,126.54670514615974,10
2206,886.0305967549718,126.44014005851253,10
2207,886.3865967530901,126.42916952685489,10
2208,886.742596751996,126.42293203650922,10
2209,887.0540967447781,126.67765249278708,10
2210,887.521346742103,126.71214675433386,10
