t,Q_diff_mean,Q_diff_sd,n_runs
4981,991.8,70.82184220516531,10
4982,991.7,70.90690297064799,10
4983,992.0,70.30410135025315,10
4984,992.0,70.2028805993347,10
4985,992.4,70.40707035202897,10
4986,992.4,70.45124397608447,10
4987,992.8,70.34170566282533,10
4988,992.4,70.27280175620342,10
4989,993.0,70.23610973787707,10
4990,993.1,70.61861573897416,10
4991,993.1,70.72709680329189,10
4992,993.8,70.47741955170227,10
4993,993.9,70.23840355057433,10
4994,994.0,70.22503510540636,10
4995,994.1,70.4611003793346,10
4996,994.0,70.18705167067657,10
4997,994.4,69.96538826845425,10
4998,994.6,70.01142763863625,10
4999,995.1,69.78450958327197,10
5000,994.8,69.66076530029098,10
