t,Q_diff_mean,Q_diff_sd,n_runs
4986,686.4,91.87334276661055,10
4987,686.7,91.73760891198815,10
4988,686.6,91.47094256283432,10
4989,686.7,91.20556756884723,10
4990,686.6,91.67115140544487,10
4991,686.7,91.5763797784851,10
4992,686.6,91.67236345934484,10
4993,686.6,91.67236345934484,10
4994,686.8,91.61489447076218,10
4995,686.9,91.61932110641293,10
4996,686.8,91.86439281172366,10
4997,687.0,91.56661206162673,10
4998,687.2,91.48260308204324,10
4999,687.4,91.84794197174176,10
5000,687.4,92.0545731859338,10
