t,Q_diff_mean,Q_diff_sd,n_runs
4978,25.3,19.143028902332972,10
4979,25.3,19.310618840420418,10
4980,25.3,19.55647093817173,10
4981,25.4,19.6253803926333,10
4982,25.5,19.16739129065009,10
4983,25.4,18.968980526697322,10
4984,25.3,19.003216102076568,10
4985,25.4,19.004093126365056,10
4986,25.2,18.701158609383892,10
4987,25.4,18.750999973334753,10
4988,25.1,18.752481317296535,10
4989,25.4,18.464380123181318,10
4990,25.2,18.353322436127048,10
4991,25.4,18.47641138797731,10
4992,25.6,18.536450577173614,10
4993,25.8,18.558017135459274,10
4994,25.8,18.207446584052118,10
4995,26.0,18.7142251301576,10
4996,25.6,18.79243346550828,10
4997,25.5,18.4947439981081,10
4998,25.6,18.661904154363956,10
4999,25.2,18.701158609383896,10
5000,25.2,18.611824198610947,10
