t,cum_regret_mean,cum_regret_sd,n_runs
2000,1282.3621187702295,76.890137443252,10
2001,1283.13698696971,77.03536148704261,10
2002,1283.66589371934,76.96306205204434,10
2003,1284.4440891880952,77.11001303691772,10
2004,1285.1319537475288,77.22644442561553,10
2005,1285.8250395524924,77.27940964192257,10
2006,1286.3459096761187,77.36820595365187,10
2007,1287.0346529700612,77.4114300786854,10
2008,1287.7279691254023,77.56461882998427,10
2009,1288.5056271071467,77.54874140383431,10
2010,1289.2764770059864,77.5259001309477,10
2011,1290.0482312347892,77.42398812712301,10
2012,1290.8237222283535,77.30556208168285,10
2013,1291.4283796400048,77.52949121759036,10
2014,1292.1168158015164,77.64590442564291,10
2015,1292.716320212137,77.58718665302392,10
2016,1293.406309104303,77.52340974761428,10
2017,1294.1838391134513,77.40450652756977,10
2018,1294.8721814297146,77.55693103303597,10
2019,1295.4751496134127,77.633615933273,10
2020,1295.9977345517118,77.79154100798961,10
2021,1296.6006686033384,78.01866841884956,10
2022,1297.11856125625,78.2833162575127,10
2023,1297.6351144656817,78.48553120638074,10
2024,1298.155523887619,78.6627571425011,10
2025,1298.6761124690388,78.96316137174881,10
2026,1299.4495047307223,79.14517497236488,10
2027,1300.1365758626544,79.2942266393143,10
2028,1300.749210169951,79.34975793087683,10
2029,1301.2702082730125,79.44726860314479,10
2030,1301.7849101585339,79.50413822274139,10
2031,1302.3922976348842,79.80124720374177,10
2032,1302.9986442624534,79.8366998410767,10
2033,1303.6876605688628,79.94632309422298,10
2034,1304.3766256806232,80.08733321731036,10
2035,1305.0688156820993,79.95587984299382,10
2036,1305.501581606865,80.21689115780599,10
2037,1306.1932597126684,80.1884169024838,10
2038,1306.8822760065125,80.06648116942763,10
2039,1307.574568380705,80.04670896538522,10
2040,1308.3518936295932,80.23365889392453,10
2041,1309.0463871355644,80.34148994727553,10
2042,1309.738449172259,80.45273374088293,10
2043,1310.3416988906617,80.40205294059396,10
2044,1310.777561746191,80.56645097289504,10
2045,1311.5531465957527,80.58078241272766,10
2046,1312.2436473792882,80.56156890818187,10
2047,1312.8495503841775,80.49623638363961,10
2048,1313.7061753919054,80.49547836318673,10
2049,1314.4872118241133,80.37104310623978,10
2050,1315.2595461831538,80.5153423454337,10
2051,1316.0389957662032,80.47707596728274,10
2052,1316.8156129142524,80.45139100690025,10
2053,1317.5054226466668,80.41328858217629,10
2054,1317.9457133226447,80.58225934099617,10
2055,1318.632519979289,80.6129321743564,10
2056,1319.4113126435834,80.50864476267866,10
2057,1319.9317988465586,80.52282866337168,10
2058,1320.4475244981,80.62115843593023,10
2059,1321.1393817742664,80.63046867955045,10
2060,1321.746692467392,80.50342009985616,10
2061,1322.4358111447968,80.66453689947669,10
2062,1323.2076848092768,80.81397072032418,10
2063,1324.0688144180426,80.80947205517812,10
2064,1324.7606290303434,80.65990800692101,10
2065,1325.2849288046732,80.54550766226268,10
2066,1326.060232108322,80.51716729174473,10
2067,1326.8418316183847,80.6637429329158,10
2068,1327.5302677847862,80.80597833240434,10
2069,1328.1334919045007,80.74591393504734,10
2070,1328.9926934089842,80.74629711402932,10
2071,1329.6868029781165,80.70510105573503,10
2072,1330.2917504555471,80.53289023378152,10
2073,1330.8096601721365,80.80096048589316,10
2074,1331.504563168527,80.65056908740225,10
2075,1332.1951919245496,80.97395794509532,10
2076,1332.8033472313475,80.89013155282373,10
2077,1333.5795207399324,80.86834146986435,10
2078,1334.1903378567638,80.7851032968684,10
2079,1334.8012573422761,80.93814870745211,10
2080,1335.2367021401406,81.02443660813402,10
2081,1335.8405917221808,81.14812060538284,10
2082,1336.7085806103946,81.15144854223404,10
2083,1337.3105420862535,81.0215344458496,10
2084,1337.9152677407517,80.96464410110495,10
2085,1338.5215802518583,81.09744422863261,10
2086,1339.296013353564,81.09982629368257,10
2087,1339.9846713339589,81.15080221074595,10
2088,1340.6747626019392,81.47217217857188,10
2089,1341.3614498193758,81.50343327765135,10
2090,1342.0547403797086,81.5304471120567,10
2091,1342.5754569418837,81.62263614419818,10
2092,1343.2694300184628,81.6715891803991,10
2093,1343.784857080274,81.67845072634562,10
2094,1344.4825242749353,81.7320580789229,10
2095,1345.0068496391884,82.0267898181808,10
2096,1345.4424821316147,81.75897203513307,10
2097,1346.130321098919,81.69768339808138,10
2098,1346.7357292803824,81.791895746479,10
2099,1347.4260082416504,81.73523836386103,10
2100,1348.202770415264,81.739797064747,10
2101,1348.8913601448776,81.67923613267145,10
2102,1349.3322138809003,81.68137128339046,10
2103,1350.0239175964766,81.83120662389081,10
2104,1350.7990417342673,81.84079656472143,10
2105,1351.2328570182738,82.07666671474703,10
2106,1352.0061383721763,82.22742058483165,10
2107,1352.6940797116245,82.55771197297503,10
2108,1353.2147194740705,82.77097565343318,10
2109,1353.81511968722,82.8638965890778,10
2110,1354.5031889985817,82.92151495278847,10
2111,1355.0235728172374,83.20497402467831,10
2112,1355.5411412629044,83.39146459561782,10
2113,1356.1455597903482,83.62523286918196,10
2114,1356.7612910150867,83.75992126647945,10
2115,1357.2823488241042,83.86418202578454,10
2116,1357.7996357366171,84.04177289894328,10
2117,1358.3239866891188,84.2251911039607,10
2118,1358.9298640976513,84.26692307545869,10
2119,1359.6167645952864,84.446500637602,10
2120,1360.3089034039585,84.35360628763098,10
2121,1361.088352981268,84.2430728262564,10
2122,1361.7760895698814,84.12128044031823,10
2123,1362.4632630790616,84.06757920026179,10
2124,1363.1523135119437,83.99822752882103,10
2125,1363.8407155471748,84.12883929426599,10
2126,1364.4438884807093,83.95583192556794,10
2127,1365.3032264810627,83.95087240352474,10
2128,1366.0812939675611,83.92604287668814,10
2129,1366.8586704059321,83.8082312234018,10
2130,1367.6322247591859,83.69339536737142,10
2131,1368.4910849993416,83.69346592360989,10
2132,1369.1003664556933,83.86941413535558,10
2133,1369.7886661184646,83.73782790594964,10
2134,1370.4778018645359,83.70822143935062,10
2135,1371.3359710630084,83.70801586723287,10
2136,1372.0290568739354,83.83744355068478,10
2137,1372.807329124056,83.84310224842527,10
2138,1373.5824618055399,83.8057303828444,10
2139,1374.1849351576261,83.64928854059418,10
2140,1374.9653317370412,83.62739202345473,10
2141,1375.6586990784522,83.56983127833247,10
2142,1376.5146586342942,83.57035913285267,10
2143,1377.292930885655,83.46934462449798,10
2144,1377.898970389067,83.50819916761655,10
2145,1378.6722261457699,83.47380484426922,10
2146,1379.1909207385952,83.29565127214757,10
2147,1379.8828547902833,83.33716877758278,10
2148,1380.7408107035558,83.334275695844,10
2149,1381.517905609504,83.22012403286172,10
2150,1382.2070242929417,83.26089247935869,10
2151,1382.9843751491587,83.1505308942333,10
2152,1383.6800459810393,82.99946205739501,10
2153,1384.2026309254798,82.81312633105541,10
2154,1384.9801609352785,82.97248685466793,10
2155,1385.5834789191485,83.07748905297294,10
2156,1386.274210038901,83.07760113067943,10
2157,1386.795899181756,83.38508452185138,10
2158,1387.4013414951055,83.42735955636427,10
2159,1388.1760305345535,83.39875153014698,10
2160,1389.0323484105757,83.39853189920314,10
2161,1389.6415786722507,83.49174176483116,10
2162,1390.328291481326,83.61436329167178,10
2163,1391.0188690342727,83.61147152714032,10
2164,1391.625471605752,83.46404121672305,10
2165,1392.3154860970785,83.62742577692696,10
2166,1392.923180690664,83.65715781145467,10
2167,1393.696683861022,83.62210996516959,10
2168,1394.475476527177,83.58232435270291,10
2169,1395.252264300907,83.7413282958673,10
2170,1395.8565292554226,83.65209671305604,10
2171,1396.5486936577693,83.72994392870613,10
2172,1397.4131249340296,83.73184042538865,10
2173,1398.0175946425034,83.70667939523122,10
2174,1398.707737093196,83.84228328502599,10
2175,1399.3975724105355,83.72620826754552,10
2176,1400.174035996445,83.7234215599018,10
2177,1400.9561218030653,83.60260547226918,10
2178,1401.7314251133664,83.60808950684955,10
2179,1402.3412184505714,83.55409792281748,10
2180,1403.1147130884046,83.43927301152564,10
2181,1403.8035416968082,83.50217554162745,10
2182,1404.6627602631795,83.50257757119627,10
2183,1405.5240690314358,83.4973596861498,10
2184,1406.215661843537,83.40758578476535,10
2185,1406.9031254228316,83.35371551354953,10
2186,1407.5994105130462,83.41268763736615,10
2187,1408.1182074906378,83.50056949952241,10
2188,1408.727540131571,83.63852758043849,10
2189,1409.4189111178168,83.50324468338685,10
2190,1410.0294381659137,83.3922953681688,10
2191,1410.8076421689038,83.54743288522783,10
2192,1411.3314727030042,83.54697510597448,10
2193,1411.8500478569335,83.86144114271745,10
2194,1412.7194700265486,83.8625447990655,10
2195,1413.406797109092,83.92360563202551,10
2196,1414.0972466912428,83.88610573163577,10
2197,1414.789231932533,84.05327010143633,10
2198,1415.478094670491,84.0555594251525,10
2199,1416.1671109702045,83.9948899833564,10
2200,1416.6049445705005,84.00351787197278,10
2201,1417.2921436673266,84.15440777413065,10
2202,1417.8970740772907,84.02443164308922,10
2203,1418.5041288206803,84.06757991771984,10
2204,1419.1134529286094,84.37002853130443,10
2205,1419.8864868687083,84.54096729961243,10
2206,1420.410300332296,84.5784455969563,10
2207,1421.0167152191482,84.51241130504887,10
2208,1421.7085980905729,84.63727924112084,10
2209,1422.3996107542403,84.48295495027706,10
2210,1422.9192950194906,84.31998836217859,10
2211,1423.6099323008887,84.24899351361633,10
2212,1424.3042722302878,84.11394324112815,10
2213,1425.0807358174038,84.07269677933573,10
2214,1425.9482128205987,84.08044855901699,10
2215,1426.8104941743204,84.07950286499567,10
2216,1427.3297518643262,84.17458098236654,10
2217,1428.0195360000946,84.13049187480384,10
2218,1428.7919983324484,84.09639157152458,10
2219,1429.3952907021953,84.13466714916679,10
2220,1430.0008865621858,84.01225535111593,10
2221,1430.6863452557932,83.96884697694497,10
2222,1431.2891001548965,83.72346316385641,10
2223,1431.8944400785622,83.6735438401649,10
2224,1432.4988586075774,83.78566492801808,10
2225,1432.9323411726436,83.702491005974,10
2226,1433.7193666847224,83.68650300210662,10
2227,1434.4963677444819,83.69646408391247,10
2228,1435.0989690707443,83.79741200496485,10
2229,1435.8792632736968,83.76756904243341,10
2230,1436.4854478095936,83.66389162994548,10
2231,1437.1724506887845,83.80223883179987,10
2232,1437.9500062939373,83.76883358188535,10
2233,1438.5589294221181,83.53902300029677,10
2234,1439.3319548250838,83.5047314665941,10
2235,1439.9335067850059,83.43978484923701,10
2236,1440.4516212515496,83.69944515738032,10
2237,1441.225337705888,83.66248269823639,10
2238,1442.084556271087,83.66452563674255,10
2239,1442.7733678228192,83.80936480720838,10
2240,1443.2955944413618,83.53614765234663,10
2241,1443.9024444424226,83.3807368482824,10
2242,1444.5907867580752,83.54577854131323,10
2243,1445.1084917105472,83.60198219982439,10
2244,1445.8884019984184,83.77623059870149,10
2245,1446.4913872351922,83.71546825730572,10
2246,1447.1805229812637,83.69935418820316,10
2247,1447.6974345123094,83.69545174720672,10
2248,1448.4758347297334,83.5948493240753,10
2249,1449.0834781469384,83.44854510236782,10
2250,1449.7732964093148,83.58434044915994,10
2251,1450.546398599616,83.74042215764815,10
2252,1451.2414807604307,83.59406275875627,10
2253,1451.9348480956537,83.73568379597857,10
2254,1452.4495499864665,83.65175502109805,10
2255,1453.2278222325283,83.62638564935504,10
2256,1454.004490566607,83.5929128229637,10
2257,1454.6071174908998,83.42504885380617,10
2258,1455.4670697601553,83.42494166258255,10
2259,1456.1586966877255,83.21255499322857,10
2260,1456.931031057773,83.3838776922932,10
2261,1457.7078188403134,83.36279797323182,10
2262,1458.5675663552706,83.36172807665301,10
2263,1459.0889739608608,83.42214598857593,10
2264,1459.784644786045,83.28328892463793,10
2265,1460.4778585625124,83.23149232466038,10
2266,1460.9992661737947,83.13620340375164,10
2267,1461.7732129782835,83.11395196554083,10
2268,1462.2933152725097,83.05687646770004,10
2269,1463.0709476577915,83.03682359666189,10
2270,1463.761704376857,82.88666790121849,10
2271,1464.45077187308,82.77547203008123,10
2272,1465.1361025922697,82.64116960466319,10
2273,1465.8302889538152,82.5162152836818,10
2274,1466.6022137990992,82.41478268728176,10
2275,1467.292688969148,82.38247877850681,10
2276,1468.0698179959443,82.35899355485883,10
2277,1468.8454028299207,82.32094440924504,10
2278,1469.449770157939,82.26366421671875,10
2279,1470.2228126313316,82.41585941536918,10
2280,1471.0047277981046,82.56868342006322,10
2281,1471.696098778864,82.5401479888587,10
2282,1472.2146398058562,82.6244015627899,10
2283,1472.9906341505884,82.52239452204452,10
2284,1473.4284421494026,82.34250542522074,10
2285,1474.203438314041,82.2440164449086,10
2286,1474.9790487495602,82.39502095243314,10
2287,1475.755580579832,82.37313895447345,10
2288,1476.3614153302162,82.33718762178518,10
2289,1477.1438338559492,82.30091877507122,10
2290,1477.7472286055122,82.41418330791888,10
2291,1478.6127860327836,82.4144199533388,10
2292,1479.3022459738902,82.39614224887674,10
2293,1479.9895389297692,82.53287155325906,10
2294,1480.7634430770322,82.50306269045957,10
2295,1481.1995618621652,82.7749892666292,10
2296,1481.887929772547,82.91110283885452,10
2297,1482.5750862264053,83.04586492519536,10
2298,1483.1027900291394,83.14661860731894,10
2299,1483.7918575241533,83.2044187003555,10
2300,1484.3987842993965,82.95775134246331,10
2301,1485.174753054244,82.84517853753181,10
2302,1486.0444482328555,82.85513468879925,10
2303,1486.819734475044,82.82995602658323,10
2304,1487.5987916217248,82.82799103845555,10
2305,1488.3761765990712,82.8148857449162,10
2306,1488.9896555122061,82.76736316454063,10
2307,1489.591668164911,82.81983695238415,10
2308,1490.1968033346072,82.87780135507136,10
2309,1491.0597757349412,82.88255336392263,10
2310,1491.7473075683379,83.05103512124597,10
2311,1492.4356584163643,82.91819439571532,10
2312,1493.0440696579976,83.02982455830687,10
2313,1493.5609726469986,82.95210358021995,10
2314,1494.3367366475072,82.85317229545109,10
2315,1494.9435354553418,82.79422367134703,10
2316,1495.6396413975945,82.77718106179539,10
2317,1496.242345103805,82.85320719852227,10
2318,1496.933426012361,82.78713214106395,10
2319,1497.7104526755838,82.77120162601257,10
2320,1498.4040247673038,82.66920451788631,10
2321,1499.180351848577,82.56437520030002,10
2322,1499.9559793538522,82.55112999940795,10
2323,1500.6466166292169,82.61471174074507,10
2324,1501.1723240767465,82.74712408918795,10
2325,1501.8638315564936,82.63086754279743,10
2326,1502.4721404221486,82.7686418365269,10
2327,1503.249465685929,82.752355421214,10
2328,1503.9426794753822,82.70120558946691,10
2329,1504.717470898382,82.69321995338214,10
2330,1505.233682842489,82.70533340911393,10
2331,1506.006477894697,82.680261503869,10
2332,1506.78326567481,82.64938820421312,10
2333,1507.4704135887446,82.64044716814871,10
2334,1508.0738851264493,82.73588700780229,10
2335,1508.6763584914265,82.66171194621654,10
2336,1509.2807770149177,82.7901649375135,10
2337,1510.0587421277107,82.97264265045256,10
2338,1510.7568700092902,82.75463096295104,10
2339,1511.3600173462391,82.6920100962376,10
2340,1512.0511067927162,82.55869614704433,10
2341,1512.8345746911425,82.57038390035086,10
2342,1513.5260736541163,82.63255928220144,10
2343,1514.2984421474473,82.5209190319702,10
2344,1514.649476857852,82.25782617882543,10
2345,1515.4287216872017,82.41572771262602,10
2346,1516.1168165906254,82.30784676409853,10
2347,1516.804553179993,82.46278682037862,10
2348,1517.2373020437124,82.46671464517256,10
2349,1517.8401337287482,82.5004447603913,10
2350,1518.4420269452235,82.33859037796587,10
2351,1519.1306337371198,82.48305960083651,10
2352,1519.8241546366983,82.42388203372398,10
2353,1520.6016078577852,82.42731326729196,10
2354,1521.375750885297,82.32564405245834,10
2355,1521.9782839680615,82.1711827157614,10
2356,1522.7580150895828,82.06126223329453,10
2357,1523.2759930389548,81.80786085345879,10
2358,1524.1354504857316,81.80813479348144,10
2359,1524.8226837241791,81.73693074384916,10
2360,1525.600776816704,81.88990524038516,10
2361,1526.3770527046606,81.8617847784027,10
