t,cum_regret_mean,cum_regret_sd,n_runs
1815,383.4557787926042,56.18888010066681,10
1816,383.6408286296627,56.3278426036623,10
1817,383.91022075479157,56.29247258135085,10
1818,384.1098412861471,56.3592322061262,10
1819,384.3764993300773,56.44897957692431,10
1820,384.48688500461793,56.44387952187576,10
1821,384.7456465342847,56.59450896180236,10
1822,385.0115023606001,56.73890656057638,10
1823,385.43955216239357,56.795817600384936,10
1824,385.7180418118339,56.7152032220549,10
1825,385.98451415612834,56.823002192245205,10
1826,386.1679620651379,56.9021690365907,10
1827,386.25208917920054,56.95730704563595,10
1828,386.42765158621626,57.059996183822804,10
1829,386.5297408510492,57.12723789089238,10
1830,386.5986175103502,57.14655277500121,10
1831,386.7753588840309,57.217449836403226,10
1832,386.8136097411578,57.229503951667574,10
1833,387.0451019728659,57.33316395539001,10
1834,387.1373114399538,57.41852256032754,10
1835,387.3117280213729,57.5606849293915,10
1836,387.5885381781335,57.76369925050295,10
1837,387.7727323037094,57.5814449728112,10
1838,387.8177367250005,57.599111994203085,10
1839,387.92708475924644,57.63312858889208,10
1840,387.9984259759617,57.67042803256805,10
1841,388.12628301120515,57.708140738913,10
1842,388.24023349624144,57.8060269122606,10
1843,388.3371711641217,57.64729036213063,10
1844,388.35492631511005,57.656078327697244,10
1845,388.55586126953807,57.717909953646526,10
1846,388.89653470251375,57.682666034588344,10
1847,389.00585718584887,57.78643034172574,10
1848,389.2581129554357,57.886427733753905,10
1849,389.35016945518225,57.94391882445424,10
1850,389.6732317375735,58.02141106494832,10
1851,389.99061640875186,58.04420405265708,10
1852,390.2154261293937,58.08558876259852,10
1853,390.39908986050057,58.16820044555964,10
1854,390.5833181443554,58.26058596968973,10
1855,390.8424481948111,58.23003196718089,10
1856,390.9366712408468,58.307707762758334,10
1857,390.94127941912984,58.305789603139864,10
1858,390.9702307473901,58.3019683314351,10
1859,391.13906600437366,58.40530761027481,10
1860,391.19245154899255,58.3883182111249,10
1861,391.34477974017034,58.48579870314186,10
1862,391.45516430425397,58.568901612177825,10
1863,391.63952496813,58.71168999705252,10
1864,391.75258730604816,58.54234184642857,10
1865,391.855496489459,58.54542507507768,10
1866,392.1948462466194,58.706374736200004,10
1867,392.30439493207706,58.72923569210873,10
1868,392.31007514735654,58.730781283313036,10
1869,392.42178074028755,58.83524344664752,10
1870,392.5986404793638,58.88787961243946,10
1871,392.84120275537714,58.82808070674671,10
1872,393.18052088304546,58.93350369074727,10
1873,393.2751194502798,58.9301909432032,10
1874,393.3953828657598,58.937712001482154,10
1875,393.4801058853765,58.99921399264293,10
1876,393.68120494651896,58.93075629867027,10
1877,393.8743221302755,58.9766545476849,10
1878,394.16475054097475,59.15086125305501,10
1879,394.51035993484805,59.192739862944556,10
1880,394.8518891469335,59.4040852704043,10
1881,395.0208186303206,59.32598045617756,10
1882,395.1309565516639,59.41140999113987,10
1883,395.22496188333923,59.45422692103264,10
1884,395.4844880846813,59.42807775792914,10
1885,395.7524990694786,59.55637176081788,10
1886,396.16647663111814,59.58616945488728,10
1887,396.3527697556471,59.737814078872404,10
1888,396.4879738363519,59.601879942132925,10
1889,396.5073484877628,59.62064476058394,10
1890,396.7573668128199,59.62017712995245,10
1891,396.87526320240704,59.68998879784854,10
1892,397.13370280273114,59.85472001976898,10
1893,397.31842566799,59.74861004385321,10
1894,397.46951065056163,59.76000505932836,10
1895,397.4968524701114,59.75087801653944,10
1896,397.8439432299677,59.96168888202882,10
1897,398.14313381134247,60.05188562782918,10
1898,398.2441521291547,60.136683591096116,10
1899,398.29038523490607,60.16300974617871,10
1900,398.330018532185,60.17283805650756,10
1901,398.37632802595135,60.18607513301003,10
1902,398.3867966994305,60.19404918956543,10
1903,398.58871287253436,60.274720256416536,10
1904,398.74090014823184,60.32027242073793,10
1905,398.9415739186844,60.24481192258892,10
1906,399.07804018457415,60.135170367939004,10
1907,399.1826066063478,60.232447569292695,10
1908,399.3753650673314,60.153132398733156,10
1909,399.5198382467496,60.23165182416411,10
1910,399.95902518206975,60.284610058197416,10
1911,400.1034369275159,60.36404431590523,10
1912,400.3870601995376,60.57647211949566,10
1913,400.57326719734954,60.56656780090589,10
1914,400.7491819386811,60.66526662260192,10
1915,400.9412576774307,60.84643823510055,10
1916,401.0751075605159,60.86436720213548,10
1917,401.4331548773192,60.844279581478595,10
1918,401.533650365719,60.946504484432786,10
1919,401.6615566134962,60.977132438656376,10
1920,402.01072775934625,61.015113174574175,10
1921,402.204108606731,60.89336145690598,10
1922,402.23095508097714,60.917483106521665,10
1923,402.2346615064154,60.918157513594835,10
1924,402.42609920786026,60.99841236033301,10
1925,402.44636858436877,61.0179260771227,10
1926,402.5744325393464,61.021542100416276,10
1927,402.6614316457667,61.01029180277407,10
1928,402.7876184827595,61.01055256766434,10
1929,402.97912745620414,61.00770640163362,10
1930,402.99953088291085,61.024267765111205,10
1931,403.2567799200855,60.79317354819734,10
1932,403.36924741751193,60.63751269348187,10
1933,403.80107896383515,60.865403210749015,10
1934,404.0598951343387,61.0071765909654,10
1935,404.25263144135295,61.125386018274824,10
1936,404.43766518987894,60.97723066051093,10
1937,404.62315554072904,61.02445016389176,10
1938,404.79957337715666,61.107490917660485,10
1939,405.13227789207923,61.139735533926476,10
1940,405.3341903253099,61.27623751034293,10
1941,405.4627707164557,61.328729644414395,10
1942,405.64687842943164,61.44947392450201,10
1943,405.9130361138305,61.54996262189895,10
1944,406.0829576686059,61.37642257788509,10
1945,406.29894485681245,61.5062972738639,10
1946,406.4084152058028,61.46623559480732,10
1947,406.6692628633475,61.49994886593122,10
1948,406.69607453451187,61.52012739986331,10
1949,407.0449796216347,61.490991356521796,10
1950,407.21997777028935,61.61223858897406,10
1951,407.2636905184351,61.6347133132083,10
1952,407.36579329273343,61.49239907976645,10
1953,407.63225890370586,61.58799425054737,10
1954,407.7208954522278,61.623200294872866,10
1955,407.9537032056023,61.53472900886073,10
1956,408.0304055329679,61.56881536010112,10
1957,408.1587159762058,61.59722922532747,10
1958,408.2536695332441,61.5934992406068,10
1959,408.52752695675844,61.6301793274292,10
1960,408.7529959336445,61.52292013879123,10
1961,408.8713866742334,61.628316751917346,10
1962,409.0552374756312,61.77946943904137,10
1963,409.2466174645103,61.82921638046501,10
1964,409.4477042779501,61.78156571192164,10
1965,409.55004257637,61.88102031708535,10
1966,409.7353943983304,62.002959259472256,10
1967,410.0436707402532,61.90402147582786,10
1968,410.24458670591923,62.001107806020684,10
1969,410.3481425280121,62.104803798861944,10
1970,410.44923997046,62.200898930873144,10
1971,410.642219821361,62.36895195507492,10
1972,410.82610583121334,62.19006957306661,10
1973,411.0264476844861,62.12314079523198,10
1974,411.3348930461316,62.081168063836444,10
1975,411.5032726863131,62.193236544635646,10
1976,411.73755954806666,62.30560697775013,10
1977,411.90522888157864,62.41093692755476,10
1978,412.0228470643644,62.27093914846596,10
1979,412.0278193376229,62.272292526750995,10
1980,412.3020253860964,62.183118967898025,10
1981,412.43886318609736,62.27665913048912,10
1982,412.6233701422245,62.33559980627699,10
1983,412.8025907708622,62.17590092593528,10
1984,412.9781088590336,62.01329392534543,10
1985,413.40255164467635,62.15606553340624,10
1986,413.51279279825786,62.16229121341048,10
1987,413.72981079152976,62.164874281218154,10
1988,413.9143662413935,62.148658339372965,10
1989,414.20465518493654,62.29202578881398,10
1990,414.5604803017156,61.98497217878033,10
1991,414.76902777673934,62.14161378198807,10
1992,414.89831149723267,62.00191617984922,10
1993,415.14091842123435,62.09122261764033,10
1994,415.31606815427386,62.079681012413076,10
1995,415.5748925155018,62.26381333502271,10
1996,415.8281220063203,62.41747684437344,10
1997,415.8659003244643,62.42906897794986,10
1998,415.8941115069594,62.444014196034715,10
1999,416.17466649546276,62.42176259919121,10
2000,416.53217819858475,62.36687324153824,10
2001,416.95609967951214,62.5756748255904,10
2002,417.3034602273572,62.684450988178384,10
2003,417.65197500131745,62.68773892137497,10
2004,417.8361922946231,62.83961080910764,10
2005,417.964494634646,62.80366725371697,10
2006,418.07378100883005,62.886207660755716,10
2007,418.1849267682766,62.92199926608997,10
2008,418.21221987212886,62.93837337208404,10
2009,418.4880966603654,63.12749019614355,10
2010,418.7378541824105,63.23422149966658,10
2011,418.9059058066021,63.067467349413725,10
2012,419.26313015212946,63.195075896482805,10
2013,419.5977969233801,62.916261531268766,10
2014,419.765517392473,62.813838592686004,10
2015,420.01549318108863,62.77591669900794,10
2016,420.26827337366365,62.655569288406824,10
2017,420.6090668523342,62.77806313613397,10
2018,420.9438327814889,62.936946485602505,10
2019,421.05314962003615,63.00269959822657,10
2020,421.22945424285456,63.06566539097408,10
2021,421.44514135650877,63.25083868946513,10
2022,421.45612724948535,63.24998533720829,10
2023,421.4910822445695,63.28100216842955,10
2024,421.7491153433663,63.145013717834765,10
2025,421.85821509504206,63.15057405960416,10
2026,422.050685003944,63.24143005443454,10
2027,422.30944555415874,63.26103382007897,10
2028,422.55903154511236,63.12035733331482,10
2029,422.6033181481769,63.09021669919663,10
2030,422.78742482441703,62.95308220986656,10
2031,423.03707707947325,63.08915184162892,10
2032,423.3422842328916,63.22066409580272,10
2033,423.5335188976907,63.34746360679391,10
2034,423.78346616760473,63.51665326701684,10
2035,424.04169902614,63.70708669162455,10
2036,424.4731078038867,63.76004494886862,10
2037,424.58445834923305,63.78454278842152,10
2038,424.71112525785463,63.65719650047311,10
2039,424.89522411755235,63.79715904039767,10
2040,425.0871239678815,63.88151214515539,10
2041,425.115513905305,63.85310393973935,10
2042,425.36472422332173,64.03614482164582,10
2043,425.6312699468666,63.91232924751555,10
2044,425.89741174743324,64.08555437449085,10
2045,426.247429347824,64.2192619731431,10
2046,426.4321379838172,64.34421267526206,10
2047,426.6077784450241,64.43823521099623,10
2048,426.7372168492814,64.52248923145686,10
2049,426.9463477681029,64.37923382693498,10
2050,427.0599495271446,64.4013441028305,10
2051,427.07422185953544,64.40603044683974,10
2052,427.3922448633258,64.50458114534294,10
2053,427.50995234143403,64.61262183529519,10
2054,427.6040707808491,64.65612150157365,10
2055,427.7645133842793,64.75721874617025,10
2056,427.95624307908713,64.71313050634144,10
2057,428.2386049277229,64.84724544864733,10
2058,428.43987249542425,64.92487798245276,10
2059,428.62298783310405,64.81295105134336,10
2060,428.8730058139815,64.91024645258878,10
2061,429.1399738982378,65.08522546688991,10
2062,429.5713630577119,65.02547872825365,10
2063,429.68959824522506,65.05344976689373,10
2064,429.8086717371058,65.06404739701225,10
2065,430.1668072115208,65.00275791059173,10
2066,430.2782397689354,65.07858902608514,10
2067,430.37313769604634,65.09436563458081,10
2068,430.5656780264768,65.14081266551034,10
2069,430.86421571342936,65.00609487425041,10
2070,431.2127542312066,65.12111025641278,10
2071,431.4296810533243,65.08328433172197,10
2072,431.70521212375627,65.14773891813837,10
2073,431.798502341517,65.19333910912795,10
2074,432.1495880490423,65.09696398206651,10
2075,432.5895155367455,65.1584243329173,10
2076,432.85896723865187,65.32856455660334,10
2077,433.10936573230583,65.5130628807099,10
2078,433.2103186622312,65.56270116738159,10
2079,433.46132604982574,65.47880385334977,10
2080,433.5641669382791,65.58335923727817,10
2081,433.65371013718357,65.5968003777473,10
2082,433.8863494059395,65.54350595804888,10
2083,434.0957796200634,65.61759561990695,10
2084,434.2630442992554,65.6700898693444,10
2085,434.35624610943677,65.65002552456772,10
2086,434.38443768864926,65.63713261785632,10
2087,434.56951270926965,65.66737901205207,10
2088,434.7113051157413,65.76111024180265,10
2089,434.8697915118115,65.89419507314159,10
2090,434.8985149898801,65.9029718544542,10
2091,434.99357378857513,65.96046301520423,10
2092,435.02868088216866,65.94204424629793,10
2093,435.13284274823275,66.04126442394916,10
2094,435.32374415685064,66.15363006636025,10
2095,435.5913151224001,66.11207175074738,10
2096,435.7027050763385,66.16139295518443,10
2097,435.8938865748995,66.21899666109412,10
2098,436.0707093163912,66.0530937192069,10
2099,436.15900191085876,66.14544099312876,10
2100,436.19597194727055,66.12265991193088,10
2101,436.4959431298259,66.14039181973409,10
2102,436.7537483448344,66.37293654266581,10
2103,436.92830430683273,66.5178216874222,10
2104,437.1043411717616,66.69405460444274,10
2105,437.2728529984982,66.80038015240531,10
2106,437.5316422405752,66.90625372371396,10
2107,437.8631944624867,67.17299879481598,10
2108,438.04801632828577,67.12784248066122,10
2109,438.31488147529654,67.28101727548352,10
2110,438.40027783931765,67.31932461596739,10
2111,438.61827681497897,67.41630329088656,10
2112,438.81437989270825,67.55182370456492,10
2113,439.0717821853935,67.50527947014704,10
2114,439.07413871476103,67.50504484068675,10
2115,439.26788914082,67.56386699645101,10
2116,439.3705488797485,67.61568781123512,10
2117,439.68609388823063,67.63875414999234,10
2118,439.9456208170818,67.71677771602965,10
2119,440.1980932399518,67.92876714708548,10
2120,440.34247967455076,67.89837320586676,10
2121,440.55202671460137,67.74934798353868,10
2122,440.6948785147474,67.81582622405236,10
2123,440.919986480397,67.65420967636643,10
2124,441.1362127065321,67.73287561058586,10
2125,441.43477353877597,67.61232862182986,10
2126,441.6106735976793,67.75422219167103,10
2127,441.7146246464057,67.7841692253114,10
2128,441.8425500779109,67.76862954062602,10
2129,442.0362014961547,67.72760846170803,10
2130,442.1207856309073,67.58133197673394,10
2131,442.2978989008983,67.68188896560345,10
2132,442.38581403025074,67.53656117917757,10
2133,442.6849938242557,67.71910991480634,10
2134,442.95242572986143,67.86842667100943,10
2135,443.29243578465775,67.8541520538094,10
2136,443.65695383838647,68.06667819302146,10
2137,443.75144850611923,68.12412956902344,10
2138,443.83708128192893,68.11623213270418,10
2139,444.0155926382284,68.25432796132877,10
2140,444.1993709016477,68.3177524214754,10
2141,444.31924135052,68.29578327987294,10
2142,444.46276620907054,68.32397236119574,10
2143,444.7954011192527,68.25271469084362,10
2144,445.2268985921081,68.24865867854488,10
2145,445.56083894314645,68.26643442447366,10
2146,445.5905186939097,68.27244941978852,10
2147,445.6274945061041,68.28259462267265,10
2148,445.71441422328735,68.27151397962851,10
2149,445.82559623411044,68.28285313910176,10
2150,445.84089977449713,68.28893459212814,10
2151,446.0514347100343,68.16082362292053,10
2152,446.23650214025366,68.33276983756268,10
2153,446.4389123941663,68.17552544303398,10
2154,446.6969806827111,68.26764458170155,10
2155,446.79231339674936,68.26634140555235,10
2156,447.13324979269356,68.41162735387529,10
2157,447.3098482161775,68.50242622708888,10
2158,447.41158562214713,68.56545999580858,10
