t,cum_regret_mean,cum_regret_sd,n_runs
3129,490.37739221051044,67.83793918721011,10
3130,490.40730082082473,67.83442203296394,10
3131,490.44522862115554,67.84691072971498,10
3132,490.58823680794984,67.94116275101928,10
3133,490.6728862271053,67.97349566481711,10
3134,490.85829166354796,68.02632287616174,10
3135,491.0037355502287,68.08006846568148,10
3136,491.15572351049923,68.1612078394719,10
3137,491.24350155498723,68.17980783133379,10
3138,491.3836165962563,68.11113189952998,10
3139,491.545371949126,68.14447634144831,10
3140,491.62106334901694,68.16255174177331,10
3141,491.72911661704086,68.19501907062279,10
3142,491.7535410924741,68.20058277962664,10
3143,491.9051551657567,68.08553327930844,10
3144,492.0867470002896,68.09057026212506,10
3145,492.2519145944683,68.17316088946185,10
3146,492.4099718073505,68.17940690983171,10
3147,492.4613533358538,68.22653464238171,10
3148,492.54377919867864,68.27753940520884,10
3149,492.7491176122618,68.3931487479906,10
3150,492.77965550355094,68.38270561930521,10
3151,492.8618489246061,68.47064500905134,10
3152,492.95447009228167,68.4748660793125,10
3153,493.0674129576205,68.5015774395095,10
3154,493.23416433310115,68.62848631229762,10
3155,493.3206516373305,68.6480492343619,10
3156,493.46363975610694,68.72917627620379,10
3157,493.49194357018007,68.73530867446696,10
3158,493.6456221584373,68.7735943701185,10
3159,493.69037544743185,68.77622896465463,10
3160,493.76412712861946,68.8123620498658,10
3161,493.92921787194746,68.85391587587526,10
3162,494.08219656970897,68.9208156442179,10
3163,494.17120804307507,68.96750517020774,10
3164,494.1968137216865,68.97198628650877,10
3165,494.35136708425614,69.04503468661142,10
3166,494.45857430876777,69.09625758689202,10
3167,494.6146136651695,69.16800458442249,10
3168,494.7685463052162,69.28580319455989,10
3169,494.78364770240523,69.29177138066149,10
3170,494.8262938895723,69.30844120980476,10
3171,494.93754326759125,69.40662633389044,10
3172,494.96574648261367,69.41235226936071,10
3173,495.04155366685325,69.50048408441882,10
3174,495.19494830981085,69.61221179307032,10
3175,495.21698329506705,69.61726037733719,10
3176,495.22896386425543,69.61938086122723,10
3177,495.3737947246069,69.65910748630778,10
3178,495.4513862857255,69.72902135422383,10
3179,495.4900625710381,69.7077018692449,10
3180,495.61810237969723,69.80840657201456,10
3181,495.65668568813715,69.79766164404411,10
3182,495.7842503911221,69.86744924830398,10
3183,495.87521617634104,69.86800298434791,10
3184,495.89797738410823,69.87313961254246,10
3185,495.99522503273494,69.89731924786591,10
3186,496.01454259418995,69.9079363946816,10
3187,496.0292473281562,69.91188417353735,10
3188,496.1093894195991,69.96559865987349,10
3189,496.22438203288795,70.0467016068736,10
3190,496.2709574182585,70.09449514693178,10
3191,496.37527325233475,70.19481902364139,10
3192,496.46816808152323,70.2117674349138,10
3193,496.6535223782763,70.21928402281783,10
3194,496.8036628365979,70.26050134746825,10
3195,496.9627700719643,70.30860778050834,10
3196,497.1761960698553,70.30386389047983,10
3197,497.20856151713195,70.31290253003174,10
3198,497.30070296719134,70.3393733799701,10
3199,497.3817572663218,70.37151152334967,10
3200,497.4208311208351,70.37180481959916,10
3201,497.57045333535933,70.43568501594633,10
3202,497.58582532542584,70.42065478444202,10
3203,497.69860775481294,70.49084269998858,10
3204,497.72758154944967,70.50245586508059,10
3205,497.76602160990416,70.496218873292,10
3206,497.97557530485346,70.44151510325469,10
3207,498.0817100134362,70.47775813309015,10
3208,498.2290235802815,70.32079019249389,10
3209,498.3238010614474,70.35097818921234,10
3210,498.5436563288038,70.41480980827974,10
3211,498.6976981576827,70.22112139421452,10
3212,498.7831199828189,70.1518221500199,10
3213,498.7934926750339,70.15321413636234,10
3214,498.80942664161165,70.15624717742566,10
3215,498.9026141994382,70.2420704351778,10
3216,499.0486117776707,70.3592864548331,10
3217,499.31926403543065,70.4811468864073,10
3218,499.42567970274706,70.53325800273994,10
3219,499.5292944226292,70.6117768049326,10
3220,499.60084933076877,70.62312063959867,10
3221,499.7366936304601,70.63364726619938,10
3222,499.8456685068313,70.66109203698288,10
3223,499.9450138066206,70.73614175716916,10
3224,500.0290591453198,70.75991424549734,10
3225,500.2034209514257,70.67844802388181,10
3226,500.34731027524856,70.78592496560852,10
3227,500.48655205158974,70.85860390481965,10
3228,500.5116681977121,70.86995014549171,10
3229,500.71971376448045,70.74737202332395,10
3230,500.7921723520282,70.83345313329902,10
3231,501.0096698250994,70.91187703209279,10
3232,501.25524226828156,70.8405892564278,10
3233,501.4020600740848,70.90977923353957,10
3234,501.4410920149903,70.90406772853832,10
3235,501.53698344619045,70.76287744813114,10
3236,501.81212081994164,70.69223764800674,10
3237,501.9681654787954,70.7391523268137,10
3238,502.05088095379585,70.83848930965513,10
3239,502.19739221339285,70.9007255716552,10
3240,502.29655723478044,70.93009640840228,10
3241,502.36953376904796,70.95134839487973,10
3242,502.48515583456685,70.98035611907547,10
3243,502.63157554561246,71.0211459857861,10
3244,502.70582171812123,71.01706216840421,10
3245,502.79078041305877,71.04811570553832,10
3246,502.86168608983223,71.13384951879574,10
3247,502.95749831463615,71.21686821250245,10
3248,503.1199794371294,71.26010592705437,10
3249,503.14252116917277,71.24553787391078,10
3250,503.17580530269504,71.21996442315402,10
3251,503.2720930417569,71.26283554658566,10
3252,503.288532724411,71.2644051357323,10
3253,503.37092185202437,71.29765712238984,10
3254,503.45314526821056,71.35239794104443,10
3255,503.59321491776166,71.42552287994748,10
3256,503.6254410508697,71.4337388254844,10
3257,503.71065920642997,71.46210256894153,10
3258,503.85484676843487,71.53405097931562,10
3259,504.0143207483123,71.5876022406925,10
3260,504.2052199533895,71.59941835702608,10
3261,504.26336995917717,71.62782473916477,10
3262,504.34912583869925,71.64169186952223,10
3263,504.4341462168045,71.72030231438366,10
3264,504.53281086177765,71.81805954718523,10
3265,504.67329237633487,71.82176756407183,10
3266,504.76844148754753,71.84010152868784,10
3267,504.921913568836,71.90407842066362,10
3268,505.01186551316687,71.93785440219112,10
3269,505.1604331466607,72.01840559004378,10
3270,505.23396773779166,72.07241817029094,10
3271,505.4423162759813,72.23936835472351,10
3272,505.65979008871847,72.3760915549086,10
3273,505.8487986183694,72.49806140679661,10
3274,505.88262031349706,72.47890244391088,10
3275,505.96912954497054,72.50283977432456,10
3276,506.13124714201393,72.36260234462527,10
3277,506.2217269110456,72.19757204998761,10
3278,506.2998430426631,72.21996076186481,10
3279,506.41643406640713,72.302303754529,10
3280,506.5438533835997,72.14361640720246,10
3281,506.6092337013376,72.12696385869681,10
3282,506.6903774987739,72.14315970849168,10
3283,506.82175741810914,72.19233610522191,10
3284,506.84853667649,72.19629539295788,10
3285,506.9381219131001,72.23790407436991,10
3286,507.0471543648338,72.26555627822248,10
3287,507.14227816354594,72.27215961708296,10
3288,507.23273327148627,72.2583950871031,10
3289,507.30597912895155,72.27070748829696,10
3290,507.7111124012369,72.31345395690366,10
3291,507.7740689971811,72.32685690277874,10
3292,507.86783321477094,72.35737499905622,10
3293,507.8954135472733,72.34121188713026,10
3294,508.09773699833625,72.51071424481317,10
3295,508.2591589524025,72.63994238530478,10
3296,508.35049899970363,72.68190882339306,10
3297,508.49179952430234,72.73485750534738,10
3298,508.64026584336125,72.79108411312222,10
3299,508.740150191935,72.82085898939475,10
3300,508.8815806683691,72.87176392334388,10
3301,508.9073258278133,72.86608317329811,10
3302,509.000101774203,72.90007350515359,10
3303,509.08592382771656,72.93526886023328,10
3304,509.102167571627,72.93793430461935,10
3305,509.14611353281225,72.96228752851856,10
3306,509.2314167614369,73.03712953523461,10
3307,509.3249326979032,73.13687580835118,10
3308,509.4949761584542,73.17493553934747,10
3309,509.63225764791133,73.27872190141451,10
3310,509.8969241762159,73.46106475242273,10
3311,509.957913044226,73.34092356499367,10
3312,510.1072977991491,73.39957412671922,10
3313,510.20179943777987,73.47444382976585,10
3314,510.28728397364796,73.51078042961984,10
3315,510.444874242591,73.60961253138933,10
3316,510.6563820215812,73.71068364726779,10
3317,510.76482767699844,73.76761834344639,10
3318,510.8566804300317,73.79864464834414,10
3319,510.98763171894524,73.85595741250691,10
3320,511.0224913221176,73.85627422142304,10
3321,511.0391316222326,73.85639653466923,10
3322,511.1982451036588,73.90160586233063,10
3323,511.31179123653703,73.97444089466822,10
3324,511.3888435980778,73.99447421268174,10
3325,511.4159801028642,74.00000523768794,10
3326,511.4814937307956,74.06237737735633,10
3327,511.5099550742032,74.05709619784356,10
3328,511.5812950904604,74.07611353749522,10
3329,511.6586587836494,74.04056696814521,10
3330,511.8088249437245,74.05295615471853,10
3331,511.8932001833891,74.0874821703865,10
3332,512.1058383691768,74.07785950663379,10
3333,512.372030635622,74.10583508198391,10
3334,512.6332297548049,74.28623926157675,10
3335,512.7239184719025,74.31436211738257,10
3336,512.754379079894,74.31696802477066,10
3337,512.9695494774594,74.4592318512295,10
3338,513.2447782926517,74.43798518118243,10
3339,513.4780738195145,74.5915856291916,10
3340,513.6355169978287,74.46730517198034,10
3341,513.7791482655214,74.61050901122965,10
3342,513.9238339991281,74.71918811418215,10
3343,514.191340285274,74.70163664695468,10
3344,514.4028199748277,74.68886863257343,10
3345,514.5984874647103,74.76992243448004,10
3346,514.8069868547096,74.86523784254867,10
3347,514.8290641846097,74.87334055595204,10
3348,514.9874345690007,74.96602097298938,10
3349,515.1070696557218,75.01349396974952,10
3350,515.1877072415298,75.06481538741036,10
3351,515.2058574755339,75.06915212102817,10
3352,515.2490790819345,75.07947254830883,10
3353,515.3127845039564,75.04888392933405,10
3354,515.3372853688061,75.04772384123274,10
3355,515.4203560813509,75.09877781454902,10
3356,515.6780117290742,75.20451221679802,10
3357,515.8111610492016,75.24894895954611,10
3358,515.8904203395248,75.27780839806023,10
3359,515.9653860342245,75.36860649960329,10
3360,516.0103675201705,75.37760088943598,10
3361,516.1671504389644,75.43509881552015,10
3362,516.3085351241441,75.5040471277791,10
3363,516.4068735647385,75.4665297098898,10
3364,516.5524009612295,75.5747056661626,10
3365,516.6346525209517,75.67132855246494,10
3366,516.7877373449143,75.76434394326108,10
3367,516.900685567958,75.75927445688146,10
3368,517.1278989874546,75.842942686991,10
3369,517.229272597221,75.8583441387955,10
3370,517.3096783928161,75.87528765960002,10
3371,517.3283730379619,75.87113861922289,10
3372,517.4010066322028,75.89011653648394,10
3373,517.5968028268275,75.9109374016459,10
3374,517.8205255562663,75.98777217240225,10
3375,518.0234255016467,75.90284229130268,10
3376,518.196429551542,75.78066230024186,10
3377,518.3448219645079,75.85819995741927,10
3378,518.4537109250651,75.94669083576116,10
3379,518.487783735556,75.94289002871913,10
3380,518.6547519135963,76.02950367839975,10
3381,518.9320148443846,76.14995100534586,10
3382,518.9677887705795,76.16453223335965,10
3383,519.0181739896036,76.14657028481598,10
3384,519.2583709353984,76.17110465210814,10
3385,519.3982464488496,76.22033113879009,10
3386,519.5851320227927,76.36430437046687,10
3387,519.7409448929022,76.4142936021517,10
3388,519.9406338545857,76.50991644478468,10
3389,520.020627376651,76.5536125052437,10
3390,520.0979721134561,76.51827477520546,10
3391,520.3013307705967,76.5244036622669,10
3392,520.4487608045981,76.58379362258037,10
3393,520.5927714787871,76.58981763130365,10
3394,520.6923712988026,76.6440432215994,10
3395,520.6990574856814,76.64745625088524,10
3396,520.7793375765588,76.6081942980283,10
3397,520.9907058952638,76.67763279127554,10
3398,521.1173561672942,76.77116762587191,10
3399,521.127458737177,76.7761439710237,10
3400,521.3240148087683,76.85894962416799,10
3401,521.3562873623918,76.86498830001523,10
3402,521.6252000969937,76.79189040731295,10
3403,521.8368296038144,76.6467338577281,10
3404,522.0525288062638,76.67632138745971,10
3405,522.2052227780803,76.74090025483655,10
3406,522.4980248606681,76.81653373949146,10
3407,522.5202384029806,76.82455965458233,10
3408,522.5993309302581,76.84677246092623,10
3409,522.6951285850632,76.94471170180354,10
3410,522.893624747903,76.96448656786708,10
3411,523.0329392637658,77.07340286423135,10
3412,523.2014900420611,77.16858445309322,10
3413,523.409749054573,77.27620903880042,10
3414,523.5640296433727,77.38842552938495,10
3415,523.7115770010939,77.50725237144691,10
3416,523.911309947781,77.5078113447309,10
3417,524.0888347224586,77.45914411855301,10
3418,524.234374475582,77.52523410917561,10
3419,524.3767193783218,77.62805158958432,10
3420,524.6418589331308,77.70806790872709,10
3421,524.934671434357,77.76539438733299,10
3422,525.13730015438,77.72146251288937,10
3423,525.3489427485114,77.80603839886395,10
3424,525.4814467465043,77.72998627840998,10
3425,525.6330927891596,77.69947697505279,10
3426,525.6715053255417,77.72092535855477,10
3427,525.823289404832,77.75010251298698,10
3428,525.8336567686704,77.7450924633764,10
3429,525.8566772092847,77.73808876751758,10
3430,525.9245380579517,77.79154686116487,10
3431,526.0114164941515,77.79723338788337,10
3432,526.0503689578929,77.80684134320192,10
3433,526.0754391547578,77.82060422857566,10
3434,526.2160869586858,77.82614365733227,10
3435,526.2946810488693,77.82423222614752,10
3436,526.419025534436,77.80617776299032,10
3437,526.5071956207396,77.90450136919999,10
3438,526.6465373352931,77.9577579544972,10
3439,526.7761482558515,77.94900587086988,10
3440,526.9150008101008,78.09555344100552,10
3441,526.9770979187972,78.14506673719258,10
3442,526.990426656045,78.14484544896972,10
3443,527.0880958959947,78.18736410429337,10
3444,527.1111075272111,78.17927333931028,10
3445,527.3187719904233,78.3304245932061,10
3446,527.3978257586092,78.36431449063667,10
3447,527.4951047771658,78.41364808995341,10
3448,527.6201770552929,78.53318348632575,10
3449,527.7679152000203,78.57705768864355,10
3450,527.9197087860937,78.70763327157692,10
3451,528.1429057718099,78.77378021916586,10
3452,528.2272643391761,78.82216409184954,10
3453,528.3049639999315,78.8494737624595,10
3454,528.3308356942869,78.84882638093787,10
3455,528.4172920522105,78.88031907025928,10
3456,528.4468475818398,78.89140874356642,10
3457,528.6347831026821,79.00073599267472,10
3458,528.6562304083378,78.99535700202793,10
3459,528.7469622859161,79.00452507980481,10
3460,528.8456790204064,79.08802745752892,10
3461,528.937294952953,79.09889297775968,10
3462,529.0314769139296,79.13886463681632,10
3463,529.062680749815,79.13715673468292,10
3464,529.0924693277439,79.11218289662884,10
3465,529.1161189004417,79.09345251896605,10
3466,529.1505560561958,79.09823756051607,10
3467,529.2354544934029,79.1234131037772,10
3468,529.3878490263915,79.17286513377732,10
3469,529.6453305691674,79.07724288788906,10
3470,529.7957935889877,79.12103858468588,10
3471,529.9517609203187,79.00815591326726,10
3472,530.1571251445708,79.02260827045679,10
3473,530.1673774465168,79.01505895235043,10
3474,530.3065464935186,79.07969083890755,10
3475,530.5762095740831,79.21130731846768,10
3476,530.7159322178655,79.19684210679763,10
3477,530.9482000764478,79.31048592907091,10
