t,Q_diff_mean,Q_diff_sd,n_runs
4128,3.0,3.711842908553348,10
4129,3.0,3.711842908553348,10
4130,2.8,3.675746333890726,10
4131,2.8,3.552776691859794,10
4132,2.9,3.478505426185217,10
4133,2.9,3.478505426185217,10
4134,2.9,3.478505426185217,10
4135,2.7,3.622460796505909,10
4136,2.4,3.1692971530679235,10
4137,2.4,3.3730961708462712,10
4138,2.5,3.3082388735465345,10
4139,2.6,3.2386554137309655,10
4140,2.6,3.3399933466334266,10
4141,2.4,3.3399933466334266,10
4142,2.5,3.6285901761795403,10
4143,2.4,3.3730961708462717,10
4144,2.3,3.4009802508492557,10
4145,2.4,3.4058772731852804,10
4146,2.4,3.6270588023294517,10
4147,2.3,3.529242915351047,10
4148,2.3,3.743141876967945,10
4149,2.4,3.687817782917155,10
4150,2.4,3.687817782917155,10
4151,2.4,3.687817782917155,10
4152,2.4,3.687817782917155,10
4153,2.3,3.334999583541536,10
4154,2.3,3.334999583541536,10
4155,2.4,3.3730961708462712,10
4156,2.5,3.3416562759605704,10
4157,2.4,3.3065591380365986,10
4158,2.5,3.2744804507314167,10
4159,2.6,3.238655413730965,10
4160,2.4,2.988868236194653,10
4161,2.4,2.7162065049951147,10
4162,2.2,2.4855135843076335,10
4163,2.3,2.4517567397911058,10
4164,2.3,2.5407785333546005,10
4165,2.3,2.5407785333546005,10
4166,2.6,2.7968235951204043,10
4167,2.7,2.8303906287138374,10
4168,2.7,2.8303906287138374,10
4169,2.8,2.8596814119369625,10
4170,2.8,3.011090610836324,10
4171,2.8,2.8205594401741574,10
4172,2.7,2.7507574714370344,10
4173,2.7,2.7507574714370344,10
4174,2.6,2.7568097504180447,10
4175,2.5,2.718251071716682,10
4176,2.5,2.6770630673681683,10
4177,2.4,2.6749870196985173,10
4178,2.4,2.6749870196985173,10
4179,2.4,2.7162065049951147,10
4180,2.5,2.758824226207808,10
4181,2.5,2.758824226207808,10
4182,2.4,2.7162065049951147,10
4183,2.3,2.7507574714370344,10
4184,2.3,2.7507574714370344,10
4185,2.5,2.758824226207808,10
4186,2.4,2.7568097504180438,10
4187,2.4,2.836272984824353,10
4188,2.4,2.836272984824353,10
4189,2.3,2.9078437983419185,10
4190,2.4,2.875181153713043,10
4191,2.4,2.875181153713043,10
4192,2.4,2.875181153713043,10
4193,2.2,2.8596814119369625,10
4194,2.2,2.8596814119369625,10
4195,2.3,2.79085809185793,10
4196,2.3,2.79085809185793,10
4197,2.0,2.943920288775949,10
4198,2.2,3.0110906108363245,10
4199,2.2,3.0110906108363245,10
4200,2.0,2.9814239699997196,10
4201,2.0,2.9814239699997196,10
4202,2.0,2.9814239699997196,10
4203,2.0,2.9814239699997196,10
4204,2.0,2.9814239699997196,10
4205,2.0,2.9814239699997196,10
4206,2.0,2.9814239699997196,10
4207,2.2,3.0477678535099892,10
4208,2.4,3.134042472944842,10
4209,2.5,3.1710495984067415,10
4210,2.6,3.405877273185281,10
4211,3.0,3.5901098714230026,10
4212,3.2,3.675746333890726,10
4213,3.3,3.9171985454460234,10
4214,3.4,3.8643671323171835,10
4215,3.6,4.087922591134905,10
4216,3.7,4.056544780420347,10
4217,3.6,4.087922591134905,10
4218,3.6,4.427188724235732,10
4219,3.5,4.32691832858239,10
4220,3.3,4.270050741306633,10
4221,3.2,4.3153472887152695,10
4222,3.1,4.383048152953732,10
4223,3.0,4.422166387140534,10
4224,2.9,4.1486276177925525,10
4225,3.1,4.20185144377518,10
4226,3.1,4.20185144377518,10
4227,3.1,4.148627617792553,10
4228,3.2,4.077035960378842,10
4229,3.2,3.7357135269658404,10
4230,3.2,3.9384147967311813,10
4231,3.3,4.001388647846033,10
4232,3.3,4.001388647846033,10
4233,3.3,4.001388647846033,10
4234,3.2,3.9665266081716046,10
4235,3.3,4.029061098237817,10
4236,3.3,3.9171985454460234,10
4237,3.1,3.725288952252936,10
4238,3.1,3.984692933938295,10
4239,2.9,4.012480529547776,10
4240,2.9,3.984692933938295,10
4241,2.8,3.9101008796307144,10
4242,2.7,3.945461527713414,10
4243,2.9,4.175324338699131,10
4244,2.8,4.541169697580373,10
4245,2.8,4.263540521418529,10
4246,2.8,4.263540521418529,10
4247,2.7,4.2176876234364356,10
4248,2.5,3.8944404818493075,10
4249,2.6,3.8643671323171835,10
4250,2.5,3.92286743197994,10
4251,2.5,3.92286743197994,10
4252,2.5,3.92286743197994,10
4253,2.5,3.865804501581067,10
4254,2.4,3.893013685508382,10
4255,2.4,3.864367132317183,10
4256,2.5,4.169998667732268,10
4257,2.6,4.477102237434884,10
4258,2.9,4.794672969962487,10
4259,3.0,4.737556801183965,10
4260,3.1,4.677368680976279,10
4261,3.1,4.677368680976279,10
4262,3.0,4.737556801183965,10
4263,3.2,4.613988392799541,10
4264,3.2,4.70932880331983,10
4265,3.2,5.006662228138291,10
4266,3.1,5.065131346328105,10
4267,3.2,5.006662228138291,10
4268,3.0,5.0771820705759385,10
4269,3.0,5.436502143433364,10
4270,3.0,5.436502143433364,10
4271,3.2,5.4528280124476085,10
4272,3.3,5.518655230720212,10
4273,3.3,5.1650535116083525,10
4274,3.1,5.195083145522205,10
4275,3.0,5.228129047119374,10
4276,2.9,5.173651192984184,10
4277,2.9,5.173651192984184,10
4278,2.9,5.173651192984184,10
4279,2.9,5.173651192984184,10
4280,3.0,5.41602560309064,10
4281,3.0,5.754225500544023,10
4282,3.1,6.0635523141692005,10
4283,3.1,5.724217559340898,10
4284,2.9,5.466056876558986,10
4285,2.9,5.486346689738082,10
4286,2.9,5.820461990063829,10
4287,3.0,6.128258770283412,10
4288,3.2,6.069962474714687,10
4289,3.1,6.0635523141692005,10
4290,2.9,5.762908216439953,10
4291,2.9,5.743595467030117,10
4292,2.9,5.743595467030117,10
4293,2.7,5.831904586934796,10
4294,2.9,6.100091074001365,10
4295,2.8,6.106462878695725,10
4296,2.8,6.106462878695725,10
4297,2.8,6.142746399887701,10
4298,2.8,6.142746399887701,10
4299,2.8,6.142746399887701,10
4300,2.8,6.142746399887701,10
4301,2.8,6.142746399887701,10
4302,2.6,6.203941399536982,10
4303,2.7,6.515792780280505,10
4304,2.7,6.515792780280505,10
4305,2.7,6.515792780280505,10
4306,2.8,6.477310827461929,10
4307,2.8,6.477310827461929,10
4308,2.8,6.477310827461929,10
4309,3.0,6.429100507328637,10
4310,2.9,6.471304179049057,10
4311,2.9,6.471304179049057,10
4312,2.9,6.118278625016464,10
4313,2.9,5.762908216439953,10
4314,3.0,6.073622386096199,10
4315,3.0,6.073622386096199,10
4316,3.0,6.073622386096199,10
4317,3.0,6.073622386096199,10
4318,2.9,6.118278625016464,10
4319,3.0,6.128258770283412,10
4320,2.9,6.1725197448043865,10
4321,2.8,6.160808027812224,10
4322,2.9,6.1725197448043865,10
4323,2.9,6.1725197448043865,10
4324,3.1,6.488451279003334,10
4325,3.1,6.488451279003334,10
4326,3.2,6.511528238439883,10
4327,3.1,6.505553183413554,10
4328,3.0,6.5149400952306875,10
4329,3.1,6.488451279003334,10
4330,3.0,6.5149400952306875,10
4331,3.0,6.5149400952306875,10
4332,3.1,6.505553183413554,10
4333,3.0,6.5149400952306875,10
4334,3.2,6.779052703405953,10
4335,3.2,6.779052703405953,10
4336,3.1,6.4713041790490555,10
4337,3.1,6.4713041790490555,10
4338,3.0,6.446359868604572,10
4339,3.1,6.402256546631733,10
4340,3.2,6.373556481449131,10
4341,3.4,6.310485101972924,10
4342,3.4,6.380525927469546,10
4343,3.5,6.328945848682508,10
4344,3.5,6.328945848682508,10
4345,3.6,6.310485101972923,10
4346,3.6,6.310485101972923,10
4347,3.7,6.272515001532037,10
4348,3.5,6.363961030678928,10
4349,3.4,6.415259585983685,10
4350,3.4,6.415259585983685,10
4351,3.4,6.415259585983685,10
4352,3.4,6.415259585983685,10
4353,3.4,6.149977416399366,10
4354,3.4,6.149977416399366,10
4355,3.5,6.150880695748645,10
4356,3.5,6.50213640104372,10
4357,3.4,6.467010300148147,10
4358,3.4,6.397916327472042,10
4359,3.4,6.363087999461339,10
4360,3.2,6.390965845976996,10
4361,3.2,6.390965845976995,10
4362,3.2,6.390965845976995,10
4363,3.1,6.402256546631733,10
4364,3.0,6.091888960832355,10
4365,3.0,6.091888960832355,10
4366,3.3,5.963779562212764,10
4367,3.3,5.963779562212764,10
4368,3.4,5.92921205182911,10
4369,3.4,5.92921205182911,10
4370,3.2,6.014796569941312,10
4371,3.2,6.014796569941312,10
4372,3.2,6.014796569941312,10
4373,3.0,6.110100926607787,10
4374,3.0,6.110100926607787,10
4375,3.0,6.110100926607787,10
4376,3.0,6.110100926607787,10
4377,2.8,6.124631508189786,10
4378,2.9,6.081849134012525,10
4379,2.8,6.106462878695725,10
4380,2.7,6.1472667819844045,10
4381,2.8,6.106462878695725,10
4382,2.8,6.106462878695725,10
4383,2.8,6.106462878695725,10
4384,2.8,6.106462878695725,10
4385,2.8,6.106462878695725,10
4386,2.7,6.1472667819844045,10
4387,2.8,6.142746399887701,10
4388,2.7,6.183310871477621,10
4389,2.7,6.183310871477621,10
4390,2.7,6.183310871477621,10
4391,2.7,6.183310871477621,10
4392,2.7,6.219146064997814,10
4393,2.7,6.219146064997814,10
4394,2.9,6.488451279003335,10
4395,3.0,6.446359868604572,10
4396,3.0,6.446359868604572,10
4397,3.0,6.446359868604572,10
4398,2.9,6.488451279003335,10
4399,3.0,6.4635731432217725,10
4400,3.1,6.454111523328021,10
4401,3.2,6.390965845976995,10
4402,3.1,6.436872946806806,10
4403,3.0,6.446359868604572,10
4404,2.9,6.488451279003335,10
4405,3.0,6.446359868604572,10
4406,3.1,6.402256546631734,10
4407,3.1,6.402256546631734,10
4408,3.0,6.394442031083626,10
4409,2.9,6.436872946806807,10
4410,2.9,6.436872946806807,10
4411,2.9,6.436872946806807,10
4412,2.7,6.1472667819844045,10
4413,2.8,6.124631508189786,10
4414,2.8,6.124631508189786,10
4415,2.9,6.118278625016464,10
4416,2.9,6.118278625016464,10
4417,3.0,6.091888960832355,10
4418,3.1,6.0635523141692005,10
4419,3.1,6.402256546631733,10
4420,3.0,6.446359868604572,10
4421,3.0,6.446359868604572,10
4422,3.0,6.446359868604572,10
4423,3.1,6.402256546631733,10
4424,3.2,6.356099432828282,10
4425,3.1,6.384877968032488,10
4426,3.0,6.429100507328637,10
4427,3.2,6.390965845976995,10
4428,3.3,6.3604681868204915,10
4429,3.3,6.342975116877988,10
4430,3.3,6.342975116877988,10
4431,3.3,5.982381539896037,10
4432,3.1,6.081849134012525,10
4433,3.2,6.051629716218783,10
4434,3.0,6.073622386096199,10
4435,3.0,6.073622386096199,10
4436,3.0,6.073622386096199,10
4437,2.8,5.8080404038998665,10
4438,2.9,5.820461990063829,10
4439,2.7,5.4984846397287805,10
4440,2.6,5.541760650832108,10
4441,2.6,5.541760650832108,10
4442,2.6,5.89161362540952,10
4443,2.7,5.8509258526606995,10
4444,2.7,5.8509258526606995,10
4445,2.7,5.8509258526606995,10
4446,2.9,5.762908216439953,10
4447,2.9,5.762908216439953,10
4448,2.8,5.8080404038998665,10
4449,2.8,5.8080404038998665,10
4450,2.8,5.8080404038998665,10
4451,2.9,5.762908216439953,10
4452,2.7,5.8509258526606995,10
4453,2.7,5.8509258526606995,10
4454,2.8,5.865151319446072,10
4455,2.8,5.8080404038998665,10
4456,2.7,5.8509258526606995,10
4457,2.7,5.558776843874918,10
4458,2.5,5.602578771323871,10
4459,2.5,5.602578771323871,10
4460,2.6,5.561774297230456,10
4461,2.5,5.602578771323871,10
4462,2.7,5.598610938835137,10
4463,2.7,5.598610938835137,10
4464,2.7,5.2925524193068805,10
4465,2.6,5.295700562196133,10
4466,2.6,5.295700562196133,10
4467,2.6,5.295700562196133,10
4468,2.5,5.338539126015656,10
4469,2.6,5.337498373666159,10
4470,2.6,5.337498373666159,10
4471,2.5,5.380004130522991,10
4472,2.5,5.380004130522991,10
4473,2.6,5.337498373666159,10
4474,2.6,5.337498373666159,10
4475,2.4,5.378971401051816,10
4476,2.3,5.334374898294603,10
4477,2.3,5.334374898294603,10
4478,2.4,5.295700562196133,10
4479,2.4,5.295700562196133,10
4480,2.4,5.295700562196133,10
4481,2.4,5.295700562196133,10
4482,2.3,5.334374898294603,10
4483,2.3,5.271516754112509,10
4484,2.5,5.212165257037297,10
4485,2.7,4.831608887776871,10
4486,2.7,4.831608887776871,10
4487,2.7,4.78539444560216,10
4488,2.6,4.812021982031624,10
4489,2.6,4.812021982031624,10
4490,2.7,5.121848624601603,10
4491,2.6,4.812021982031624,10
4492,2.6,4.4522154285504,10
4493,2.6,4.4522154285504,10
4494,2.6,4.4522154285504,10
4495,2.6,4.4522154285504,10
4496,2.6,4.4522154285504,10
4497,2.7,4.423422506008969,10
4498,2.7,4.423422506008969,10
4499,2.8,4.4171383395939845,10
4500,2.9,4.433458644845529,10
4501,2.7,4.110960958218894,10
4502,2.7,4.1379007023153935,10
4503,2.6,4.141926551202419,10
4504,2.7,4.083843505544475,10
4505,2.8,4.077035960378841,10
4506,2.7,4.083843505544475,10
4507,2.7,4.110960958218893,10
4508,2.8,4.077035960378841,10
4509,2.8,4.077035960378841,10
4510,2.7,3.772709017845577,10
4511,2.7,3.772709017845577,10
4512,2.8,4.077035960378841,10
4513,2.8,4.077035960378841,10
4514,2.7,4.110960958218893,10
4515,2.6,4.168666186896929,10
4516,2.7,4.473378042498879,10
4517,2.7,4.473378042498879,10
4518,2.8,4.417138339593985,10
4519,2.7,4.423422506008969,10
4520,2.9,4.357624225296267,10
4521,3.0,4.320493798938574,10
4522,2.8,4.391911757866827,10
4523,3.1,4.581363212940979,10
4524,2.9,5.065131346328105,10
4525,2.9,5.065131346328105,10
4526,3.0,5.374838498865699,10
4527,2.9,5.087020520675908,10
4528,2.8,5.138093031466052,10
4529,3.0,5.055250296034367,10
4530,3.0,5.055250296034367,10
4531,2.8,5.159672685570492,10
4532,2.8,5.159672685570492,10
4533,3.0,5.055250296034367,10
4534,3.0,5.011098792790969,10
4535,2.9,4.701063709417263,10
4536,3.0,4.69041575982343,10
4537,3.3,4.667856991049414,10
4538,3.0,4.714045207910317,10
4539,2.8,4.779586221049312,10
4540,2.8,4.779586221049312,10
4541,2.8,4.779586221049312,10
4542,2.8,4.442221666388715,10
4543,2.9,4.483302354291979,10
4544,2.9,4.483302354291979,10
4545,3.0,4.47213595499958,10
4546,3.1,4.483302354291979,10
4547,3.2,4.5166359162544865,10
4548,3.3,4.498147766951785,10
4549,3.3,4.498147766951785,10
4550,3.3,4.762119042797836,10
4551,3.3,4.762119042797836,10
4552,3.4,4.695151163109069,10
4553,3.4,4.742245131674331,10
4554,3.4,4.742245131674331,10
4555,3.4,5.081557066709201,10
4556,3.4,5.059644256269406,10
4557,3.4,5.420127099780759,10
4558,3.4,5.420127099780759,10
4559,3.6,5.337498373666159,10
4560,3.5,5.400617248673217,10
4561,3.3,5.437523946307424,10
4562,3.2,5.473166867139678,10
4563,3.1,5.173651192984184,10
4564,3.3,5.417051268397267,10
4565,3.3,5.417051268397267,10
4566,3.3,5.518655230720213,10
4567,3.3,5.598610938835136,10
4568,3.3,5.29255241930688,10
4569,3.4,5.232377832092955,10
4570,3.2,5.245103536738919,10
4571,3.4,5.232377832092955,10
4572,3.3,5.250396810400778,10
4573,3.1,5.173651192984184,10
4574,3.1,5.279941077112299,10
4575,3.0,5.333333333333333,10
4576,3.0,5.2493385826745405,10
4577,2.8,5.202563470700445,10
4578,2.7,5.250396810400778,10
4579,3.0,5.14241620684717,10
4580,2.9,4.840798832148815,10
4581,3.1,4.794672969962486,10
4582,3.3,4.738729318662921,10
4583,2.9,4.817791102892602,10
4584,3.0,5.120763831912406,10
4585,3.1,5.065131346328104,10
4586,3.0,5.055250296034367,10
4587,3.1,5.065131346328104,10
4588,3.0,5.120763831912406,10
4589,3.0,5.120763831912406,10
4590,2.8,5.116422361159971,10
4591,2.7,5.165053511608353,10
4592,2.8,5.473166867139678,10
4593,2.6,5.521674464226309,10
4594,2.7,5.478239782184704,10
4595,2.8,5.493430419854044,10
4596,2.5,5.212165257037297,10
4597,2.6,5.211099265563414,10
4598,2.7,5.165053511608353,10
4599,2.5,5.212165257037297,10
4600,2.5,5.212165257037297,10
4601,2.5,5.212165257037297,10
4602,2.4,4.880801391392834,10
4603,2.3,4.571651780264983,10
4604,2.2,4.685675570881489,10
4605,2.3,4.989989979949859,10
4606,2.4,4.971027168615266,10
4607,2.4,4.948624949305502,10
4608,2.5,4.904646323187388,10
4609,2.5,4.904646323187388,10
4610,2.5,4.904646323187388,10
4611,2.7,5.165053511608353,10
4612,2.7,5.165053511608353,10
4613,2.7,5.165053511608353,10
4614,2.7,5.165053511608353,10
4615,2.6,5.211099265563414,10
4616,2.6,5.211099265563414,10
4617,2.4,4.880801391392834,10
4618,2.3,4.90011337737313,10
4619,2.2,4.589843860815602,10
4620,2.2,4.613988392799541,10
4621,2.2,4.613988392799541,10
4622,2.0,4.2946995755750415,10
4623,2.0,4.2946995755750415,10
4624,2.1,4.280446497997869,10
4625,2.2,4.237399621885521,10
4626,2.2,4.237399621885521,10
4627,2.4,4.526465385804788,10
4628,2.4,4.550946177566936,10
4629,2.3,4.922736366426028,10
4630,2.3,5.229191567005787,10
4631,2.2,5.2451035367389185,10
4632,2.1,4.931756504757937,10
4633,2.1,4.931756504757937,10
4634,2.0,4.96655480858378,10
4635,2.0,4.96655480858378,10
4636,1.9,4.998888765404657,10
4637,1.9,4.998888765404657,10
4638,2.0,4.96655480858378,10
4639,1.9,4.976611966656298,10
4640,2.1,4.909175083453431,10
4641,2.1,4.909175083453431,10
4642,2.0,4.594682917363407,10
4643,1.9,4.629614814791111,10
4644,1.9,4.629614814791111,10
4645,2.0,4.594682917363407,10
4646,2.0,4.594682917363407,10
4647,2.0,4.268749491621899,10
4648,1.9,4.306326095924976,10
4649,1.9,4.306326095924976,10
4650,2.1,4.280446497997869,10
4651,2.3,4.595891885393108,10
4652,2.2,4.589843860815602,10
4653,2.2,4.589843860815602,10
4654,2.4,4.501851470969102,10
4655,2.5,4.453463071962462,10
4656,2.6,4.4522154285504,10
4657,2.6,4.4522154285504,10
4658,2.5,4.503085362035432,10
4659,2.4,4.501851470969102,10
4660,2.4,4.501851470969102,10
4661,2.2,4.565571644870382,10
4662,2.3,4.547282460742655,10
4663,2.3,4.547282460742655,10
4664,2.2,4.237399621885521,10
4665,2.2,4.237399621885521,10
4666,2.3,4.547282460742655,10
4667,2.3,4.24394994210713,10
4668,2.4,4.1952353926806065,10
4669,2.4,4.1952353926806065,10
4670,2.4,4.1952353926806065,10
4671,2.5,4.503085362035432,10
4672,2.2,4.613988392799541,10
4673,2.2,4.613988392799541,10
4674,2.3,4.571651780264983,10
4675,2.3,4.243949942107129,10
4676,2.1,4.280446497997869,10
4677,2.0,3.972125095937662,10
4678,2.0,3.972125095937662,10
4679,2.0,3.972125095937662,10
4680,1.9,3.9846929339382955,10
4681,2.0,3.9440531887330774,10
4682,2.1,3.9285281382896233,10
4683,2.2,3.8815804341359037,10
4684,2.2,3.8815804341359037,10
4685,2.0,3.9157800414902435,10
4686,1.8,3.9665266081716037,10
4687,1.6,4.033195589934446,10
4688,1.5,4.06201920231798,10
4689,1.8,4.315347288715269,10
4690,1.8,4.315347288715269,10
4691,1.8,4.315347288715269,10
4692,1.8,4.315347288715269,10
4693,2.0,4.242640687119285,10
4694,1.8,4.315347288715269,10
4695,1.7,4.347413023856832,10
4696,1.8,4.315347288715269,10
4697,1.6,4.033195589934446,10
4698,1.6,4.033195589934446,10
4699,1.6,4.033195589934446,10
4700,1.7,4.029061098237817,10
4701,1.7,4.3728963196286985,10
4702,1.7,4.3728963196286985,10
4703,1.7,4.3728963196286985,10
4704,1.8,4.3410188256265885,10
4705,1.8,3.9944405810520647,10
4706,1.8,3.9944405810520647,10
4707,1.8,3.9944405810520647,10
4708,1.7,4.029061098237817,10
4709,1.7,4.029061098237817,10
4710,1.8,3.9944405810520647,10
4711,1.8,3.9944405810520647,10
4712,1.8,3.9944405810520647,10
4713,1.8,3.9944405810520647,10
4714,1.7,4.029061098237817,10
4715,1.8,3.9944405810520642,10
4716,1.8,3.9944405810520642,10
4717,1.7,4.029061098237817,10
4718,1.8,3.9944405810520647,10
4719,1.8,3.9944405810520647,10
4720,1.8,3.9944405810520647,10
4721,1.8,3.9944405810520642,10
4722,1.8,3.9944405810520642,10
4723,1.9,4.306326095924976,10
4724,2.1,4.605552204797065,10
4725,2.2,4.917090377222873,10
4726,2.1,4.931756504757937,10
4727,1.9,4.653553003411002,10
4728,1.9,4.653553003411002,10
4729,1.8,4.3410188256265885,10
4730,1.8,4.3410188256265885,10
4731,1.9,4.306326095924976,10
4732,1.9,4.306326095924976,10
4733,1.9,4.332051092342595,10
4734,1.9,4.306326095924976,10
4735,2.0,4.618802153517006,10
4736,1.8,4.3410188256265885,10
4737,1.9,4.306326095924976,10
4738,1.9,4.306326095924976,10
4739,1.9,4.306326095924976,10
4740,2.0,4.2946995755750415,10
4741,2.1,4.306326095924976,10
4742,2.3,4.64399253516483,10
4743,2.3,4.595891885393108,10
4744,2.1,4.62961481479111,10
4745,2.0,4.320493798938574,10
4746,2.1,4.332051092342595,10
4747,2.2,4.589843860815602,10
4748,2.2,4.589843860815602,10
4749,2.2,4.589843860815602,10
4750,2.2,4.589843860815602,10
4751,2.3,4.164666186436128,10
4752,2.4,4.168666186896929,10
4753,2.7,4.110960958218893,10
4754,2.7,4.110960958218893,10
4755,2.7,4.110960958218893,10
4756,2.6,4.115013163202924,10
4757,2.6,4.427188724235732,10
4758,2.6,4.452215428550401,10
4759,2.5,4.503085362035432,10
4760,2.5,4.503085362035432,10
4761,2.6,4.501851470969102,10
4762,2.5,4.527692569068709,10
4763,2.6,4.526465385804789,10
4764,2.8,4.541169697580373,10
4765,2.8,4.8488257455915145,10
4766,2.8,4.8488257455915145,10
4767,2.9,4.863697724525606,10
4768,2.9,4.863697724525606,10
4769,2.9,4.886489310105751,10
4770,2.8,4.871686908385363,10
4771,2.8,4.871686908385363,10
4772,2.8,4.871686908385363,10
4773,2.8,5.159672685570492,10
4774,2.8,5.159672685570492,10
4775,2.7,4.8545511292669135,10
4776,2.7,4.8545511292669135,10
4777,2.7,4.877385456255112,10
4778,2.7,4.877385456255112,10
4779,2.7,4.877385456255112,10
4780,2.6,4.9035134795822115,10
4781,2.6,4.9035134795822115,10
4782,2.6,4.9035134795822115,10
4783,2.6,4.9035134795822115,10
4784,2.5,4.600724580614087,10
4785,2.6,4.6475800154489,10
4786,2.6,4.6475800154489,10
4787,2.6,4.6475800154489,10
4788,2.6,4.6475800154489,10
4789,2.6,4.29987079909256,10
4790,2.6,4.29987079909256,10
4791,2.6,4.29987079909256,10
4792,2.6,4.29987079909256,10
4793,2.6,3.9496835316263,10
4794,2.6,4.29987079909256,10
4795,2.8,4.391911757866828,10
4796,2.7,4.3728963196286985,10
4797,2.6,4.427188724235731,10
4798,2.7,4.295992965026311,10
4799,2.8,4.315347288715269,10
4800,2.7,4.347413023856832,10
4801,2.5,4.377975178854566,10
4802,2.5,4.377975178854566,10
4803,2.5,4.352521619066865,10
4804,2.4,4.427188724235731,10
4805,2.5,4.377975178854566,10
4806,2.6,4.623610902506587,10
4807,2.6,4.903513479582211,10
4808,2.7,4.595891885393108,10
4809,2.6,4.5995168828427575,10
4810,2.6,4.5995168828427575,10
4811,2.5,4.624812308503869,10
4812,2.6,4.575295983139597,10
4813,2.4,4.273952113286562,10
4814,2.2,4.022160834399562,10
4815,2.2,4.022160834399562,10
4816,2.1,4.0400770069668495,10
4817,2.1,4.0400770069668495,10
4818,2.2,3.9944405810520647,10
4819,2.3,3.9454615277134133,10
4820,2.2,3.9944405810520647,10
4821,2.4,4.005551702879947,10
4822,2.3,4.2959929650263105,10
4823,2.1,4.383048152953731,10
4824,2.1,4.383048152953731,10
4825,2.2,4.442221666388715,10
4826,2.4,4.351245032554859,10
4827,2.4,4.351245032554858,10
4828,2.3,4.3728963196286985,10
4829,2.4,4.4522154285504,10
4830,2.3,4.164666186436128,10
4831,2.2,4.211096452627668,10
4832,2.1,4.1486276177925525,10
4833,2.1,4.1486276177925525,10
4834,1.9,4.0947120370871835,10
4835,1.9,4.0947120370871835,10
4836,2.0,4.396968652757639,10
4837,1.8,4.391911757866828,10
4838,1.8,4.391911757866828,10
4839,1.8,4.391911757866828,10
4840,1.7,4.3728963196286985,10
4841,1.7,4.3728963196286985,10
4842,1.7,4.3728963196286985,10
4843,1.7,4.3728963196286985,10
4844,1.7,4.4234225060089685,10
4845,1.8,4.341018825626588,10
4846,1.8,4.341018825626588,10
4847,1.9,3.984692933938295,10
4848,1.8,3.675746333890726,10
4849,1.9,3.6347092196090616,10
4850,2.0,3.6209268304000717,10
4851,2.0,3.6209268304000717,10
4852,1.9,3.6347092196090616,10
4853,1.9,3.6347092196090616,10
4854,1.8,3.32665998663324,10
4855,1.8,3.32665998663324,10
4856,1.9,3.2812599206199233,10
4857,1.8,3.32665998663324,10
4858,1.7,3.3349995835415367,10
4859,1.7,3.683295625749672,10
4860,1.7,3.3681514877517675,10
4861,1.8,3.32665998663324,10
4862,1.7,3.3681514877517675,10
4863,1.8,3.3266599866332394,10
4864,1.8,3.3266599866332394,10
4865,1.9,3.2812599206199233,10
4866,1.8,3.3266599866332394,10
4867,1.5,3.4399612400917157,10
4868,1.5,3.4075080500434787,10
4869,1.5,3.4075080500434787,10
4870,1.3,3.128720008068617,10
4871,1.4,3.098386676965933,10
4872,1.4,3.098386676965933,10
4873,1.3,3.128720008068617,10
4874,1.3,3.128720008068617,10
4875,1.4,3.098386676965933,10
4876,1.3,3.128720008068617,10
4877,1.6,3.0983866769659336,10
4878,1.7,3.0930028559098792,10
4879,1.8,3.0477678535099892,10
4880,1.9,3.0349812373573433,10
4881,1.9,3.0349812373573433,10
4882,1.9,3.0349812373573433,10
4883,2.0,2.9814239699997196,10
4884,2.1,2.960855732160327,10
4885,2.1,2.9981475762358474,10
4886,1.9,2.998147576235848,10
4887,1.7,3.0203016773531455,10
4888,1.7,3.0203016773531455,10
4889,1.7,3.0203016773531455,10
4890,1.8,3.011090610836324,10
4891,1.9,3.3149493041204847,10
4892,1.9,3.3482997343593826,10
4893,1.9,3.381321240777535,10
4894,1.9,3.381321240777535,10
4895,1.8,3.392802839999859,10
4896,1.8,3.392802839999859,10
4897,1.9,3.381321240777535,10
4898,1.9,3.381321240777535,10
4899,2.0,3.39934634239519,10
4900,2.1,3.3482997343593826,10
4901,2.1,3.3482997343593826,10
4902,2.1,3.4140233677518315,10
4903,2.2,3.3598941782277745,10
4904,2.1,3.4140233677518315,10
4905,2.1,3.4140233677518315,10
4906,2.2,3.3598941782277745,10
4907,2.3,3.4009802508492553,10
4908,2.5,3.4075080500434787,10
4909,2.5,3.4075080500434787,10
4910,2.6,3.438345855527367,10
4911,2.7,3.400980250849256,10
4912,2.7,3.433495141818158,10
4913,2.7,3.433495141818158,10
4914,2.7,3.433495141818158,10
4915,2.6,3.438345855527367,10
4916,2.6,3.627058802329452,10
4917,2.4,3.272783388968954,10
4918,2.3,3.3015148038438356,10
4919,2.3,3.3015148038438356,10
4920,2.3,3.3015148038438356,10
4921,2.2,3.293090409394259,10
4922,2.1,3.2472210341220142,10
4923,2.1,3.2472210341220142,10
4924,2.0,3.265986323710904,10
4925,1.9,3.2472210341220142,10
4926,1.9,3.2472210341220142,10
4927,1.8,3.293090409394258,10
4928,1.8,3.293090409394258,10
4929,1.8,3.293090409394258,10
4930,1.8,3.293090409394258,10
4931,1.8,3.293090409394258,10
4932,1.9,3.2812599206199233,10
4933,1.8,3.293090409394258,10
4934,1.9,3.2812599206199233,10
4935,2.1,3.5418137224371984,10
4936,2.2,3.22490309931942,10
