t,cum_regret_mean,cum_regret_sd,n_runs
1728,827.6019789918133,17.623003906099406,10
1729,827.910477151741,17.6810096928674,10
1730,828.3699886354103,17.771044925375946,10
1731,828.9070033887874,17.545593805855855,10
1732,829.2940834824052,17.609415406107427,10
1733,829.5295698691604,17.505317834921314,10
1734,830.1445940503842,17.478947491803886,10
1735,830.6882704816111,17.483937355321796,10
1736,831.074756983359,17.46755699609068,10
1737,831.6957006860308,17.506505810420016,10
1738,832.2339192980019,17.516803156289694,10
1739,832.6958826072653,17.418700242629566,10
1740,833.1585577664222,17.22062746690416,10
1741,833.7014451167666,17.190531823785932,10
1742,834.4712854036073,17.194177717634176,10
1743,834.9346487897659,17.091567103048618,10
1744,835.4743162119364,17.150566791557893,10
1745,835.8635374217423,17.36493458475878,10
1746,836.3242066739134,17.345028300974395,10
1747,836.7097995377469,17.25355489354858,10
1748,837.1717516179176,17.147264108369463,10
1749,837.634806112543,17.31868042253239,10
1750,838.09828228953,17.209831721074725,10
1751,838.4822205544258,17.37644975043116,10
1752,838.7983377342392,17.27552344585353,10
1753,839.1087057762586,17.34609141580959,10
1754,839.4143847493809,17.54799385022577,10
1755,839.9584594225868,17.631197638291567,10
1756,840.3433318608368,17.62282605891233,10
1757,840.8126199667913,17.74310372630411,10
1758,841.5069692731115,17.84528329559926,10
1759,841.8154486976931,17.9240149822895,10
1760,842.2062604231953,17.76163685787228,10
1761,842.5979951109724,17.90634540358737,10
1762,843.2953222222834,17.823354796672895,10
1763,843.9130594129192,17.653802022394608,10
1764,844.4475118703216,17.59920330121883,10
1765,844.987817876416,17.68168202666668,10
1766,845.299805070342,17.5692933940495,10
1767,845.6877390141615,17.759282793600395,10
1768,846.3033648323699,17.880900461131166,10
1769,846.9981141015517,17.801213911382675,10
1770,847.68774773199,17.83162306284339,10
1771,848.3009536552751,17.839593044273027,10
1772,848.7716541195472,18.00928265778887,10
1773,849.4605841214928,17.814170569206176,10
1774,849.8539960709361,17.808279978576422,10
1775,850.3915379269556,17.717081607163873,10
1776,850.7050903652323,17.69257385948745,10
1777,851.316126892518,17.77183278537981,10
1778,851.7051370872517,17.692478812169345,10
1779,852.3239793806722,17.75073339150608,10
1780,852.5590461445041,18.007929055409015,10
1781,852.8752105422627,17.891569919527328,10
1782,853.2622944062148,17.997986361862893,10
1783,853.8727058394854,18.12966885608494,10
1784,854.2659120254239,17.95715934120073,10
1785,854.8819460666367,18.062536309139144,10
1786,855.2714447067501,18.19478920553296,10
1787,855.6637892133951,18.341052955672694,10
1788,856.2054017319695,18.548693087613632,10
1789,856.7429075208311,18.556042472770557,10
1790,857.2791543205058,18.32876416093953,10
1791,857.5938140793917,18.514658734382166,10
1792,858.1324429125574,18.524341294623966,10
1793,858.6012244624441,18.485146277524297,10
1794,859.0665370090339,18.673994993737598,10
1795,859.4534976590203,18.69011429493063,10
1796,860.0684992325329,18.51672497480291,10
1797,860.3823592339974,18.36329406915273,10
1798,860.768187959701,18.587014594054324,10
1799,861.2306530417349,18.790716922954186,10
1800,861.9272065325662,18.794110968321434,10
1801,862.465778151853,18.543640517570232,10
1802,862.705659667867,18.573796489870478,10
1803,863.3170050855067,18.718483700147818,10
1804,863.7039988312217,18.85743266180018,10
1805,864.0917706402104,18.745309040783706,10
1806,864.6288247793464,18.846571526249168,10
1807,865.020856770506,18.97115295071358,10
1808,865.408996877806,18.937688884247446,10
1809,865.7937457065527,18.947930700345122,10
1810,866.3348474755294,18.951781838907838,10
1811,866.797496735915,19.075831831226687,10
1812,867.0366437798118,19.02802435841342,10
1813,867.4243442142928,19.093882827346746,10
1814,867.9699175323873,18.95582817692629,10
1815,868.5084586172798,18.954708446357973,10
1816,868.823953141884,18.939273301044494,10
1817,869.2895898981409,18.894408732853716,10
1818,869.8295555051734,18.770557501312652,10
1819,870.3003390501017,18.815140795912757,10
1820,870.9150380764729,18.899012552294813,10
1821,871.2226660172586,19.10401678631966,10
1822,871.5298247763496,19.257921252145913,10
1823,871.9131023928272,19.37850873372813,10
1824,872.6052241033707,19.19294002537226,10
1825,873.2213631176661,18.973342504383147,10
1826,873.6844768544263,18.85695900282859,10
1827,874.1463647463952,18.828801218318407,10
1828,874.6124426196945,18.97215105831749,10
1829,875.0003745594155,19.055129137245732,10
1830,875.4696679803959,19.232413701807694,10
1831,875.782837670991,19.259910635587445,10
1832,876.1039406002677,19.408695009514922,10
1833,876.8715625001181,19.40668801379319,10
1834,877.4863170531523,19.39680380761133,10
1835,877.873541573339,19.363890257111244,10
1836,878.1844658173102,19.262555096961503,10
1837,878.6540542759558,19.50093006365262,10
1838,879.0411218175099,19.538018942117173,10
1839,879.3500571173203,19.42664234164891,10
1840,879.5902270197093,19.332307860490694,10
1841,880.2044917270756,19.17246000906241,10
1842,880.6717295359722,19.083800321852628,10
1843,881.1379442963944,19.231198956893483,10
1844,881.5265624478149,19.31212453539985,10
1845,882.0649381782092,19.316066163713188,10
1846,882.374172943634,19.2737012447471,10
1847,882.8447518181838,19.06770038367764,10
1848,883.3784278041827,19.302047076674498,10
1849,883.8422939772679,19.34668403656239,10
1850,884.378375250915,19.20199395413158,10
1851,884.9195760069881,19.059862054114898,10
1852,885.3785665909803,18.832110857533255,10
1853,885.913464473308,18.637465068857892,10
1854,886.2966749865449,18.5710194310949,10
1855,886.767028398589,18.684284278371678,10
1856,887.2338637223256,18.786539382537622,10
1857,887.7828668239612,18.79030116468148,10
1858,888.2425305350841,18.758121959895618,10
1859,888.7098835761719,18.749736383442666,10
1860,889.3980091293861,18.794789052480688,10
1861,889.9351730652445,18.74423348951161,10
1862,890.3224968043945,18.73361914453825,10
1863,890.8627802729798,18.889926842079866,10
1864,891.3227575218722,18.7476822327301,10
1865,892.0131009211804,18.76983168853828,10
1866,892.4754165500779,18.779541828684003,10
1867,892.8593368687059,18.870316838547133,10
1868,893.3202287368061,18.861004335013448,10
1869,893.7143144426636,18.956216993030214,10
1870,894.2586350040083,19.099467484960144,10
1871,894.877092284989,18.87699752091798,10
1872,895.1905723697512,18.704418019461958,10
1873,895.5798864120064,18.701987579549083,10
1874,896.1191807614108,18.397710150861194,10
1875,896.5802756011202,18.42132343886283,10
1876,897.1162024871653,18.58317697006595,10
1877,897.6552181700278,18.562146083295374,10
1878,898.2004797000096,18.447105688953737,10
1879,898.6647620791864,18.327505392047183,10
1880,899.2042021950822,18.435598505891534,10
1881,899.7403546452588,18.299276588227023,10
1882,899.8264220623611,18.329451544483657,10
1883,900.2869116139158,18.46278126115548,10
1884,900.598508807245,18.535946771030797,10
1885,901.0660221450707,18.632941345318603,10
1886,901.5267513739846,18.6401843914877,10
1887,902.0669925707531,18.61366173001977,10
1888,902.6057421591828,18.470945574121703,10
1889,903.1419403939788,18.388717017242485,10
1890,903.6847382418422,18.248699759161074,10
1891,904.1462612014815,18.075450119712617,10
1892,904.4584053056312,18.222440108832064,10
1893,904.7697820468378,18.172785763485276,10
1894,905.4613120961307,18.1706502624992,10
1895,906.1493614390898,18.238777738366096,10
1896,906.8393096256066,18.243393173096678,10
1897,907.3005661056962,18.42611129985173,10
1898,907.839021858975,18.25416621460388,10
1899,908.2281588628964,18.129702375573437,10
1900,908.6156225773409,18.124698534814705,10
1901,909.0786047196003,18.178469691628315,10
1902,909.6925543045478,18.230022915338097,10
1903,910.3048253985617,18.37783550012512,10
1904,910.8501586598326,18.43229441148383,10
1905,911.2386209508222,18.70325528641786,10
1906,911.8566465421903,18.7276410951646,10
1907,912.4685218516472,18.7125597530164,10
1908,912.933313022836,18.517515770305852,10
1909,913.3990970817883,18.350972228392436,10
1910,913.6333358836634,18.276708006723283,10
1911,914.0920730015605,18.011787021664215,10
1912,914.4031206222471,17.911695288635187,10
1913,914.7121932563848,17.99268734346561,10
1914,915.4035774125575,18.120965776411992,10
1915,915.9390316143579,18.196587326723204,10
1916,916.256240518612,18.194046345801706,10
1917,916.71543578857,18.059277033733277,10
1918,917.0987574982598,17.85720637006467,10
1919,917.4111875760116,17.77441333681211,10
1920,917.9492122805602,17.978230438551847,10
1921,918.409604168503,17.766310116014445,10
1922,918.9508729725401,17.789267674789524,10
1923,919.415322561943,17.918719762621137,10
1924,919.9557959599806,17.904909800369513,10
1925,920.4951120636417,17.987963359752353,10
1926,920.8057347956592,18.223304030835962,10
1927,921.2720759759352,18.229973914891403,10
1928,921.8090443727842,18.342488940877086,10
1929,922.1197471890864,18.127929898949134,10
1930,922.4319140598294,18.257535128313297,10
1931,922.8236339990401,18.172469496884233,10
1932,923.3567445127437,18.08793145555673,10
1933,923.6725431159418,18.091278250524514,10
1934,924.1365710456081,18.026440922986705,10
1935,924.6046443189953,17.921141594454923,10
1936,924.9907988167319,17.763013355149987,10
1937,925.3808927020342,17.660222658688244,10
1938,925.693893278986,17.964259272537316,10
1939,926.2302631163218,17.83821361585566,10
1940,926.8460912314853,17.689538491104887,10
1941,927.2319847510714,17.680928716205692,10
1942,927.6972672488304,17.845829116570055,10
1943,928.0856847961646,17.77976878316322,10
1944,928.4699096929069,17.64837006657258,10
1945,929.2402070162065,17.64352115780623,10
1946,929.7772488154149,17.681010398887,10
1947,930.3877345616277,17.7600008920514,10
1948,930.9301062078845,17.82121097924287,10
1949,931.395510643178,17.88893193152978,10
1950,931.8617960498016,17.98172404388748,10
1951,932.4030771215178,17.99617625519039,10
1952,932.9396451676648,18.190636074673424,10
1953,933.3997936057822,18.33776227686278,10
1954,933.7855040273456,18.44340992817754,10
1955,934.3264254666867,18.34169717068254,10
1956,934.7900073194908,18.540822961229036,10
1957,935.2555607324297,18.65440907328481,10
1958,935.9440187582182,18.7936728201721,10
1959,936.4931552795367,18.71549015717996,10
1960,937.0316260385001,18.498687335852004,10
1961,937.4955626304343,18.464582663120353,10
1962,937.9666224082317,18.473325466966617,10
1963,938.3532012086689,18.61490249390368,10
1964,938.893588467681,18.700926549700267,10
1965,939.4358390407248,18.67342273506056,10
1966,939.9727794323244,18.60139027711373,10
1967,940.4340215505732,18.669189757419772,10
1968,940.9756517103139,18.791850065165765,10
1969,941.2867570428662,18.881135823985375,10
1970,941.5961680564499,19.117173205342123,10
1971,942.0646292680474,18.860850061664653,10
1972,942.4534194369126,18.774016111784498,10
1973,942.917559196876,18.96372570599517,10
1974,943.6107475048588,18.799903259167827,10
1975,944.1482168272548,18.796393259360133,10
1976,944.7628476347376,18.881767473201318,10
1977,945.4575039240896,18.718379572953566,10
1978,945.9975768735061,18.59830449199594,10
1979,946.5367523069319,18.597968729799288,10
1980,947.074160933135,18.494376805249086,10
1981,947.6088589939288,18.653896649278593,10
1982,947.9240355364421,18.735579557191777,10
1983,948.6156717945107,18.75385436033296,10
1984,949.2341625179309,18.60388198273563,10
1985,949.8529575413768,18.50382386912548,10
1986,950.3189604285653,18.520105166411582,10
1987,950.6311104373879,18.455759724571962,10
1988,951.1689398038267,18.29465448987089,10
1989,951.8585108766744,18.290740446707705,10
1990,952.396708731342,18.441252849637113,10
1991,952.9382004349065,18.411998537642134,10
1992,953.5533895379418,18.59405504701874,10
1993,953.7926167895714,18.688665716759647,10
1994,954.406057499869,18.555288296685525,10
1995,954.7158554197974,18.563547749354903,10
1996,955.1058497609149,18.51494922692208,10
1997,955.5707127469728,18.60049531643843,10
1998,956.1112698250988,18.697818538325187,10
1999,956.7974328314519,18.642039711478777,10
2000,957.4187264939901,18.77833783896617,10
2001,957.7354228848851,18.89574600375557,10
2002,958.3486408852878,18.9856060728675,10
2003,958.5931157549774,19.078136062517036,10
2004,959.0584961821411,19.144282577994762,10
2005,959.522725389116,19.16607093144579,10
2006,959.7617390487737,19.290625195840516,10
2007,960.302041733614,19.35179311311298,10
2008,960.842053465232,19.301847586909812,10
2009,961.3056295758934,19.040767045196088,10
2010,961.6893718495965,19.030800894295112,10
2011,962.2350192974766,19.139183976277288,10
2012,963.0003713682136,19.137705155873324,10
2013,963.3932671794944,19.0342578089806,10
2014,963.7822206903986,19.10340199445336,10
2015,964.2424140137458,19.246818062231245,10
2016,964.7817595325374,19.117834952377283,10
2017,965.3196989634005,19.23459524163158,10
2018,965.7875501813376,19.149706940057218,10
2019,966.252956714838,19.2193188919118,10
2020,966.7275934553645,19.351712055061782,10
2021,967.043944890061,19.52217030134016,10
2022,967.3557871070394,19.740125693327418,10
2023,967.9670708800155,19.920318474712264,10
2024,968.2766374216559,19.678298715841464,10
2025,968.7384192050565,19.76866250647367,10
2026,969.203589883227,19.722018740598088,10
2027,969.59052104034,19.756928396053944,10
2028,970.278326199374,19.804572862055476,10
2029,970.7404329823372,19.798319312414325,10
2030,971.200552508272,19.647547558491954,10
2031,971.7371203153398,19.674978931313372,10
2032,972.1214093665488,19.812990479048025,10
2033,972.6608145510148,20.00140017077803,10
2034,973.1250469519355,20.140676529226297,10
2035,973.5132632741066,20.439534570325893,10
2036,973.7527368728009,20.532161156848918,10
2037,974.3686973022365,20.36491431865714,10
2038,974.7540848953828,20.336170224612296,10
2039,975.2176188943715,20.4626587364727,10
2040,975.5261958481402,20.35191855641476,10
2041,975.8405695912161,20.381651485599832,10
2042,976.2270743875237,20.648942071980013,10
2043,976.6151805345071,20.486723023225668,10
2044,977.2289205182693,20.329259406610692,10
2045,977.7648970477309,20.34114255881272,10
2046,978.3771963715715,20.261409468211145,10
2047,978.7633531911982,20.327402767470236,10
2048,979.3043105408933,20.271247056566626,10
2049,979.9220777029502,20.337796834580388,10
2050,980.5359496004094,20.319477138047112,10
2051,981.1509585726548,20.3361734131026,10
2052,981.6153733760888,20.494243850097103,10
2053,982.3068814397095,20.524125556318417,10
2054,982.770122269913,20.355880402769365,10
2055,983.2301514486974,20.192537275421625,10
2056,983.77050960477,20.07451553728536,10
2057,984.3103654206798,19.970052579917333,10
2058,984.7815396878461,19.96423757328793,10
2059,985.324387557304,19.975808743454486,10
2060,985.7120343226474,20.00017044242543,10
2061,986.1032334662153,20.223615122353767,10
2062,986.8717506129309,20.223618629099803,10
2063,987.4166664378623,20.133948106163015,10
2064,987.9543625555358,20.184543020071334,10
2065,988.4943147863108,20.310674458616052,10
2066,989.1067983271618,20.389533970820306,10
2067,989.5733560035382,20.338068989067438,10
2068,990.1189920752728,20.178285164907543,10
2069,990.5876762406436,20.125072726964397,10
