t,Q_diff_mean,Q_diff_sd,n_runs
4160,546.6,41.50823211524833,10
4161,547.0,41.641325627314025,10
4162,547.3,41.80922279965404,10
4163,547.5,41.7991227978132,10
4164,547.8,41.718101586721325,10
4165,547.8,41.63545497663153,10
4166,548.0,41.502342638030015,10
4167,548.2,41.24937709967402,10
4168,548.3,41.24196891517183,10
4169,548.3,40.94454243920129,10
4170,548.8,40.758911772628196,10
4171,548.8,40.865089692249,10
4172,548.9,40.77703602110711,10
4173,548.9,40.632362580692856,10
4174,549.2,40.7670891229133,10
4175,549.4,40.642615838823936,10
4176,549.5,40.609933103449784,10
4177,549.7,40.409157378000344,10
4178,549.6,40.5714732841247,10
4179,549.8,40.468918114193926,10
4180,550.2,40.600492607848985,10
4181,550.2,40.57585488933043,10
4182,550.2,40.4826437432691,10
4183,550.2,40.52105077062484,10
4184,550.3,40.7514144267138,10
4185,550.5,40.92337012297768,10
4186,550.8,41.17658450030929,10
4187,550.8,41.2386011186391,10
4188,550.9,40.76340951828681,10
4189,551.0,40.59556626036888,10
4190,551.1,40.57215794113002,10
4191,551.1,40.36624001976569,10
4192,551.2,40.496364720250575,10
4193,551.8,40.55668187172669,10
4194,551.5,40.637284467455366,10
4195,551.9,40.96733115815847,10
4196,552.2,40.865089692249,10
4197,552.0,40.307154038292836,10
4198,552.4,40.21939830479815,10
4199,552.3,40.19411233833466,10
4200,552.4,40.387566843715106,10
4201,552.4,40.02277129612868,10
4202,552.5,39.858778483819876,10
4203,552.6,39.68262984116742,10
4204,552.5,39.82252294033282,10
4205,553.0,40.094333210013055,10
4206,552.9,40.352474796748496,10
4207,552.8,40.471663612403624,10
4208,552.8,40.50733815550516,10
4209,552.5,40.25819447295447,10
4210,552.4,40.200055279121756,10
4211,552.5,40.13380398395126,10
4212,552.8,40.10763296708274,10
4213,552.9,39.92339887556892,10
4214,553.0,40.07492981902776,10
4215,553.3,40.37064389985487,10
4216,553.4,40.51392078999239,10
4217,553.4,40.686334042007005,10
4218,553.4,40.95580273633735,10
4219,553.8,41.000813000069485,10
4220,554.0,40.98509214065253,10
4221,554.3,41.266208936610596,10
4222,554.2,41.14149027711833,10
4223,554.4,40.587901864690885,10
4224,554.9,40.64329929739683,10
4225,555.2,40.73709748019747,10
4226,555.3,40.81135462915519,10
4227,555.4,40.841699823151885,10
4228,555.5,40.917939559290836,10
4229,555.7,40.94454243920129,10
4230,555.9,40.94562790389768,10
4231,556.2,40.430461563309194,10
4232,556.6,40.2359706398806,10
4233,556.8,40.08546425382204,10
4234,556.8,40.14086308101619,10
4235,556.8,39.977215733187045,10
4236,557.3,40.235556414693704,10
4237,557.5,40.011803813930264,10
4238,557.5,40.15594601052253,10
4239,557.3,39.84985710276903,10
4240,557.3,39.84985710276903,10
4241,557.3,40.01957854184208,10
4242,557.4,40.00333319445602,10
4243,557.7,40.44213973897359,10
4244,557.8,40.21829323965788,10
4245,557.9,40.5392813618265,10
4246,557.9,40.9021868472688,10
4247,558.1,41.00528421232236,10
4248,558.3,41.025872595500296,10
4249,558.2,40.897704363719754,10
4250,558.6,40.83625839863392,10
4251,558.9,40.78248534740264,10
4252,558.8,40.56489998892037,10
4253,558.9,40.632362580692856,10
4254,559.3,40.58201572125268,10
4255,559.9,40.53105805017514,10
4256,559.9,40.43499584380947,10
4257,560.0,40.38151392242082,10
4258,560.4,40.194526990623984,10
4259,560.5,40.519542610120034,10
4260,560.6,40.35729315887168,10
4261,560.8,40.512823758519836,10
4262,560.9,40.520091038616606,10
4263,560.9,40.300124069287925,10
4264,560.8,39.96609674322587,10
4265,561.0,40.13034318871998,10
4266,561.0,40.10541664718675,10
4267,561.2,40.004999687539055,10
4268,561.4,39.95608700672388,10
4269,561.4,39.84190981589334,10
4270,561.5,39.489098354975,10
4271,562.0,39.44898252454963,10
4272,562.4,39.26038433048991,10
4273,562.5,39.40459646059355,10
4274,562.3,39.37018048105839,10
4275,562.4,39.17822524481339,10
4276,562.6,38.95068106664575,10
4277,562.9,39.37413138371718,10
4278,562.9,39.30917337099715,10
4279,563.0,38.990027214945904,10
4280,563.1,39.34590194670851,10
4281,563.3,39.592507708740385,10
4282,563.9,39.36001919602061,10
4283,564.1,39.3571961512617,10
4284,564.0,39.338982645151816,10
4285,563.9,39.50935191684228,10
4286,564.0,39.40953071417003,10
4287,564.3,39.327824472983224,10
4288,564.8,39.162907621030044,10
4289,564.7,38.924570931767796,10
4290,564.7,39.03289211250771,10
4291,564.9,38.925712724510404,10
4292,565.1,38.711037759848864,10
4293,565.0,38.34927204871909,10
4294,565.2,37.97894153343403,10
4295,565.6,37.988887263982285,10
4296,565.8,37.90279966205956,10
4297,566.0,37.84764780596602,10
4298,566.9,37.8636442455762,10
4299,567.3,37.918186782715345,10
4300,567.3,38.08776414779132,10
4301,567.5,37.933421206693765,10
4302,567.9,38.28097874053553,10
4303,567.7,38.407319904182614,10
4304,567.8,38.525027939999966,10
4305,567.7,38.47957611224138,10
4306,567.8,38.29650404700437,10
4307,567.6,38.41064667221547,10
4308,567.5,38.2106733198403,10
4309,567.5,38.10584673715512,10
4310,567.7,38.20136704941911,10
4311,568.0,38.1866759776525,10
4312,567.8,38.21518022985107,10
4313,568.3,38.413105402540246,10
4314,568.7,38.17227033099056,10
4315,568.4,38.047338934543106,10
4316,568.7,38.311733044706926,10
4317,568.8,37.870539708033974,10
4318,569.2,37.53161630175581,10
4319,569.3,37.28583287702359,10
4320,569.4,37.35475575850788,10
4321,569.6,37.160911363061764,10
4322,569.8,36.886613048939886,10
4323,569.7,37.01366114167998,10
4324,570.0,36.615115275889366,10
4325,569.9,36.79507817327988,10
4326,570.4,36.451489833902684,10
4327,570.8,36.62057709357769,10
4328,570.4,36.29263775968282,10
4329,570.5,36.3967336751833,10
4330,570.7,36.49672740275641,10
4331,571.0,36.175498153676706,10
4332,570.9,36.038405440122716,10
4333,570.9,35.74741637905847,10
4334,570.8,35.8013035144439,10
4335,571.1,35.560433693143345,10
4336,571.3,35.584172511572234,10
4337,571.3,35.6901791658278,10
4338,571.1,35.51666275613931,10
4339,571.0,35.13466158147029,10
4340,571.1,35.11710567673696,10
4341,571.2,34.994602758457226,10
4342,571.3,34.88727880219697,10
4343,571.4,35.28676176068804,10
4344,571.6,35.418764643743415,10
4345,571.7,35.28314044979556,10
4346,571.8,35.458269682669076,10
4347,572.2,35.65202191554732,10
4348,572.3,35.820695445820455,10
4349,572.6,35.92956071723301,10
4350,572.6,36.046883052183276,10
4351,573.0,36.30120904016528,10
4352,573.2,36.05181456367118,10
4353,573.5,35.96062661671327,10
4354,573.7,36.24622585716876,10
4355,573.8,36.50509857844823,10
4356,573.8,36.22399450333684,10
4357,573.8,36.276101713877075,10
4358,573.9,36.67409015761521,10
4359,573.7,36.79990942017838,10
4360,573.7,36.40833237964445,10
4361,573.7,36.28299264883694,10
4362,574.0,36.35014901390823,10
4363,574.0,36.31039030972325,10
4364,574.3,36.429688747259725,10
4365,574.8,36.474648730316794,10
4366,575.2,36.41367264580099,10
4367,575.3,36.27380444465246,10
4368,575.5,36.182408248576635,10
4369,575.5,36.715876069563635,10
4370,575.5,36.57032798443144,10
4371,575.6,36.71269837838431,10
4372,575.7,36.36863728238629,10
4373,575.9,36.776955344949975,10
4374,576.1,36.658938579530336,10
4375,576.2,36.976869646968346,10
4376,576.4,36.905886311595935,10
4377,576.6,37.068105487662095,10
4378,576.6,37.40231721876779,10
4379,576.8,37.79417944604698,10
4380,576.9,37.74902500580497,10
4381,576.9,37.61929174122117,10
4382,576.7,37.60333909523343,10
4383,576.6,38.0239690487753,10
4384,576.4,37.71884291850839,10
4385,576.5,37.88652648223229,10
4386,576.4,38.07944910899374,10
4387,577.0,38.0992854992788,10
4388,577.2,37.93210308491271,10
4389,577.4,38.07944910899374,10
4390,577.4,38.59533650585262,10
4391,577.7,38.50555515477965,10
4392,577.9,38.51824964293621,10
4393,578.2,38.620086886374445,10
4394,578.0,38.69826295269021,10
4395,578.2,38.63159328839544,10
4396,577.8,38.92385729429532,10
4397,578.0,39.186165359161585,10
4398,577.7,39.262789848235016,10
4399,578.3,39.26561968043914,10
4400,578.3,39.13807467018388,10
4401,578.6,39.20657541223865,10
4402,578.3,38.98446984234734,10
4403,578.5,39.11876503390384,10
4404,578.8,38.84098637035653,10
4405,579.0,38.505410875183074,10
4406,579.4,38.31506811222505,10
4407,579.9,38.20543882165936,10
4408,580.3,38.084846797060315,10
4409,580.5,38.50036074867062,10
4410,580.7,38.28852453557216,10
4411,580.8,38.56250337655307,10
4412,581.1,38.76840064909679,10
4413,581.0,38.7957615096174,10
4414,581.1,38.46917958285278,10
4415,581.4,38.38749796483225,10
4416,581.6,38.78201186690093,10
4417,581.5,38.86515148561755,10
4418,581.6,38.9734952670829,10
4419,581.5,38.60987208243796,10
4420,581.7,38.45357951839826,10
4421,581.7,38.366796987904934,10
4422,582.2,38.62871700921191,10
4423,582.2,38.94668720757189,10
4424,582.2,38.8180942917661,10
4425,582.3,38.747186277773054,10
4426,582.5,38.84227364897969,10
4427,582.4,38.91072402878729,10
4428,582.5,38.927996209526235,10
4429,582.2,38.99515639438086,10
4430,582.4,39.05039479100478,10
4431,582.5,39.11024304592227,10
4432,582.6,39.51146106581678,10
4433,583.0,39.42926155365665,10
4434,583.1,39.39387995333511,10
4435,583.3,39.395572227232734,10
4436,583.4,39.71061990618294,10
4437,583.4,40.09765856284157,10
4438,583.7,40.37889988045186,10
4439,583.8,40.35343851519966,10
4440,583.8,39.99111012323725,10
4441,584.0,40.518857064060654,10
4442,583.9,40.35522821697883,10
4443,583.8,40.61964494620251,10
4444,584.0,40.47221268969612,10
4445,584.3,40.56284561571642,10
4446,584.4,40.541336929114706,10
4447,584.7,40.36789153110014,10
4448,584.7,40.09447177188729,10
4449,585.0,39.86086914367133,10
4450,585.1,39.562749033795804,10
4451,585.6,39.432642991984864,10
4452,585.7,39.35324354837575,10
4453,585.7,39.42094761812698,10
4454,585.7,39.33912386755286,10
4455,585.6,39.09873541575367,10
4456,585.6,39.4270071003226,10
4457,585.7,39.54477068954742,10
4458,585.9,39.47277542813527,10
4459,585.5,39.45531931466557,10
4460,585.7,39.833124127763035,10
4461,585.7,39.738170846457216,10
4462,586.0,40.033319456006474,10
4463,586.4,40.00888790145399,10
4464,586.5,40.3436625891987,10
4465,586.3,40.10001385425087,10
4466,586.5,39.9701277344858,10
4467,586.4,40.094887454636904,10
4468,586.3,40.136018736292215,10
4469,586.3,40.0223548643616,10
4470,586.6,39.900431632307495,10
4471,586.8,39.91880648405098,10
4472,587.0,39.69046904904669,10
4473,587.2,39.59741854661179,10
4474,587.1,39.677729549738885,10
4475,587.1,39.94287587709895,10
4476,587.1,39.75606173207357,10
4477,587.1,40.03179292068299,10
4478,587.0,39.718453589679896,10
4479,586.8,39.935503558167945,10
4480,586.8,39.95775547027414,10
4481,586.6,40.00888790145399,10
4482,586.8,39.71509648595719,10
4483,586.9,39.73369686634591,10
4484,587.1,39.747676382120474,10
4485,586.6,39.75536302046416,10
4486,586.7,39.97791056737874,10
4487,586.7,39.958450642858736,10
4488,586.9,39.46996044814053,10
4489,586.8,39.681509827906275,10
4490,586.9,39.50091419476544,10
4491,587.2,39.38076236494723,10
4492,587.4,39.75536302046415,10
4493,587.6,39.75536302046416,10
4494,587.4,40.07548433200084,10
4495,587.5,40.285784644765755,10
4496,587.7,40.33484845639066,10
4497,587.9,40.081722074337634,10
4498,588.3,40.13878700486877,10
4499,588.7,40.19411233833466,10
4500,588.5,40.39870735005707,10
4501,588.4,40.50843533553639,10
4502,588.4,40.74909678617293,10
4503,588.4,40.963940782649864,10
4504,588.5,41.03995343293871,10
4505,588.8,40.916717583131934,10
4506,589.2,40.70162431921141,10
4507,589.5,40.61540484977481,10
4508,589.6,40.985634339634444,10
4509,589.8,40.943864009152826,10
4510,590.0,40.890096600521744,10
4511,589.9,40.956480968624895,10
4512,590.1,41.04320217093745,10
4513,590.2,41.37309915069614,10
4514,589.9,41.602483900203204,10
4515,590.1,41.58912785278811,10
4516,590.3,41.52924003371333,10
4517,590.5,41.08595326331805,10
4518,590.4,40.83897920152048,10
4519,590.9,41.19991909377169,10
4520,590.8,41.38384010966385,10
4521,591.0,40.85475628505341,10
4522,591.6,41.004606787259625,10
4523,591.7,40.74050673333469,10
4524,591.6,40.727277236651986,10
4525,591.9,40.53654044329771,10
4526,592.0,40.420017043264316,10
4527,592.2,40.69070327892273,10
4528,592.3,40.939114684017184,10
4529,592.4,41.306980846664004,10
4530,592.5,41.382363393117124,10
4531,592.8,41.16578946433825,10
4532,592.7,41.333467741716944,10
4533,592.8,41.57937522912585,10
4534,592.2,41.728753742340416,10
4535,592.5,41.529775128481276,10
4536,592.8,41.707446710522944,10
4537,592.9,41.4312013396238,10
4538,593.2,41.54462125902167,10
4539,593.4,41.76441866788842,10
4540,593.3,41.41939964155283,10
4541,593.4,41.34730946506677,10
4542,593.3,41.25813051185588,10
4543,593.5,41.28020779448131,10
4544,593.6,41.250454542950195,10
4545,594.0,41.344084623236405,10
4546,594.1,41.42315509202284,10
4547,594.0,41.42463035441596,10
4548,594.0,41.37363626487014,10
4549,594.0,41.569219381653056,10
4550,593.9,42.017060027247666,10
4551,594.5,41.83897704294406,10
4552,594.6,41.63385374641384,10
4553,594.4,41.49752335314054,10
4554,594.6,41.45466064134272,10
4555,594.5,41.711309417630765,10
4556,594.3,41.70011990390436,10
4557,594.4,41.83884425852235,10
4558,594.6,41.64986327842039,10
4559,594.7,41.944540102907844,10
4560,594.9,42.34369951821509,10
4561,595.3,42.08998297299093,10
4562,595.4,42.000529097196434,10
4563,595.5,41.7991227978132,10
4564,595.7,41.80922279965404,10
4565,595.6,41.59113153332357,10
4566,595.5,41.625980135273956,10
4567,595.9,42.06991535263385,10
4568,595.8,41.95976909162182,10
4569,595.9,42.06199128799195,10
4570,595.8,41.9730071990718,10
4571,596.0,41.88608891319939,10
4572,596.1,41.87667077927227,10
4573,596.3,41.87560944830137,10
4574,596.6,42.02961918562776,10
4575,596.5,42.01917551679365,10
4576,596.8,42.194786407801615,10
4577,597.1,42.20966187445187,10
4578,597.3,42.21124126211984,10
4579,597.4,42.39025045141079,10
4580,597.7,42.34002571772693,10
4581,597.4,42.52371887155058,10
4582,597.8,42.39444408043216,10
4583,597.5,42.53429988452457,10
4584,597.8,42.816922926442174,10
4585,597.9,42.80563306648112,10
4586,598.1,42.84714433632396,10
4587,598.2,43.13493041865516,10
4588,598.2,43.199279829388104,10
4589,598.6,43.22602096988444,10
4590,598.5,43.24156950589714,10
4591,598.4,43.5640014486987,10
4592,598.7,43.11753961234595,10
4593,599.1,43.24465284864708,10
4594,599.5,43.33653834301438,10
4595,599.7,43.678242740395234,10
4596,600.2,43.55787975658237,10
4597,600.5,43.60491817317043,10
4598,600.3,43.599311921176,10
4599,600.7,43.27958204768412,10
4600,600.9,43.20095163560894,10
4601,600.6,42.92681109878896,10
4602,600.9,43.00245471029661,10
4603,600.9,42.91192530443412,10
4604,600.8,42.57751101748955,10
4605,600.9,42.54788152449217,10
4606,601.3,42.664192636604916,10
4607,601.7,42.57294393808767,10
4608,601.8,42.496535806528456,10
4609,601.4,42.552451293798704,10
4610,601.4,42.67499918635683,10
4611,601.2,42.819517875743436,10
4612,601.3,42.70063751800954,10
4613,601.2,42.49392113389083,10
4614,601.4,42.46357916562799,10
4615,601.5,42.182803236495424,10
4616,601.8,42.176349349421464,10
4617,602.2,42.24215903573111,10
4618,602.1,42.112151848763716,10
4619,602.3,42.12428700352749,10
4620,602.7,42.12956206750789,10
4621,603.0,42.211109648737946,10
4622,603.3,42.32165193163214,10
4623,603.7,42.27962472239633,10
4624,603.8,42.24215903573111,10
4625,603.8,42.17108013793339,10
4626,604.5,42.45324225283362,10
4627,604.4,42.72444005224384,10
4628,604.6,42.56289463840541,10
4629,604.9,42.335826698225965,10
4630,604.7,42.1901778985478,10
4631,605.0,42.20584477691844,10
4632,605.2,42.3367452693284,10
4633,605.6,42.413834221080904,10
4634,605.6,42.62289421321728,10
4635,605.8,42.480845356727805,10
4636,606.0,42.88744960164143,10
4637,606.3,42.69803534382141,10
4638,606.4,42.5263317121156,10
4639,606.7,42.79940290341547,10
4640,607.0,42.51797005711559,10
4641,607.2,42.73900118419033,10
4642,607.3,42.31640081313364,10
4643,607.0,42.44997055358225,10
4644,607.6,42.484506979996056,10
4645,607.4,42.38238627857883,10
4646,607.4,42.408594516782664,10
4647,607.6,42.45572857564558,10
4648,607.8,42.09196281160257,10
4649,608.0,42.261093218230876,10
4650,608.1,42.45638284692238,10
4651,608.3,42.59120931731231,10
4652,608.5,42.36416200306837,10
4653,608.7,42.161198591437916,10
4654,608.9,42.09103889850613,10
4655,609.1,41.81294323797623,10
4656,609.7,41.99484095298691,10
4657,609.9,41.974727846381306,10
4658,610.0,41.97883064381644,10
4659,610.1,41.61316565169677,10
4660,610.2,41.75537224251642,10
4661,610.3,41.53726573144222,10
4662,610.6,41.51090887412074,10
4663,610.5,41.50033467067197,10
4664,610.4,41.31773899374887,10
4665,610.4,41.21542321887658,10
4666,610.5,41.150806661460344,10
4667,610.4,41.306980846664,10
4668,611.1,41.35872875759656,10
4669,611.0,41.432676315520176,10
4670,611.4,41.24506704510923,10
4671,611.3,41.35496745656238,10
4672,611.5,41.258669122716235,10
4673,611.4,40.871614708607844,10
4674,611.7,40.6312687471115,10
4675,612.1,40.61868754376214,10
4676,611.7,40.64767316013714,10
4677,611.6,40.33526166189248,10
4678,611.7,40.634003275855335,10
4679,611.6,40.73000531958391,10
4680,611.7,40.65040658536585,10
4681,612.1,40.74705169975151,10
4682,612.5,40.60446061976716,10
4683,612.5,40.88262331222018,10
4684,612.3,40.66953541794043,10
4685,612.4,40.437056712322125,10
4686,612.6,40.24425424827748,10
4687,612.8,40.31762779617758,10
4688,613.0,40.60651288757616,10
4689,613.1,40.52283306976451,10
4690,613.0,40.119266637808266,10
4691,613.1,39.965123684421535,10
4692,612.9,39.93731198877673,10
4693,613.0,40.1801498808111,10
4694,613.4,40.180702941696886,10
4695,613.4,40.22216083482117,10
4696,613.6,39.788887337491055,10
4697,613.9,39.68332983340318,10
4698,614.3,39.496975974257964,10
4699,614.4,39.59573489938307,10
4700,614.0,39.66526608171604,10
4701,614.2,39.51877191074304,10
4702,614.3,39.40967168376593,10
4703,614.4,39.345195951277766,10
4704,614.5,39.01353041645367,10
4705,614.8,38.989457264468015,10
4706,614.8,39.046411131142676,10
4707,614.8,39.324292746341925,10
4708,615.0,39.56429366655411,10
4709,615.1,39.37695321434157,10
4710,615.3,39.82754490717866,10
4711,615.3,39.799637072605464,10
4712,615.3,39.73537466792027,10
4713,615.5,39.6603636448841,10
4714,615.4,39.95052495830868,10
4715,615.4,39.674228971013974,10
4716,615.2,39.70390409015214,10
4717,614.9,39.467145267368345,10
4718,615.2,39.70390409015214,10
4719,615.4,40.16964027720438,10
4720,615.7,40.00013888864776,10
4721,615.8,39.97443627564441,10
4722,615.8,40.375460093697725,10
4723,615.9,40.462465460116384,10
4724,616.0,40.824829046386306,10
4725,616.3,40.871206925604184,10
4726,616.1,40.654233071928275,10
4727,616.1,40.43499584380946,10
4728,616.4,40.30494868981833,10
4729,616.5,40.277509577651124,10
4730,616.4,40.24977570675947,10
4731,616.8,40.600492607848985,10
4732,617.1,40.54476264300702,10
4733,617.3,40.502537643406434,10
4734,617.5,40.39045541819117,10
4735,617.4,40.74364299426899,10
4736,617.7,40.63947178134414,10
4737,617.8,40.69343381376847,10
4738,618.2,40.433209672797986,10
4739,618.2,40.66612021490781,10
4740,618.2,40.433209672797986,10
4741,618.3,40.634003275855335,10
4742,618.2,40.49362089679476,10
4743,618.5,40.727413645138604,10
4744,618.5,40.68100840004392,10
4745,618.6,41.20194170181789,10
4746,618.7,41.16376507992868,10
4747,618.7,41.22310571080792,10
4748,618.8,41.02790378375294,10
4749,618.6,41.290838370434344,10
4750,619.0,41.37900702315393,10
4751,619.1,41.02966406556765,10
4752,619.3,40.86576943006349,10
4753,619.9,40.918482648092194,10
4754,620.2,40.960143228916245,10
4755,620.5,40.931514617576624,10
4756,620.6,40.97478899681282,10
4757,620.8,40.930293046701834,10
4758,621.1,40.55572298291163,10
4759,621.3,40.80590915813814,10
4760,621.4,40.78997698236936,10
4761,622.1,40.81788823542933,10
4762,622.3,41.07459339083252,10
4763,622.1,41.04590925618127,10
4764,622.2,41.09284879662424,10
4765,622.2,40.95200442794793,10
4766,622.5,40.71922832711292,10
4767,622.3,41.02045560178212,10
4768,622.7,41.00420032684998,10
4769,623.0,41.252609345079954,10
4770,623.2,41.54194667240972,10
4771,623.1,41.77040419563434,10
4772,623.3,41.46229880532702,10
4773,623.3,41.539940619440785,10
4774,623.6,41.193850673775735,10
4775,624.0,40.92269134192748,10
4776,624.1,40.53379933942646,10
4777,624.1,40.47619327731083,10
4778,624.0,40.15525425700159,10
4779,624.3,40.27419907473159,10
4780,624.5,40.28854262276891,10
4781,624.4,40.486486085551505,10
4782,624.2,40.739824905531115,10
4783,624.2,40.87596414085476,10
4784,624.4,41.28276476529481,10
4785,624.4,41.120959781276184,10
4786,624.3,41.11244742572903,10
4787,624.9,41.20261588243586,10
4788,625.1,41.59714199584176,10
4789,625.1,41.75177973585211,10
4790,624.7,41.32002473915576,10
4791,624.8,41.11177176646341,10
4792,624.8,41.36235540252083,10
4793,624.5,41.59393652391603,10
4794,624.5,41.38773301890844,10
4795,625.1,41.29151109960604,10
4796,625.3,41.09893212994982,10
4797,625.5,41.188590653237945,10
4798,625.9,41.3399188302165,10
4799,625.9,41.56240288209205,10
4800,626.1,41.71716939369475,10
4801,626.1,41.77838356534792,10
4802,626.3,41.686795138135636,10
4803,626.4,41.69519023687131,10
4804,626.5,41.94506989967819,10
4805,626.6,41.708512320628266,10
4806,626.6,41.68719494307841,10
4807,626.8,41.77931439254492,10
4808,627.2,41.83778196797723,10
4809,627.4,41.724493206428924,10
4810,627.7,41.84906742622163,10
4811,628.1,41.82888422556303,10
4812,628.3,41.55598633169474,10
4813,628.5,41.411887718920084,10
4814,628.8,41.07391710887418,10
4815,629.0,40.93897898091744,10
4816,628.8,40.745279208489634,10
4817,629.1,40.68974754843725,10
4818,629.4,41.17496542533797,10
4819,630.0,41.33602141796749,10
4820,630.1,41.194524986809704,10
4821,630.1,41.216097178974465,10
4822,630.0,41.84362423223984,10
4823,630.2,41.472346877836024,10
4824,630.1,41.326477926116304,10
4825,630.1,41.32110034030234,10
4826,630.2,40.92214830898082,10
4827,630.2,41.060389130591,10
4828,630.1,40.97004325656057,10
4829,630.4,41.00731642036577,10
4830,630.8,40.76981454186146,10
4831,631.0,40.365001341921605,10
4832,631.1,40.550243183268606,10
4833,631.4,40.53585518470722,10
4834,631.3,40.775946068457785,10
4835,631.6,41.00731642036577,10
4836,632.0,40.97695829501149,10
4837,632.0,41.169028272341926,10
4838,632.1,41.04861616289749,10
4839,631.9,40.880449008188634,10
4840,632.1,41.3533553656774,10
4841,632.3,41.15296668123292,10
4842,632.2,41.36504160117171,10
4843,632.4,41.48948996767468,10
4844,632.8,41.165789464338246,10
4845,632.6,41.427848926376406,10
4846,632.9,41.48748137825567,10
4847,632.9,41.44728914872211,10
4848,632.9,41.20261588243586,10
4849,633.1,41.639858042238544,10
4850,633.5,41.27751607513869,10
4851,633.5,41.34206896935211,10
4852,633.5,41.296354426134144,10
4853,633.2,41.18737670694748,10
4854,633.3,41.10704184064926,10
4855,633.2,41.238601118639096,10
4856,633.3,41.384511327038496,10
4857,633.3,41.74006867906823,10
4858,633.1,41.79167912927697,10
4859,633.1,41.895239718983724,10
4860,633.1,41.88993514755862,10
4861,633.3,41.74006867906824,10
4862,633.4,41.89457668428643,10
4863,633.5,42.31430018327138,10
4864,633.8,42.26582543852657,10
4865,633.6,42.224795243237516,10
4866,633.9,42.20439682202686,10
4867,633.7,42.05300887636407,10
4868,633.9,42.46946615576367,10
4869,634.1,42.45899983120972,10
4870,634.3,42.32690239867154,10
4871,634.8,42.234267287752644,10
4872,635.0,42.14525147892965,10
4873,634.8,42.10252037850255,10
4874,634.8,42.134177206739054,10
4875,634.9,42.112151848763716,10
4876,634.7,41.86234054081969,10
4877,635.0,42.03702072115853,10
4878,635.0,42.129430198958175,10
4879,635.3,42.21913731420332,10
4880,635.5,41.95301604837912,10
4881,635.9,41.86871014121272,10
4882,636.0,41.731948858824644,10
4883,635.7,41.40866790634272,10
4884,636.1,41.40437443341249,10
4885,636.5,41.255975998097,10
4886,636.6,41.3338709642454,10
4887,636.7,41.32271368952754,10
4888,636.5,41.11569043564756,10
4889,636.7,41.341531445051984,10
4890,636.9,41.615835661173236,10
4891,637.0,41.68666186896929,10
4892,637.2,41.4750259527077,10
4893,637.1,41.541010526413004,10
4894,637.3,41.52924003371333,10
4895,637.4,41.61249812255928,10
4896,637.6,41.55103956447888,10
4897,637.8,41.448227411501634,10
4898,638.0,41.491632355880576,10
4899,638.3,41.23927469994808,10
4900,638.7,40.846732495458625,10
4901,638.7,41.20693037719639,10
4902,638.9,41.08649413128358,10
4903,638.8,40.56763899136026,10
4904,638.8,40.16300121587861,10
4905,638.8,40.14916631208618,10
4906,639.0,39.87759047663515,10
4907,639.0,39.62883349840674,10
4908,639.1,39.475590207395534,10
4909,639.6,39.5676635650881,10
4910,639.6,39.435460635772415,10
4911,639.7,39.74935359362604,10
4912,639.6,40.25529640791245,10
4913,639.6,39.98110664912727,10
4914,640.0,40.15525425700159,10
4915,640.2,40.02721296540365,10
4916,640.3,40.01680202670428,10
4917,640.7,40.2162211606765,10
4918,640.7,40.066749861255836,10
4919,641.0,40.554490092549145,10
4920,641.1,40.338704876472065,10
4921,641.2,40.07714782488617,10
4922,641.4,40.17793756113753,10
4923,641.6,40.05329782510632,10
4924,641.7,40.14432296933985,10
4925,641.9,39.80633673731413,10
4926,642.1,39.73928926278263,10
4927,642.3,39.75773858983654,10
4928,642.1,40.07617746242772,10
4929,642.1,39.876057979695034,10
4930,642.2,39.58057885153049,10
4931,642.2,39.51877191074305,10
4932,642.3,39.35042001752402,10
4933,642.3,39.45757215034904,10
4934,642.3,39.61214740735753,10
4935,642.3,39.699006424734506,10
4936,642.3,39.32499911704456,10
4937,642.6,39.427007100322605,10
4938,642.7,39.4378554747142,10
4939,642.9,39.50372696903983,10
4940,642.8,39.222442555251455,10
4941,642.2,39.42024296672403,10
4942,642.5,39.38485326450597,10
4943,642.7,39.43222032805153,10
4944,643.2,39.538448235722264,10
4945,643.5,39.59026255140131,10
4946,643.8,39.236604225023235,10
4947,643.8,39.083386638201034,10
4948,643.9,38.968505802050515,10
4949,644.1,38.997008432271656,10
4950,644.2,39.43151587809482,10
4951,644.2,39.591806110748614,10
4952,644.2,39.62546880199372,10
4953,644.8,39.71229868273388,10
4954,644.5,39.805778474990284,10
4955,644.8,39.86867330512907,10
4956,645.0,39.73523485382827,10
4957,645.1,39.76723944823595,10
4958,645.4,40.24425424827748,10
4959,645.6,40.208346286699125,10
4960,645.6,40.31321812452531,10
4961,646.0,40.65300316909769,10
4962,646.0,40.633866553788735,10
4963,646.5,40.773766075750224,10
4964,646.8,40.91943303615044,10
4965,646.9,41.07026499386955,10
4966,647.0,40.75127809856602,10
4967,647.0,40.3567425180312,10
4968,647.2,40.312115631242506,10
4969,647.5,39.76109209320645,10
4970,647.6,40.11151123223025,10
4971,647.9,40.012359201737766,10
4972,648.2,39.98277406861888,10
4973,647.9,40.12882034426407,10
4974,648.1,40.06785910593843,10
4975,648.4,39.936616448233735,10
4976,648.5,39.97290749161653,10
4977,648.9,39.90669673681906,10
4978,649.2,40.36995582525863,10
4979,649.1,40.67336010489202,10
4980,649.0,40.40627014049511,10
4981,649.1,40.489916440187095,10
