t,Q_diff_mean,Q_diff_sd,n_runs
4164,668.5,55.44015792826632,10
4165,668.3,55.27718034294683,10
4166,668.5,54.95907568363937,10
4167,668.7,54.691153052593634,10
4168,668.7,54.73380024161386,10
4169,669.2,54.36665644798596,10
4170,669.6,54.152459675335976,10
4171,669.8,54.20086100177131,10
4172,669.9,53.84019564105118,10
4173,670.0,53.79591062525106,10
4174,670.1,53.99475283148663,10
4175,670.4,53.98806452458832,10
4176,670.5,54.203833402772865,10
4177,670.7,54.22801653921871,10
4178,670.6,54.45324191960985,10
4179,670.7,54.587442593410515,10
4180,671.0,54.705270922157645,10
4181,670.9,54.92105445293474,10
4182,670.6,54.948865118196736,10
4183,670.2,54.944011907071776,10
4184,670.5,54.71999431448963,10
4185,670.9,54.73664220611272,10
4186,670.9,54.805616095027666,10
4187,670.9,54.94128178741778,10
4188,671.0,54.7194866772544,10
4189,670.9,54.604537865964545,10
4190,671.1,54.300501327745074,10
4191,671.1,53.99475283148662,10
4192,671.1,53.93916326133854,10
4193,671.6,54.04771554428138,10
4194,671.3,53.99187181624862,10
4195,671.5,54.00257195521134,10
4196,671.9,53.79890539985198,10
4197,672.0,53.372901988431046,10
4198,672.1,53.46120088437969,10
4199,672.1,53.44665045112224,10
4200,672.4,53.740528881324245,10
4201,672.5,53.60192782602755,10
4202,673.0,53.2040098739434,10
4203,673.3,53.258384838028604,10
4204,673.4,52.67763598846605,10
4205,673.9,52.326857348784095,10
4206,673.9,52.614847925487936,10
4207,674.0,52.57798440834761,10
4208,674.3,52.495608281920966,10
4209,674.2,52.08710652999134,10
4210,674.3,51.98728477019912,10
4211,674.4,51.96622834965887,10
4212,674.6,51.786313078092576,10
4213,674.8,51.710304152611165,10
4214,675.0,51.97221479897804,10
4215,675.1,52.04367823707741,10
4216,675.1,52.09489205073543,10
4217,675.0,52.20259678513236,10
4218,675.1,52.345964505394306,10
4219,675.6,52.57418039726767,10
4220,675.9,53.09415117401246,10
4221,676.1,53.244613707762866,10
4222,676.3,53.260471062297015,10
4223,676.9,53.36551112636117,10
4224,677.4,53.30457558012987,10
4225,677.7,53.57248464567526,10
4226,677.8,53.46192830208968,10
4227,678.1,53.75758344436418,10
4228,678.2,53.993415236386824,10
4229,678.4,54.07648903790507,10
4230,678.3,54.07207124652142,10
4231,678.5,54.08480994388967,10
4232,678.8,54.14343091374161,10
4233,678.8,54.15984572438228,10
4234,678.8,54.065392504509454,10
4235,679.1,54.072893188526336,10
4236,679.5,54.23252406689796,10
4237,679.6,54.259049424445735,10
4238,679.7,54.22391846162848,10
4239,679.8,53.97077398411518,10
4240,680.0,53.69047091120236,10
4241,679.6,53.49807888554919,10
4242,679.8,53.09906883468967,10
4243,680.2,52.94189687236796,10
4244,680.4,52.715589092158815,10
4245,680.5,53.16065796766962,10
4246,680.8,53.268293675610735,10
4247,681.0,53.381228494252134,10
4248,681.1,53.64378394143683,10
4249,681.1,53.65206840788568,10
4250,681.5,53.773702784085,10
4251,681.8,53.67142836018269,10
4252,681.5,53.71995284187555,10
4253,681.6,53.821102841832506,10
4254,681.7,53.7009207452618,10
4255,681.9,54.021497778405056,10
4256,682.0,53.907327887774215,10
4257,682.3,53.435423124033036,10
4258,682.6,52.97420756053521,10
4259,682.5,52.96801970161912,10
4260,682.7,52.784783160806235,10
4261,683.0,52.94021785624486,10
4262,683.0,53.172674686659626,10
4263,683.3,53.49984423653338,10
4264,683.4,53.54997665732451,10
4265,683.9,53.49859811247394,10
4266,684.0,53.132956920456735,10
4267,684.0,53.04505422542028,10
4268,684.0,52.933921071464184,10
4269,684.1,52.399003383228155,10
4270,684.1,52.65706663560616,10
4271,684.5,52.45156495917607,10
4272,685.1,52.252485321008635,10
4273,685.1,52.35445433665495,10
4274,685.1,52.564140712931746,10
4275,685.2,52.56910795430251,10
4276,685.4,52.48745881954406,10
4277,685.8,52.50142855199275,10
4278,685.6,51.970504455251664,10
4279,685.7,51.691499408617574,10
4280,685.8,51.570448040627994,10
4281,685.7,51.57529555040001,10
4282,686.3,51.64634008760393,10
4283,686.7,51.52140871089954,10
4284,686.7,51.618364518411035,10
4285,686.4,51.64451137880535,10
4286,686.6,51.68107326026941,10
4287,687.0,51.48894163906568,10
4288,687.3,51.667849448827134,10
4289,687.5,51.41173666262079,10
4290,687.7,51.80100814119783,10
4291,687.8,51.74037752729165,10
4292,687.9,51.812589632679476,10
4293,688.0,52.0597946809457,10
4294,688.3,52.22823842414072,10
4295,688.9,52.23121671950597,10
4296,689.1,52.16096880490878,10
4297,689.1,52.33959622822222,10
4298,689.6,52.423913118601384,10
4299,690.0,52.687759489277965,10
4300,690.0,52.73413400150692,10
4301,689.9,52.770888439239556,10
4302,690.5,53.02253189813637,10
4303,690.4,52.88604100642563,10
4304,690.6,52.434509416774155,10
4305,690.5,52.26694302648026,10
4306,690.7,52.518885492109725,10
4307,691.1,52.80246206380911,10
4308,691.1,52.65706663560615,10
4309,691.0,52.15361924162119,10
4310,691.0,52.032041410397625,10
4311,691.2,52.3021138302374,10
4312,691.6,52.658649178775306,10
4313,691.8,52.876796003119885,10
4314,692.0,53.019912401956226,10
4315,692.1,52.90547125665633,10
4316,692.4,52.86292546661497,10
4317,692.6,52.87553519561029,10
4318,692.8,52.71896137907962,10
4319,693.0,52.69830273463379,10
4320,693.2,52.69155530063617,10
4321,693.4,52.49592576783671,10
4322,693.7,52.351483052324106,10
4323,693.7,52.687864932174946,10
4324,694.1,52.301370281602885,10
4325,694.0,52.76362383309168,10
4326,694.5,52.73887455083668,10
4327,694.7,52.3196372736322,10
4328,694.4,52.0986244220197,10
4329,694.2,52.35307483275882,10
4330,694.5,52.28394697334079,10
4331,694.8,51.99102486647736,10
4332,694.9,51.91114202814909,10
4333,695.2,51.69096202969679,10
4334,695.6,51.77773009058367,10
4335,695.6,51.47426541486532,10
4336,695.7,51.32478283766365,10
4337,695.8,51.43021161405684,10
4338,695.7,51.22727138286143,10
4339,695.5,50.87511943747924,10
4340,695.9,50.949757386839224,10
4341,696.2,51.070321888331364,10
4342,696.4,51.31211682763958,10
4343,696.4,51.266623320311105,10
4344,696.6,51.07336770655416,10
4345,696.7,50.93797971825912,10
4346,696.8,51.163789278486135,10
4347,697.2,51.62428369155999,10
4348,697.5,51.825026129596246,10
4349,697.7,51.788136779682574,10
4350,697.8,51.751113782968744,10
4351,698.2,51.77472570880721,10
4352,698.2,51.637195895981804,10
4353,698.6,51.59069683576682,10
4354,698.7,51.620517023541886,10
4355,698.6,51.83349410478818,10
4356,698.7,51.47178299266934,10
4357,698.8,51.361031488430555,10
4358,698.8,51.61352105364984,10
4359,699.1,51.308327242704415,10
4360,699.2,50.86758408958608,10
4361,699.3,50.85939222776633,10
4362,699.5,50.7461000143525,10
4363,699.4,50.741611238815736,10
4364,699.7,50.806933035211294,10
4365,700.0,50.56568885013719,10
4366,700.6,50.495764398830744,10
4367,700.9,50.15188043444743,10
4368,701.2,50.25446359390488,10
4369,701.2,50.2257127597232,10
4370,701.3,50.380882617649064,10
4371,701.4,50.15354202623956,10
4372,701.8,50.22350047537507,10
4373,702.0,50.04886501099589,10
4374,702.3,49.973437388721266,10
4375,702.4,49.730831036245064,10
4376,702.5,49.722004965385075,10
4377,702.7,49.663422712853325,10
4378,702.9,49.84743390252569,10
4379,702.9,49.720217215937424,10
4380,703.0,49.953311535205884,10
4381,703.1,49.91871169990045,10
4382,703.2,49.70311861442901,10
4383,703.1,50.10089819554136,10
4384,703.2,50.00844373147844,10
4385,703.2,50.42221732530214,10
4386,703.5,50.91223384959214,10
4387,703.8,50.847921404036875,10
4388,704.2,50.710069129425484,10
4389,704.2,50.86976836327578,10
4390,704.1,51.128270066568845,10
4391,704.4,51.038547523742615,10
4392,704.7,50.98376647958097,10
4393,704.9,50.967200782028,10
4394,704.9,50.855896631779316,10
4395,704.8,50.88068832518331,10
4396,704.7,51.18821478947409,10
4397,704.9,51.04779895135321,10
4398,705.0,50.74774215010293,10
4399,705.0,50.95313751107209,10
4400,705.0,51.432804058629095,10
4401,705.3,51.846032742256284,10
4402,705.4,51.62299229348617,10
4403,705.6,51.68107326026941,10
4404,706.1,51.67086004488195,10
4405,706.5,51.876455802865586,10
4406,707.1,51.951793894810685,10
4407,707.4,52.019654405276896,10
4408,707.6,51.52604519399226,10
4409,707.5,51.902151528942746,10
4410,707.8,52.084973307513984,10
4411,707.9,52.47105021925053,10
4412,708.0,52.55473337388365,10
4413,708.0,52.672995400341954,10
4414,708.1,52.612736100681936,10
4415,708.3,52.803724616103864,10
4416,708.6,52.80824851395008,10
4417,708.5,52.466391358871086,10
4418,708.8,52.653584873206874,10
4419,708.9,52.60217570489731,10
4420,709.1,52.26949397114918,10
4421,709.4,52.548813286103595,10
4422,709.7,52.48714128241316,10
4423,709.8,52.89360389814002,10
4424,709.9,52.74772243635001,10
4425,710.1,53.05437462327369,10
4426,710.3,53.1957600649609,10
4427,710.2,53.25786326919247,10
4428,710.3,53.14351638095971,10
4429,710.2,53.10325371910422,10
4430,710.4,53.028713396088015,10
4431,710.3,52.633006121001046,10
4432,710.4,52.995177977707456,10
4433,710.4,53.1082751451117,10
4434,710.6,53.37540007656461,10
4435,710.6,53.35874394656939,10
4436,710.5,53.5230998936181,10
4437,710.7,53.7381511487778,10
4438,710.6,54.189379853333705,10
4439,710.7,54.35490369373821,10
4440,710.7,53.93215903130318,10
4441,710.4,54.40833269515495,10
4442,710.5,54.59192044412596,10
4443,710.6,54.3919928747687,10
4444,711.1,54.18169022424047,10
4445,711.5,53.94081118328785,10
4446,711.9,53.9700534247157,10
4447,712.3,53.634669550373644,10
4448,712.5,53.657866773350825,10
4449,712.9,53.55879427735883,10
4450,713.0,53.62835071116769,10
4451,713.4,53.829360018488046,10
4452,713.6,54.068269602214734,10
4453,713.5,54.19153275394803,10
4454,713.6,54.35112183243732,10
4455,713.6,54.226274894085144,10
4456,713.6,54.259049424445735,10
4457,713.8,54.09621058817336,10
4458,713.9,54.423136419888344,10
4459,713.7,54.06590628318573,10
4460,713.8,54.112639722876,10
4461,714.0,53.88671244173074,10
4462,714.4,54.152459675335976,10
4463,714.8,53.898670360841614,10
4464,715.1,54.34958857045542,10
4465,715.2,54.25618244341683,10
4466,715.3,54.119312634215895,10
4467,715.5,54.47986376227051,10
4468,715.6,54.68333079345722,10
4469,715.4,54.542949437423474,10
4470,716.0,54.72963852734031,10
4471,716.3,54.36921105838405,10
4472,716.4,54.170922909702114,10
4473,716.4,54.03332305161325,10
4474,716.5,54.24071861208658,10
4475,716.5,54.152562266249234,10
4476,716.7,53.950697657933745,10
4477,716.6,53.827295843073685,10
4478,716.5,53.59778187781862,10
4479,716.5,53.62679678419487,10
4480,716.1,53.3176018465447,10
4481,716.4,53.36707266137468,10
4482,716.4,53.2545251076793,10
4483,716.6,53.1082751451117,10
4484,716.7,53.0681951203669,10
4485,716.6,53.34208261567763,10
4486,716.6,53.46483787396057,10
4487,716.6,53.28789731261687,10
4488,716.6,53.09572068967098,10
4489,716.7,53.128878943356014,10
4490,716.6,52.85661947402825,10
4491,716.9,52.57048178926607,10
4492,717.2,52.630367237513695,10
4493,717.2,52.45061169010965,10
4494,717.5,52.33492566579649,10
4495,717.7,52.55061052610775,10
4496,717.8,52.59446527704011,10
4497,718.0,52.51454824882128,10
4498,718.3,52.54849611972206,10
4499,718.5,52.4960315960486,10
4500,718.7,52.298395981351305,10
4501,719.0,52.28766584960549,10
4502,719.1,52.64018321481118,10
4503,718.9,52.420203908204876,10
4504,718.9,52.186524441979586,10
4505,719.3,52.01506192120382,10
4506,719.7,52.22823842414072,10
4507,719.9,52.309867350455235,10
4508,720.2,52.33821633270367,10
4509,720.4,52.358168204949436,10
4510,720.5,52.69672138230655,10
4511,720.8,52.77373083899476,10
4512,721.1,52.93276657966951,10
4513,721.3,52.9634045565636,10
4514,721.2,53.02158889442006,10
4515,721.4,53.0203315300419,10
4516,721.5,52.728339417980706,10
4517,721.8,52.522587733490646,10
4518,722.0,52.19833969262496,10
4519,722.5,52.305194133406424,10
4520,722.6,52.19663675840512,10
4521,722.8,52.18514049888999,10
4522,723.4,52.46840319023758,10
4523,723.5,52.2541864351556,10
4524,723.5,52.2541864351556,10
4525,723.6,52.385748698159,10
4526,723.5,52.12644882079218,10
4527,723.7,52.364215940956385,10
4528,723.9,52.52184730609201,10
4529,723.9,52.81087850896716,10
4530,723.8,52.93769923221068,10
4531,723.9,52.74561593156345,10
4532,724.0,52.68143252924443,10
4533,724.1,52.597950952907325,10
4534,723.8,52.25110312498462,10
4535,723.9,52.30137028160288,10
4536,724.2,52.67890153246047,10
4537,724.5,52.669303731448316,10
4538,724.7,52.49984126960132,10
4539,724.9,52.320486745951946,10
4540,724.7,52.444785780433456,10
4541,724.7,52.091905961163164,10
4542,724.6,51.98760536042328,10
4543,724.7,52.096171751013635,10
4544,724.7,52.3175135324895,10
4545,724.7,52.221855790676585,10
4546,724.4,52.37514253494261,10
4547,724.5,52.44309084882181,10
4548,724.5,52.362518401365435,10
4549,724.3,52.32176092857222,10
4550,724.3,52.31963727363221,10
4551,725.0,52.55261913337696,10
4552,725.2,52.365807334345355,10
4553,724.8,51.901188168801426,10
4554,725.0,51.68064327085034,10
4555,725.4,51.6423598737832,10
4556,725.2,51.25058265251452,10
4557,725.8,51.20503447470332,10
4558,725.8,51.35670463640664,10
4559,726.1,51.67946078150068,10
4560,726.3,51.667849448827134,10
4561,726.8,52.04015543575728,10
4562,726.7,52.0876398219599,10
4563,726.8,52.276614699542705,10
4564,727.0,52.14083492490954,10
4565,727.2,51.995298932798825,10
4566,727.1,51.97103894371257,10
4567,727.4,52.16682641083103,10
4568,727.4,52.115683286746275,10
4569,727.5,52.06673068711386,10
4570,727.4,52.05381830375175,10
4571,727.5,52.22440893766907,10
4572,727.5,52.111525703160055,10
4573,727.8,51.81977314586478,10
4574,728.2,51.958958162508736,10
4575,728.2,51.9140315008059,10
4576,728.7,51.96163114367284,10
4577,728.8,51.802616836518126,10
4578,728.9,51.645049241056114,10
4579,729.1,51.3992001667125,10
4580,729.3,51.34642690154355,10
4581,729.0,51.5277702905056,10
4582,729.6,51.21241169004942,10
4583,729.5,51.58865077600778,10
4584,729.9,51.308327242704415,10
4585,729.8,51.163789278486135,10
4586,729.9,51.267165147121425,10
4587,730.1,51.386228159346786,10
4588,730.4,51.39865973176949,10
4589,730.4,51.54976021067196,10
4590,730.4,51.79489464330544,10
4591,730.6,52.24132038487882,10
4592,730.7,51.850318760404505,10
4593,731.0,51.91659978593873,10
4594,731.4,51.61007653549838,10
4595,731.7,51.6613975807856,10
4596,732.2,51.68236320706191,10
4597,732.6,51.83563767653807,10
4598,732.4,52.27746487094925,10
4599,732.9,52.25461170503944,10
4600,733.4,52.31358438408814,10
4601,733.6,51.90204448981006,10
4602,734.0,51.99786320396039,10
4603,733.8,51.87335004069473,10
4604,733.8,51.67591315109971,10
4605,733.8,51.63504408614151,10
4606,734.0,52.02563470700446,10
4607,734.5,51.86788773198479,10
4608,734.5,51.79071130789553,10
4609,734.5,51.77139922561276,10
4610,734.9,51.88759217984799,10
4611,734.9,51.876884169262816,10
4612,735.1,51.85546151456845,10
4613,735.1,51.718146396276296,10
4614,735.4,51.702568171760625,10
4615,735.7,51.63558204700838,10
4616,736.1,51.726739270473594,10
4617,736.2,51.54889803758068,10
4618,736.1,51.48343854526856,10
4619,736.1,51.65365427537533,10
4620,736.5,51.653224057705785,10
4621,736.7,51.781699899138545,10
4622,737.0,52.185566331442004,10
4623,737.0,52.2515284199632,10
4624,737.0,52.59911279353167,10
4625,737.0,52.92762353755677,10
4626,737.2,53.10325371910421,10
4627,737.1,52.652846287947455,10
4628,737.5,52.69882984153127,10
4629,737.6,52.294465396551395,10
4630,737.5,52.26694302648026,10
4631,738.0,52.2749143152494,10
4632,738.2,52.46120259561133,10
4633,738.5,52.29457163245744,10
4634,738.6,52.23493934991109,10
4635,738.7,52.406636560225415,10
4636,738.7,52.73634631089096,10
4637,739.1,53.08577964012585,10
4638,739.4,53.12710126563362,10
4639,739.7,53.202025859506094,10
4640,739.9,53.41337743383102,10
4641,739.9,53.57124021130907,10
4642,739.9,53.51936305882407,10
4643,739.7,53.38341398682637,10
4644,740.0,53.46026561849464,10
4645,740.2,53.33499997395915,10
4646,740.0,53.339582967165306,10
4647,740.3,53.25838483802861,10
4648,740.3,53.15605954796374,10
4649,740.4,53.50430927608646,10
4650,740.8,53.540846297217065,10
4651,740.9,53.92474179611598,10
4652,741.1,53.8608288915877,10
4653,741.3,53.88887743413395,10
4654,741.3,54.26693284128005,10
4655,741.5,54.05604087940177,10
4656,741.9,54.44354874546662,10
4657,742.1,54.84007050809958,10
4658,742.4,54.263144848864854,10
4659,742.7,53.82905039722201,10
4660,743.0,54.04113659467614,10
4661,743.4,53.96953873354035,10
4662,743.8,54.048949008180436,10
4663,743.8,54.04689321937632,10
4664,744.0,54.330265762075726,10
4665,744.2,54.29712494946466,10
4666,744.5,54.35531252784773,10
4667,744.4,54.41650076544389,10
4668,745.2,54.49729860787188,10
4669,744.9,54.578078627473374,10
4670,745.5,54.27757875546362,10
4671,745.4,54.22012746409052,10
4672,745.4,54.68536265664597,10
4673,745.4,55.049876374873804,10
4674,745.4,55.08014362928098,10
4675,745.7,55.07177135338939,10
4676,745.7,55.287229789326375,10
4677,745.8,55.11160394044878,10
4678,746.2,55.11563601495798,10
4679,745.9,55.31817061328041,10
4680,746.2,55.48333083007904,10
4681,746.4,55.47211511701673,10
4682,746.7,55.581871544996076,10
4683,747.0,55.7055752246677,10
4684,747.2,55.31284761347142,10
4685,747.3,55.1504004216349,10
4686,747.7,55.25104322795885,10
4687,747.6,54.94684299898908,10
4688,747.8,54.85698578019839,10
4689,748.0,54.89788500277381,10
4690,748.1,54.81372496414054,10
4691,748.4,54.54498652997868,10
4692,748.4,54.92054867412258,10
4693,748.3,55.02938608901005,10
4694,748.9,55.11694637566361,10
4695,749.2,55.14788199821358,10
4696,749.4,55.2754717553616,10
4697,750.0,55.27908987834168,10
4698,750.2,55.24852939219287,10
4699,750.2,55.407179639064424,10
4700,750.1,55.31616199428317,10
4701,750.3,55.38160545002485,10
4702,750.6,55.06198527316485,10
4703,751.0,54.92823600946158,10
4704,750.8,55.061178096126255,10
4705,751.0,55.263007518592396,10
4706,751.1,55.486635027425,10
4707,751.0,55.84701324949159,10
4708,751.1,55.86581144930134,10
4709,751.2,55.49734728395183,10
4710,751.1,55.35431329173907,10
4711,751.4,55.51616381239292,10
4712,751.3,55.33142566992709,10
4713,751.6,55.41800750257587,10
4714,751.5,55.560277577100386,10
4715,751.7,55.51586359871484,10
4716,751.7,55.627830764425426,10
4717,751.5,55.34588211119836,10
4718,751.7,55.581871544996076,10
4719,751.8,55.667265465841275,10
4720,752.2,55.719136947930394,10
4721,751.9,56.03262938284759,10
4722,751.7,56.34625098442664,10
4723,751.4,56.73172735682291,10
4724,751.2,57.057086423257815,10
4725,751.3,56.95231923869885,10
4726,751.3,56.95231923869885,10
4727,751.5,56.74357526040577,10
4728,751.7,56.89766642354012,10
4729,751.9,57.244990076764694,10
4730,752.0,57.181970740590764,10
4731,752.4,57.26197109193267,10
4732,752.7,57.203438125110395,10
4733,753.0,57.312011539176204,10
4734,753.4,57.39957413701874,10
4735,753.2,57.5013043330323,10
4736,753.8,57.356196991548636,10
4737,753.9,57.05835219803981,10
4738,754.4,56.87842785762943,10
4739,754.4,57.17458642905372,10
4740,754.4,57.356971871100576,10
4741,754.6,57.56773787847187,10
4742,754.7,57.48825967099717,10
4743,755.1,57.19061694602242,10
4744,755.4,57.54457209657378,10
4745,755.4,57.64488991518097,10
4746,755.5,57.82396658057203,10
4747,755.6,57.927540945564054,10
4748,755.6,57.721938829375986,10
4749,755.6,57.83155616866011,10
4750,756.1,57.87236915066733,10
4751,756.3,57.18789693244153,10
4752,756.6,57.05397055030926,10
4753,757.4,56.89795934634016,10
4754,757.8,56.375329513695775,10
4755,757.9,56.11585238494457,10
4756,758.2,56.31814390880912,10
4757,758.4,55.934882775519526,10
4758,758.7,55.351503040919205,10
4759,758.7,55.351503040919205,10
4760,758.9,55.55467777084322,10
4761,759.4,55.47011207247857,10
4762,759.9,55.261901684413445,10
4763,759.8,54.94401190707177,10
4764,760.0,55.21674464226308,10
4765,759.9,55.35431329173906,10
4766,760.0,55.17849822772152,10
4767,760.0,55.16641490375583,10
4768,760.0,55.375485952219364,10
4769,760.0,55.22278112840348,10
4770,760.2,55.57937267248225,10
4771,760.3,55.799342887409225,10
4772,760.8,55.79087938204794,10
4773,760.8,55.65728463852089,10
4774,761.2,55.48933831527158,10
4775,761.4,55.291550489704626,10
4776,761.4,55.399959887670995,10
4777,761.6,55.51216082985781,10
4778,761.7,55.20477032527775,10
4779,761.9,55.04836257530484,10
4780,762.1,54.801561210526756,10
4781,762.3,55.208795595549,10
4782,762.5,55.492241699979004,10
4783,762.6,55.37990008417614,10
4784,762.9,55.44055875940966,10
4785,763.0,55.507757215646095,10
4786,762.9,55.600659468511104,10
4787,763.7,55.5138621327042,10
4788,763.7,55.80730736700666,10
4789,763.8,55.729106697787046,10
4790,763.7,55.74953911119904,10
4791,763.8,55.54137596823151,10
4792,763.9,56.0048609001437,10
4793,764.0,56.178287620752556,10
4794,764.3,56.043732923494666,10
4795,764.6,55.65009733444618,10
4796,764.8,55.32088213324151,10
4797,765.4,55.361840046491714,10
4798,765.5,55.506255903676696,10
4799,765.4,55.48613440411136,10
4800,765.6,55.59016699621136,10
4801,765.5,55.382006704945844,10
4802,765.6,55.446069893786586,10
4803,765.6,55.448073806841016,10
4804,765.8,55.882416236634256,10
4805,766.2,55.98968158906108,10
4806,766.1,56.10595135792439,10
4807,766.2,56.18580287265142,10
4808,766.4,55.88917605404467,10
4809,766.9,55.76229311401507,10
4810,767.1,56.17917763727055,10
4811,767.2,55.81676371047601,10
4812,767.4,55.74585186361403,10
4813,767.5,55.436149457431355,10
4814,767.6,55.36986745714878,10
4815,768.0,55.47171451389538,10
4816,768.0,55.39153565502786,10
4817,768.4,55.26743063404422,10
4818,768.8,55.375084650048166,10
4819,769.4,55.59216571504378,10
4820,769.7,55.34548059437394,10
4821,769.7,55.421716561891756,10
4822,769.6,55.383912626120754,10
4823,769.7,55.06370048508465,10
4824,769.8,54.98848364278955,10
4825,769.9,55.255869472039905,10
4826,770.2,54.95412227991231,10
4827,770.2,54.72720225506386,10
4828,770.0,54.487511311206795,10
4829,770.3,54.8372339038196,10
4830,770.7,54.87166846378921,10
4831,770.9,54.73867209041724,10
4832,771.3,54.98494743513396,10
4833,771.8,55.1075715709234,10
4834,771.9,55.193498006760024,10
4835,772.2,54.96625227254345,10
4836,772.4,55.07409150912574,10
4837,772.4,55.13458281534578,10
4838,772.6,55.22318353735142,10
4839,772.5,55.36595423984751,10
4840,772.5,55.31977745596757,10
4841,772.7,55.25104322795885,10
4842,773.0,55.59776174551554,10
4843,773.0,55.75342540548019,10
4844,773.3,55.77544262486852,10
4845,773.1,56.16137462705129,10
4846,773.1,56.21871969766338,10
4847,773.1,56.072274788882964,10
4848,773.4,56.085648788259554,10
4849,773.5,56.47270727233348,10
4850,773.8,56.12644454958623,10
4851,773.9,56.43570579773845,10
4852,774.0,56.65882298655896,10
4853,774.0,56.91318925443479,10
4854,774.0,57.0029239016152,10
4855,774.0,57.11781197178726,10
4856,774.0,57.19751354347106,10
4857,774.0,57.3468976202433,10
4858,774.2,57.55152281024176,10
4859,774.3,57.466995358688756,10
4860,774.3,57.64652827553644,10
4861,774.5,58.01005659940927,10
4862,775.1,58.020015703395174,10
4863,775.3,58.082412713890136,10
4864,775.5,58.05026557504568,10
4865,775.6,57.527191638196435,10
4866,775.7,57.46892880311741,10
4867,775.7,57.24809555299149,10
4868,775.8,57.644118905959914,10
4869,776.0,57.785042278353586,10
4870,776.2,58.108710381682215,10
4871,776.5,57.80667012647512,10
4872,777.0,57.94250023370871,10
4873,776.8,58.05131829300309,10
4874,776.9,57.74936267084589,10
4875,776.9,58.08126490817269,10
4876,777.0,58.02681372530385,10
4877,777.3,58.061366003756945,10
4878,777.5,58.424214918892055,10
4879,777.9,58.46832000702983,10
4880,778.1,58.33323809516035,10
4881,778.5,58.33666657143401,10
4882,778.7,57.64652827553645,10
4883,778.6,57.90643794566849,10
4884,778.9,57.67620345033508,10
4885,779.2,57.50903310688582,10
4886,779.4,57.57738753673664,10
4887,779.2,57.44137107617741,10
4888,779.3,57.507584040909094,10
4889,779.2,57.6576100788092,10
4890,779.6,57.718088826448316,10
4891,780.0,57.63101017102974,10
4892,780.3,57.72549985347319,10
4893,780.0,57.82540771821482,10
4894,780.0,57.838856604650594,10
4895,780.3,58.16843359302936,10
4896,780.6,58.486845624559976,10
4897,781.0,58.73670062235365,10
4898,781.2,58.83271954354047,10
4899,781.5,58.967505175873484,10
4900,781.9,58.750791956837105,10
4901,781.9,58.85094165205289,10
4902,781.9,58.82639241398749,10
4903,782.2,58.535459338763204,10
4904,782.4,58.006129944266334,10
4905,782.2,57.97279055250355,10
4906,782.2,57.78273483008955,10
4907,782.4,57.718088826448316,10
4908,782.5,57.76629159331975,10
4909,782.8,57.78273483008955,10
4910,782.9,58.07743872528203,10
4911,782.9,57.81858601599393,10
4912,782.9,58.0238456728496,10
4913,782.7,58.00775810182634,10
4914,783.1,58.49681852697442,10
4915,783.1,58.316092690325775,10
4916,783.3,58.244789943440914,10
4917,783.7,58.50555529178404,10
4918,783.8,58.44047303786039,10
4919,784.1,58.70349223001984,10
4920,784.2,58.709832604466214,10
4921,784.1,58.82072575017906,10
4922,784.6,58.70301904028825,10
4923,784.7,58.87472576015393,10
4924,784.8,59.11908885179699,10
4925,785.1,59.062020133265186,10
4926,785.3,59.0575049328101,10
4927,785.4,58.88821802552886,10
4928,785.1,59.09587314036592,10
4929,785.1,59.34915519383762,10
4930,784.9,59.7019448780542,10
4931,785.1,59.25922337961877,10
4932,785.4,59.52627804405192,10
4933,785.3,59.24909750836341,10
4934,785.7,59.00291894851003,10
4935,785.9,59.10715316740906,10
4936,786.3,58.91811643666526,10
4937,786.1,58.82261469877041,10
4938,786.0,59.031065267930465,10
4939,786.0,59.01035690641281,10
4940,786.0,58.872744118140105,10
4941,785.9,58.82072575017906,10
4942,786.3,58.5852654968238,10
4943,786.4,58.73707895737108,10
4944,786.8,58.900669681158035,10
4945,787.2,59.05327161884335,10
4946,787.3,59.44381100389398,10
4947,787.4,59.647482949594966,10
4948,787.6,59.86317732964063,10
4949,788.1,59.49313685908092,10
4950,788.0,59.87579737348899,10
4951,787.7,60.02971486411265,10
4952,788.0,60.29003971543632,10
4953,788.4,60.64138667426544,10
4954,788.4,60.48911747854595,10
4955,788.6,60.93749074074004,10
4956,788.7,61.01192961671968,10
4957,788.6,61.075909053133756,10
4958,789.0,61.300715964642514,10
4959,789.8,61.44518785967792,10
4960,789.8,61.11519178294924,10
4961,790.1,61.379421089916875,10
4962,790.1,61.21809826804125,10
4963,790.3,61.50167116067299,10
4964,790.5,61.46227388497037,10
4965,790.9,61.71700648029592,10
4966,790.8,61.88304380935953,10
4967,790.9,61.41561509728432,10
4968,791.1,61.42104235882394,10
4969,791.4,61.42963454229563,10
4970,791.6,61.57777376799377,10
4971,791.7,61.304431596201375,10
4972,791.9,61.13455106020926,10
4973,791.8,61.10246403469431,10
4974,792.1,61.150906234767554,10
4975,792.2,61.32753595789306,10
4976,792.3,61.18106097659816,10
4977,792.8,61.4777285780071,10
4978,793.0,61.5918465022405,10
4979,793.0,61.65134944905009,10
4980,792.9,61.484325012333194,10
4981,792.8,61.710434918073446,10
4982,793.1,61.76019933761729,10
4983,793.3,61.633414458212336,10
4984,793.5,61.7364470057104,10
4985,794.0,61.56478069661438,10
