t,cum_regret_mean,cum_regret_sd,n_runs
3179,133.0976791424331,21.53164726485778,10
3180,133.10049566112235,21.5305197695791,10
3181,133.10870393211832,21.527686993445652,10
3182,133.12373571535474,21.539713823410157,10
3183,133.13427046729242,21.54353871026756,10
3184,133.14466058940346,21.55557482742266,10
3185,133.2002212725773,21.64940896470199,10
3186,133.25252625430988,21.680179447727966,10
3187,133.3044467809002,21.773413769208172,10
3188,133.312454857842,21.772463080780696,10
3189,133.36102468165382,21.858964289053468,10
3190,133.3781925168346,21.866903359863553,10
3191,133.4274731343256,21.89438062935074,10
3192,133.43498757868772,21.894482026652817,10
3193,133.43815055323586,21.89433353106229,10
3194,133.45516503050948,21.896778099218793,10
3195,133.55145527176435,21.8793978061617,10
3196,133.60370799184633,21.906994479288905,10
3197,133.61550658046465,21.914863877112037,10
3198,133.6299306564889,21.911995255530396,10
3199,133.68380981684786,21.861561344946857,10
3200,133.68762540416415,21.860779485412124,10
3201,133.73189851712442,21.889417954977628,10
3202,133.73666101503377,21.888357393047304,10
3203,133.7871529118989,21.914888640656116,10
3204,133.8025773575078,21.91549372583364,10
3205,133.86164389940814,21.85879119543296,10
3206,133.92828818684401,21.810334169295473,10
3207,133.97849550597897,21.814197388637844,10
3208,134.0763693459481,21.855465955743202,10
3209,134.0824535432293,21.853844042623745,10
3210,134.13936928981292,21.953916239405977,10
3211,134.15296700445563,21.962665633817334,10
3212,134.2018827336107,22.00098915572165,10
3213,134.25313249418792,21.988245947107643,10
3214,134.39850860276994,22.02253604476398,10
3215,134.41121212989285,22.018459614316807,10
3216,134.42751378916765,22.006413178083463,10
3217,134.47258536638975,22.093330406238987,10
3218,134.47782359728188,22.09277793621068,10
3219,134.5737508524632,22.140739403636903,10
3220,134.62178930402632,22.09235655989757,10
3221,134.62690576733564,22.092390896701943,10
3222,134.63852578726915,22.10061290308399,10
3223,134.69871133390927,22.057896733142904,10
3224,134.74051298852504,22.04743502611329,10
3225,134.74760880816217,22.046433657182675,10
3226,134.79430536784844,22.07707994984042,10
3227,134.8036589641883,22.073042770997112,10
3228,134.80921767164483,22.071716018658726,10
3229,134.81776523691298,22.069807297409266,10
3230,134.83153168983452,22.07725850963895,10
3231,134.8447232866893,22.074073899014447,10
3232,134.84761510095993,22.073363777461918,10
3233,134.85009579176625,22.071701262734916,10
3234,134.86093253512257,22.074749083206815,10
3235,134.87157844042,22.07641849853102,10
3236,134.92598066515075,22.031944178362505,10
3237,134.97543268408563,22.097389085602067,10
3238,134.98337943659322,22.09228257635888,10
3239,135.02956299614902,22.170500621104566,10
3240,135.04837121958093,22.189986243270837,10
3241,135.05862892440854,22.19963290140395,10
3242,135.078971443854,22.22300563964785,10
3243,135.13347116966975,22.18166401170468,10
3244,135.19677131439454,22.16330743679893,10
3245,135.21869495461956,22.1445370997968,10
3246,135.3739532611473,22.155055470714544,10
3247,135.38613827549986,22.1607651799414,10
3248,135.39731515103387,22.15292040961601,10
3249,135.4691624385526,22.216209936550804,10
3250,135.52368255915394,22.288321585846585,10
3251,135.61235180801827,22.34443185358077,10
3252,135.66974796470478,22.3423576976457,10
3253,135.6856138529255,22.332671546987214,10
3254,135.68727610829234,22.33358201680111,10
3255,135.73494941156144,22.40361381067093,10
3256,135.7870353986164,22.35821810760258,10
3257,135.79280953935262,22.362176915874425,10
3258,135.82819748472792,22.400977094489015,10
3259,135.83656743848468,22.395435904230705,10
3260,135.8406193910975,22.39347647640457,10
3261,135.85113692024868,22.391270477607268,10
3262,135.8549266457431,22.388384322890342,10
3263,135.8676989351711,22.380960499840644,10
3264,135.8719077437703,22.382423680975286,10
3265,135.9235368386558,22.371233771326335,10
3266,135.93411209102365,22.3688142519115,10
3267,135.93885949790257,22.368071151340903,10
3268,135.9910201579147,22.437378102974286,10
3269,136.08707256646852,22.503177402055133,10
3270,136.0926082772019,22.499092542649713,10
3271,136.1931408855366,22.566464303516824,10
3272,136.20959834532766,22.565085442091153,10
3273,136.31131355322333,22.587819138748713,10
3274,136.31469658363037,22.585087656618107,10
3275,136.363133174309,22.53833733416005,10
3276,136.3680662427251,22.54153651669631,10
3277,136.41491682183386,22.534158983189744,10
3278,136.46069047567897,22.5299717318828,10
3279,136.5175238621894,22.475556784399163,10
3280,136.56840939042738,22.426417204658726,10
3281,136.57315979830338,22.422959375641586,10
3282,136.57669376929186,22.42280869340425,10
3283,136.5852346968738,22.426512448861256,10
3284,136.58743114017855,22.428450346690024,10
3285,136.5913755452866,22.430308036499156,10
3286,136.69720623175186,22.44380079328424,10
3287,136.71000774936363,22.433622397558995,10
3288,136.72552048554996,22.43217985267255,10
3289,136.76712848646008,22.401692093360236,10
3290,136.86323306724603,22.314801487410033,10
3291,136.87020045441878,22.32457082735473,10
3292,136.9237014366079,22.285700109213177,10
3293,136.97491386669927,22.243177252801654,10
3294,136.9789463586696,22.24025106367641,10
3295,136.98802409705826,22.234190806867716,10
3296,137.0023368457458,22.222013682982908,10
3297,137.10930318220022,22.379702869671785,10
3298,137.1214252588441,22.37409246718067,10
3299,137.13553468708173,22.364993318930132,10
3300,137.1444810118519,22.36837685835015,10
3301,137.2528098851131,22.51666546889785,10
3302,137.26332469657171,22.511896796448593,10
3303,137.31720829513696,22.466476802950584,10
3304,137.32778361590744,22.468661447658114,10
3305,137.37729282666308,22.544175857316695,10
3306,137.38012232641526,22.54349216259103,10
3307,137.42620612554336,22.50453349476261,10
3308,137.49038459192133,22.47908993448451,10
3309,137.54132603127223,22.42546848659525,10
3310,137.55142779978365,22.432975942622505,10
3311,137.57748973830175,22.416427231053078,10
3312,137.60099035335287,22.405013744161206,10
3313,137.6524690468936,22.50049089500179,10
3314,137.65561907130376,22.50088719952783,10
3315,137.659580206864,22.50462963142426,10
3316,137.66692230426295,22.506959949883434,10
3317,137.7116437879337,22.465616354120055,10
3318,137.71547547123544,22.465869097034002,10
3319,137.7225160743126,22.46278571674692,10
3320,137.82930573497342,22.380128289028395,10
3321,137.84919040303066,22.397134323815497,10
3322,137.85249032016856,22.397826572464208,10
3323,137.8604824470084,22.400351461392585,10
3324,137.86370666404784,22.400879548601566,10
3325,137.8672088894283,22.397943327483883,10
3326,137.87734408803288,22.41321073342572,10
3327,137.93186496432924,22.371807610007956,10
3328,137.98259519222452,22.332191733412554,10
3329,137.9892430835943,22.32722643119759,10
3330,137.9944829415483,22.322717880160475,10
3331,138.04584518537274,22.284760580782628,10
3332,138.14322773476152,22.31746443956258,10
3333,138.28578815251754,22.317484113925303,10
3334,138.2944241668661,22.318573475884964,10
3335,138.34824130533792,22.285605888409318,10
3336,138.39705264630487,22.24648356061862,10
3337,138.4982830933306,22.201540662097223,10
3338,138.5974792616222,22.274005445338315,10
3339,138.66372988622396,22.23221880849104,10
3340,138.6801433791076,22.221121414118162,10
3341,138.78050025524658,22.256385213015662,10
3342,138.7888166528038,22.26063367965851,10
3343,138.79322122601485,22.256987525592482,10
3344,138.80147003253535,22.269891617423028,10
3345,138.80551953222374,22.268057624389453,10
3346,138.80830334177307,22.265873700708536,10
3347,138.8104051949426,22.264771129960344,10
3348,138.86949035103996,22.23576249993737,10
3349,138.8875686151206,22.241778556657973,10
3350,138.89188140508844,22.247575169924946,10
3351,138.89951932553961,22.24633091450019,10
3352,138.90229015326184,22.24534663686732,10
3353,138.94587237505164,22.310873178154267,10
3354,138.95967710877807,22.305079731713487,10
3355,138.96217943089928,22.304791874068712,10
3356,139.02202277663736,22.27666685824456,10
3357,139.03454698620794,22.271632466533575,10
3358,139.0449763356965,22.265974807404078,10
3359,139.05376182067218,22.256427191862723,10
3360,139.1175507737809,22.29001015528872,10
3361,139.12516835433888,22.296533029330313,10
3362,139.1309515518397,22.29368608940906,10
3363,139.13402246457994,22.292396366945777,10
3364,139.15026000651125,22.30644931454932,10
3365,139.15618777199143,22.308950200961544,10
3366,139.1601787627485,22.308279726470367,10
3367,139.1655992171563,22.304358704163988,10
3368,139.22576637613992,22.338275629490198,10
3369,139.23062817765614,22.33648702139357,10
3370,139.2902046101305,22.298971518650603,10
3371,139.35316634669715,22.255790445689893,10
3372,139.36188562132415,22.262580774164835,10
3373,139.36947863405726,22.265614253102648,10
3374,139.3711285612322,22.266268815441077,10
3375,139.47262762462324,22.26611188534777,10
3376,139.48330612796224,22.270894030101026,10
3377,139.5381347212418,22.303232747323978,10
3378,139.55383012541253,22.323500346477026,10
3379,139.5664763534195,22.32383943992554,10
3380,139.56924634413994,22.326193717826953,10
3381,139.6087775502228,22.29299373298501,10
3382,139.66270361886103,22.288095111340443,10
3383,139.71288107458318,22.36672912184112,10
3384,139.73253889966315,22.35325402998419,10
3385,139.73628737363157,22.352709434276658,10
3386,139.74688777846922,22.344192359095306,10
3387,139.7584096381063,22.343745073192775,10
3388,139.7661250343854,22.341060894915266,10
3389,139.77234685656043,22.335919140670317,10
3390,139.82388873243104,22.328916844303958,10
3391,139.82659073082945,22.327189009468206,10
3392,139.8352789412067,22.327701452953107,10
3393,139.88220203292104,22.397965061340958,10
3394,139.88684085822672,22.394935503984087,10
3395,139.98040749704677,22.434133899125825,10
3396,140.0294235548824,22.509415278958983,10
3397,140.07713455362932,22.591218536739763,10
3398,140.08277305583346,22.58763811789062,10
3399,140.0991243926414,22.591940524268818,10
3400,140.10884508071402,22.586853783344406,10
3401,140.2018931070371,22.744855440739876,10
3402,140.20787144916548,22.741270835881462,10
3403,140.21142318834666,22.73927455670554,10
3404,140.26102695073996,22.820848179371453,10
3405,140.26907974779286,22.817841805946614,10
3406,140.28222511213875,22.80850409998154,10
3407,140.29233740404499,22.803544842749815,10
3408,140.34018990889575,22.892304072708846,10
3409,140.34358074583787,22.892770626805852,10
3410,140.4380607076742,22.93754142976,10
3411,140.49537717718405,22.96828921683925,10
3412,140.4996443034711,22.96679173680449,10
3413,140.52794828431888,22.949809505785137,10
3414,140.64440447630915,22.997661829024178,10
3415,140.6464529443299,22.997481299290907,10
3416,140.6513907919357,22.99671700701885,10
3417,140.6800094498646,22.981091354140837,10
3418,140.73011071041833,23.065815054847523,10
3419,140.80862257584323,23.13338720316333,10
3420,140.8132435278195,23.13138688792584,10
3421,140.8876355018284,23.199401710664244,10
3422,140.89462407825607,23.1979541891653,10
3423,140.9124593620955,23.208106405240834,10
3424,140.92535595551848,23.20518248148545,10
3425,140.92747333649953,23.205583925036603,10
3426,140.93611917616172,23.197744740438452,10
3427,140.94300866433986,23.202966506027003,10
3428,140.94742385853664,23.20535654454245,10
3429,140.9564526614343,23.202706656994344,10
3430,140.9682412683042,23.202086408400312,10
3431,140.99297670791583,23.20222821097088,10
3432,141.00260917847413,23.206838012673046,10
3433,141.01521747873738,23.215021578455843,10
3434,141.02825643888755,23.205248898001592,10
3435,141.03695963792106,23.204704719673508,10
3436,141.04249642129457,23.20453679889398,10
3437,141.0457601059083,23.20468385710267,10
3438,141.04888002617486,23.204500929949365,10
3439,141.05743003056293,23.198606239177842,10
3440,141.0587827674094,23.19905864568465,10
3441,141.117603896033,23.296102689694912,10
3442,141.12058348192704,23.29575836342094,10
3443,141.1687559630178,23.371298125888522,10
3444,141.17919945032943,23.387376392524114,10
3445,141.27382094484418,23.558919245582313,10
3446,141.32569328560317,23.512286586021744,10
3447,141.3314750486731,23.51647372915194,10
3448,141.4304140114147,23.55718669732311,10
3449,141.49175220655982,23.643534941592854,10
3450,141.54495070522725,23.72358584668168,10
3451,141.60968021081788,23.675557930303146,10
3452,141.61499416333638,23.67141291285563,10
3453,141.6272751337674,23.678089869211426,10
3454,141.77043982573292,23.677483718756793,10
3455,141.78511904934118,23.68956765115818,10
3456,141.79271005791009,23.688252931048723,10
3457,141.8908403093793,23.768165817475086,10
3458,141.8978330406956,23.774730070104688,10
3459,141.90204038731332,23.774233013031047,10
3460,141.95203962046088,23.74273624132722,10
3461,141.95779743087078,23.741100426081665,10
3462,141.96423638714296,23.735188241607286,10
3463,141.9742755681484,23.730879755677616,10
3464,141.99056211576143,23.723536177317854,10
3465,141.99622986737626,23.722346412000494,10
3466,142.05134284902903,23.687337989987945,10
3467,142.06269506581128,23.682197155605884,10
3468,142.0667427851655,23.68373604365568,10
3469,142.07171732434227,23.68272566141233,10
3470,142.07406642626995,23.683043111815703,10
3471,142.1218014741499,23.764400694573347,10
3472,142.18316791339277,23.84974449500318,10
3473,142.18761561442363,23.849861051738248,10
3474,142.23687157447677,23.879194984223123,10
3475,142.2561392741118,23.876815300441322,10
3476,142.26198725123209,23.876340847019524,10
3477,142.27228478330022,23.87852389102983,10
3478,142.29808488270925,23.905589217817383,10
3479,142.35601477103336,23.86143773750473,10
3480,142.35683694178664,23.86159594359982,10
3481,142.359403871516,23.8605033157768,10
3482,142.36444908597383,23.8600534776353,10
3483,142.38380402002943,23.853250519335944,10
3484,142.446058276541,23.81220561285207,10
3485,142.56311335244607,23.72773465146635,10
3486,142.569046976459,23.725180351385543,10
3487,142.62553330990815,23.658478617653348,10
3488,142.6395491710638,23.648746746456837,10
3489,142.74242573039038,23.599752608249183,10
3490,142.7560400646805,23.59525353548888,10
3491,142.76549842683227,23.60290844241812,10
3492,142.77920374288618,23.611750839986705,10
3493,142.785048514366,23.615119838831486,10
3494,142.83999887103587,23.69441139805781,10
3495,142.89542103346892,23.636003911178822,10
3496,142.90127875102232,23.636756550911116,10
3497,142.91138706676838,23.642294489350142,10
3498,142.9129459739063,23.64200569385135,10
3499,142.91765765291169,23.641970611318538,10
3500,142.97306229588656,23.593708134021952,10
3501,143.03356939397406,23.553172907528463,10
3502,143.04400446390125,23.55499753046814,10
3503,143.10701780913058,23.50526820834814,10
3504,143.15384438366996,23.587730878465162,10
3505,143.16725567371833,23.581509358030903,10
