t,cum_regret_mean,cum_regret_sd,n_runs
1697,866.1412864681006,20.862554380871103,10
1698,866.6291804522155,21.008075485217063,10
1699,867.1185635674404,20.90098468453775,10
1700,867.6892623513135,20.737583413767652,10
1701,868.1786454665386,20.941145111597205,10
1702,868.6680285817636,20.85103826188492,10
1703,869.3185539031743,20.797640187113267,10
1704,869.8079370183993,20.90689887054583,10
1705,870.5402743854947,20.89958343857193,10
1706,871.0296575007198,20.915025683131137,10
1707,871.4382213243337,21.064219415168463,10
1708,872.0892430227811,21.143017055341126,10
1709,872.5781297609694,20.937796060996664,10
1710,873.0675128761944,20.91553159543281,10
1711,873.7190309516785,20.760311791996838,10
1712,874.2079176898671,20.836630953736897,10
1713,874.8589393883145,20.746820783972204,10
1714,875.428645418114,20.71822365304602,10
1715,875.999344201987,20.53869940893391,10
1716,876.7316815690823,20.536558336379343,10
1717,877.0589297240483,20.198584685156803,10
1718,877.5478164622366,20.08092052103324,10
1719,878.1180188690729,20.290084790448443,10
1720,878.6074019842979,20.367435888762838,10
1721,878.9341537622271,20.155762603053773,10
1722,879.2623946712665,20.40580667816533,10
1723,879.9129199926772,20.369511737994955,10
1724,880.2391753935697,20.250814976206428,10
1725,880.8897007149804,20.503291085762736,10
1726,881.540226036391,20.75835940745064,10
1727,882.0296091516162,20.77072592040596,10
1728,882.7619465187115,20.69985329107226,10
1729,883.4124718401223,20.598163800379528,10
1730,883.9013585783107,20.709099257976707,10
1731,884.6336959454062,20.829022694526316,10
1732,885.2034019752057,20.915600764782294,10
1733,885.5306501301715,20.772140543998212,10
1734,885.856905531064,20.73427636461874,10
1735,886.3452958922156,20.915003960752582,10
1736,887.1584525509221,20.915003960752543,10
1737,887.6478356661473,20.985225216910067,10
1738,888.2175416959468,20.956532623070014,10
1739,888.8680670173575,21.09486199226805,10
1740,889.5190887158051,21.102702253800768,10
1741,890.0084718310302,21.194392878564603,10
1742,890.8216284897366,21.19439287856462,10
1743,891.310515227925,21.31558713709046,10
1744,891.7994019661134,21.418065763146686,10
1745,892.2887850813382,21.35633016021802,10
1746,892.8594838652114,21.444893325501127,10
1747,893.2680476888252,21.1296557776259,10
1748,893.5952958437911,21.18239741151786,10
1749,894.0038596674051,21.03462347613892,10
1750,894.5740620742412,21.37308452203137,10
1751,895.0634451894663,21.322786729096727,10
1752,895.5533246817279,21.332573891077914,10
1753,896.0432041739898,21.55371127036106,10
1754,896.6124138267527,21.74279785129242,10
1755,897.1826162335889,21.852297158310957,10
1756,897.8336379320363,21.754470611075014,10
1757,898.4043367159093,21.875943356166424,10
1758,898.8937198311344,21.96272308793039,10
1759,899.3017872777115,21.851190068333132,10
1760,899.7906740158996,21.81279281472478,10
1761,900.3613727997729,21.821113728908163,10
1762,900.76944024635,21.66846423550908,10
1763,901.2583269845384,21.762026329890144,10
1764,901.5052522249296,21.671256622295484,10
1765,901.9133196715069,21.595502336183614,10
1766,902.4830257013064,21.82540469248886,10
1767,903.052731731106,22.07731387547862,10
1768,903.5421148463308,22.247330741244944,10
1769,904.1123172531672,22.379089014106214,10
1770,904.7638353286513,22.2222192879543,10
1771,905.3335413584509,22.247341150386685,10
1772,905.8224280966393,22.4548433844892,10
1773,906.0688569599939,22.332084381621478,10
1774,906.5577436981823,22.509961830141787,10
1775,907.1279461050186,22.59045297041701,10
1776,907.3743749683732,22.47284051039834,10
1777,907.9440809981728,22.380275470677624,10
1778,908.5147797820458,22.209142823729582,10
1779,909.1662978575299,22.109054276192992,10
1780,909.6551845957183,22.37523311228164,10
1781,910.0632520422954,22.135012723808998,10
1782,910.4713194888725,22.00343469611118,10
1783,911.0410255186722,21.949783988297334,10
1784,911.5304086338972,21.900823457276395,10
1785,912.0192953720855,21.87321499540446,10
1786,912.5086784873105,21.95936264274754,10
1787,912.9152568027773,21.763151915508924,10
1788,913.1611892890954,21.574588826764796,10
1789,913.8122109875428,21.68901879232364,10
1790,914.3010977257312,21.808166387099334,10
1791,914.7091651723083,21.69441836216556,10
1792,915.2793675791445,21.786525340912302,10
1793,916.01170494624,21.661962026589677,10
1794,916.5000953073916,21.389788411963938,10
1795,916.9894784226166,21.0570308807214,10
1796,917.478365160805,21.00321562684029,10
1797,918.0485675676412,21.343131655548213,10
1798,918.6192663515142,21.603451357816443,10
1799,919.1086494667392,21.680985991408175,10
1800,919.6788518735757,21.622390006865114,10
1801,920.4106928636342,21.737652545842828,10
1802,921.1430302307296,21.63012349426422,10
1803,921.4702783856953,21.585758198374926,10
1804,922.202615752791,21.46545650292462,10
1805,922.691998868016,21.502449813706146,10
1806,923.3430205664633,21.41901642462029,10
1807,923.8319073046517,21.57646802919078,10
1808,924.402109711488,21.56186377418925,10
1809,925.1344470785832,21.567752919974314,10
1810,925.5425145251605,21.724927674324146,10
1811,926.1127169319967,21.860478538309348,10
1812,926.6829193388332,21.971403121160293,10
1813,927.2531217456693,22.0024598858087,10
1814,927.7420084838575,22.005296066866034,10
1815,928.3122108906939,21.790228412803536,10
1816,928.9632325891413,21.743681418677347,10
1817,929.4531120814032,21.997261313053627,10
1818,930.0228181112025,21.810360815467053,10
1819,930.6733434326134,21.697473454262727,10
1820,931.1632229248753,21.473574225042345,10
1821,931.4899747028045,21.816182451042486,10
1822,931.897049395308,22.157492020543547,10
1823,932.4677481791811,22.25817118108393,10
1824,932.9556421632958,22.6051900395667,10
1825,933.6066638617433,22.619724490617976,10
1826,934.1758735145062,22.600090505179843,10
1827,934.6647602526946,22.58564086254209,10
1828,934.9925047846971,22.694573443831,10
1829,935.319752939663,22.753647502670404,10
1830,935.8091360548882,22.88177338958822,10
1831,936.5414734219836,22.992610934412898,10
1832,937.0313529142453,22.796272795149402,10
1833,937.6823746126926,22.9451686081072,10
1834,938.09044205927,22.900356480770714,10
1835,938.5798251744949,22.803924236692986,10
1836,938.9873962440354,22.93112444108479,10
1837,939.3959600676492,22.923669267237166,10
1838,939.9656660974485,23.00806106850368,10
1839,940.4545528356372,23.121141570991146,10
1840,940.943935950862,23.110236067232115,10
1841,941.6762733179573,23.224040195334855,10
1842,942.1651600561457,23.171180480613234,10
1843,942.5742202567963,23.100181311794238,10
1844,943.2252419552439,23.09454577450155,10
1845,943.7136323163953,23.176868840147193,10
1846,944.4459696834908,23.077953440401796,10
1847,944.9338636676057,23.204932860568547,10
1848,945.3414347371461,23.362295234296624,10
1849,945.8293287212609,23.292080642412454,10
1850,946.1560804991902,23.449586377831775,10
1851,946.7262829060267,23.453512658642232,10
1852,947.216162398288,23.352962483667334,10
1853,947.7858684280876,23.484903124934014,10
1854,948.3560708349239,23.473428628743928,10
1855,948.3585526923349,23.473903150950637,10
1856,948.9287550991714,23.400288865286022,10
1857,949.4989575060075,23.399967065308562,10
1858,949.9883406212326,23.58941257002837,10
1859,950.4772273594208,23.596283515905288,10
1860,950.8847984289612,23.514846599833895,10
1861,951.131227292316,23.47995623556082,10
1862,951.7822489907634,23.46504397262825,10
1863,952.3524513975997,23.622497351205148,10
1864,952.9221574273994,23.607244328019647,10
1865,953.5726827488099,23.65882309178905,10
1866,954.2237044472574,23.714491537472746,10
1867,954.632764647908,23.63828664039051,10
1868,955.2837863463556,23.80400079363793,10
1869,955.6110345013216,23.83515084155124,10
1870,956.1817332851942,23.90831610662098,10
1871,956.9140706522898,23.84681134519162,10
1872,957.3226344759036,24.09492024120285,10
1873,957.811521214092,24.30076462666399,10
1874,958.3004079522804,24.227945762538056,10
1875,958.8706103591164,24.26666713230712,10
1876,959.4408127659528,24.50080627977803,10
1877,960.0115115498256,24.542893455560538,10
1878,960.5817139566619,24.425235398161128,10
1879,961.2327356551098,24.402591663308694,10
1880,961.8842537305936,24.465248055140602,10
1881,962.6160947206523,24.449498863641903,10
1882,962.9423501215448,24.529412707680144,10
1883,963.5130489054178,24.425484115555253,10
1884,964.002432020643,24.31718623896892,10
1885,964.4923115129046,24.380474653853142,10
1886,964.9811982510928,24.662513523489025,10
1887,965.3897620747069,24.582882700349625,10
1888,965.9594681045062,24.549324583409,10
1889,966.3670391740467,24.588906055305966,10
1890,966.8564222892717,24.630321766706114,10
1891,967.2644897358489,24.57484607116712,10
1892,967.591241513778,24.85018424266991,10
1893,967.9194824228174,24.825643471506375,10
1894,968.4088655380425,24.910872237546887,10
1895,968.8972558991942,25.08634973701247,10
1896,969.22301492305,24.887793433964543,10
1897,969.7932173298861,24.96966135395742,10
1898,970.5250583199447,24.94773306559881,10
1899,971.0144414351698,25.090824212000193,10
1900,971.584643842006,25.413877922093377,10
1901,972.0740269572312,25.179516050183643,10
1902,972.320455820586,25.00079621011292,10
1903,972.7285232671632,24.988808158395866,10
1904,973.1365907137402,24.902446245307395,10
1905,973.5436654062438,24.753069028591227,10
1906,974.0325521444322,24.634636378856737,10
1907,974.6835738428796,24.484645615965356,10
1908,975.172460581068,24.844342746718194,10
1909,975.5810244046818,24.65795936422727,10
1910,975.9087689366843,24.619862780395934,10
1911,976.3981520519095,24.553535114180065,10
1912,977.1299930419684,24.424539744001645,10
1913,977.6188797801564,24.684366757012782,10
1914,978.0269472267335,24.780556668877686,10
1915,978.4355110503473,24.9563214658425,10
1916,979.086036371758,24.966232423734414,10
1917,979.6562387785946,25.033282766188094,10
1918,980.307260477042,24.857984197624464,10
1919,980.6340122549711,24.934288868284025,10
1920,981.3658532450297,24.907535116890475,10
1921,981.8557327372915,24.83265798978176,10
1922,982.4249423900544,24.729038744555684,10
1923,983.2380990487609,24.72903874455563,10
1924,983.8078050785604,24.970468385482512,10
1925,984.3785038624334,24.969775034821424,10
1926,984.9492026463065,24.93452278530774,10
1927,985.1956315096611,24.9538828846924,10
1928,985.7648411624239,24.75979719149952,10
1929,986.4163592379082,24.748263613518517,10
1930,986.8244266844853,24.656019233210188,10
1931,987.0698627937667,24.685172715415252,10
1932,987.4769374862702,24.855639785068938,10
1933,988.1284555617545,24.84471699566878,10
1934,988.698161591554,24.677179484275207,10
1935,989.1870483297422,24.81625020484619,10
1936,989.8380700281899,24.643963344293866,10
1937,990.2461374747667,24.886622077203562,10
1938,990.9779784648257,24.84125965900802,10
1939,991.5476844946248,24.81798124611413,10
1940,992.1178869014614,24.80148114113631,10
1941,992.8497278915199,24.942525413295517,10
1942,993.4199302983561,24.905657093195963,10
1943,994.0704556197668,24.902336018925244,10
1944,994.6406580266032,24.85778038105766,10
1945,995.1295447647915,24.741498005226816,10
1946,995.3754772511095,24.701325870757593,10
1947,995.8648603663345,24.574749532225685,10
1948,996.5158820647821,24.666212824822587,10
1949,997.167400140266,24.626294870366255,10
1950,997.6567832554911,24.630539371173583,10
1951,998.225992908254,24.75480492628187,10
1952,998.6345567318679,24.825149809987252,10
1953,999.1239398470927,24.766986651151292,10
1954,999.6946386309659,24.823607338134313,10
1955,1000.1840217461908,24.77853531533376,10
1956,1000.7537277759905,24.51308915722531,10
1957,1001.1622915996043,24.330331842076635,10
1958,1001.5703590461814,24.167432824631835,10
1959,1001.8971108241105,24.031708291226888,10
1960,1002.3864939393358,24.174075306894018,10
1961,1002.8758770545606,24.124372926043907,10
1962,1003.5273951300449,24.071082848966174,10
1963,1003.8531541539005,23.976644011437088,10
1964,1004.1799059318297,23.77448159074862,10
1965,1004.7501083386662,23.599053483638848,10
1966,1005.4824457057614,23.560099063589696,10
1967,1005.9723251980231,23.34874070195527,10
1968,1006.5430239818961,23.582916430271116,10
1969,1006.8697757598254,23.88130178962295,10
1970,1007.4399781666616,23.949074500562805,10
1971,1007.7672263216275,23.688307806758157,10
1972,1008.09348172252,23.658708826188157,10
1973,1008.5020455461338,23.391780603531032,10
1974,1009.0717515759336,23.46612405643857,10
1975,1009.3989997308993,23.254360595862238,10
1976,1009.8873900920507,23.35418051986689,10
1977,1010.4575924988873,23.32687878229216,10
1978,1011.0268021516498,23.304659636055423,10
1979,1011.4348695982269,23.30873669132371,10
1980,1012.0055683820999,23.145065303506577,10
1981,1012.5762671659729,23.231550483152006,10
1982,1012.9848309895867,23.16131003104879,10
1983,1013.5550333964229,23.070480977981404,10
1984,1013.9626044659633,22.826600044463476,10
1985,1014.3711682895773,22.90627933208038,10
1986,1014.9408743193768,22.873675582805618,10
1987,1015.5110767262129,22.859116173093945,10
1988,1015.9181514187164,22.932750296692024,10
1989,1016.4065417798683,22.884625298082085,10
1990,1016.8954285180565,22.90461648310535,10
1991,1017.3034959646336,22.92279549096862,10
1992,1017.9545176630811,22.925121878232417,10
1993,1018.4439007783061,22.781485441257978,10
1994,1019.0954188537902,22.801829649547148,10
1995,1019.6651248835897,22.875124062814574,10
1996,1020.1550043758514,22.94529687811504,10
1997,1020.6443874910763,23.015486272763145,10
1998,1021.0514621835803,23.046872864334333,10
1999,1021.4600260071942,23.02946462350453,10
2000,1021.7059584935121,23.119118521131558,10
2001,1022.1135295630523,23.2594545789204,10
2002,1022.845370553111,23.132324826586565,10
2003,1023.3342572912992,23.37002632538414,10
2004,1023.8236404065241,23.582148884102757,10
2005,1024.1518813155637,23.28602668886168,10
2006,1024.7225800994363,23.11553892132511,10
2007,1025.454421089495,23.260582000249027,10
2008,1026.1054427879426,23.518760214937704,10
2009,1026.3518716512974,23.42239619359667,10
2010,1026.9225704351702,23.603169135828914,10
2011,1027.410960796322,23.646403481131756,10
2012,1028.1428017863805,23.519811046006446,10
2013,1028.7130041932166,23.603534677911597,10
2014,1029.2023873084418,23.38553838808481,10
2015,1029.6099583779821,23.532306579417472,10
2016,1030.2609800764294,23.49126686998387,10
2017,1030.9124981519137,23.420842603358448,10
2018,1031.4831969357865,23.232138143088168,10
2019,1031.8109414677892,23.225462812522004,10
2020,1032.1376932457183,23.018531781581856,10
2021,1032.7073992755181,23.166332017853133,10
2022,1033.1154667220949,23.18743501602582,10
2023,1033.5240305457087,23.130978784965713,10
2024,1034.0937365755083,22.95944295375485,10
2025,1034.5018040220853,22.91656040969441,10
2026,1035.3149606807917,22.916560409694366,10
2027,1035.8038474189802,23.217083284585858,10
2028,1036.292237780132,23.521875896084296,10
2029,1036.7003052267087,23.434398684500973,10
2030,1037.270507633545,23.2081699860854,10
2031,1037.6775823260487,23.133602079392233,10
2032,1038.1669654412738,23.25482750241758,10
2033,1038.7376642251468,23.301613306873744,10
2034,1039.388685923594,23.248251420797722,10
2035,1039.5528063642273,23.420477755979345,10
2036,1039.9608738108047,23.580311541064,10
2037,1040.530579840604,23.50454855422342,10
2038,1041.1012786244771,23.52454573145947,10
