t,Q_diff_mean,Q_diff_sd,n_runs
4164,684.9,37.992543128005174,10
4165,684.5,37.6009751646594,10
4166,684.4,37.26839590502029,10
4167,684.6,37.2981977521107,10
4168,684.7,37.40781261240016,10
4169,685.0,37.21708090529282,10
4170,685.5,37.34895506496058,10
4171,685.6,37.381516525921974,10
4172,685.4,37.31308974966649,10
4173,685.2,37.08788361596158,10
4174,685.1,36.954777168257365,10
4175,685.2,37.021915431568665,10
4176,685.3,37.06465821896769,10
4177,685.2,37.16270531953597,10
4178,685.5,37.214841722684305,10
4179,685.6,37.40528780206825,10
4180,686.1,37.15567849527774,10
4181,686.1,37.17660554703724,10
4182,685.9,37.37928719372684,10
4183,686.0,37.49370317503698,10
4184,686.2,37.75005518759763,10
4185,686.5,37.72488126776103,10
4186,686.7,38.00891708241341,10
4187,686.8,37.800058788901964,10
4188,687.3,37.38107067011918,10
4189,687.6,37.44981827577924,10
4190,687.9,37.11678266708412,10
4191,687.9,37.134739650210136,10
4192,688.0,37.40172307379553,10
4193,688.6,37.63627092166397,10
4194,688.5,37.77197667877897,10
4195,688.8,37.817691333260655,10
4196,688.9,37.58678845906719,10
4197,688.9,37.28702485077379,10
4198,689.2,36.84441763837653,10
4199,689.0,36.88721549082645,10
4200,689.1,37.05086593679919,10
4201,689.3,36.824056146914494,10
4202,689.6,36.209882015211754,10
4203,690.0,35.89490833592481,10
4204,690.1,35.809526975683745,10
4205,690.2,35.67694555934468,10
4206,690.0,35.932034608564976,10
4207,690.1,35.961244571220156,10
4208,690.4,36.27120069697169,10
4209,690.1,35.97051261488746,10
4210,690.1,35.82503779946831,10
4211,690.0,36.21847288025515,10
4212,690.4,36.323240188311644,10
4213,690.7,36.02175268732307,10
4214,690.8,36.09493654855822,10
4215,691.0,36.37153954521157,10
4216,690.8,36.38925360292208,10
4217,691.0,36.45088019056147,10
4218,691.0,36.72117161045443,10
4219,691.2,36.62361108477547,10
4220,691.2,36.925751327645465,10
4221,691.5,37.27450722529929,10
4222,691.7,37.32157552944409,10
4223,692.3,37.27092998869524,10
4224,692.5,37.32217095031376,10
4225,692.8,37.29402692716951,10
4226,693.0,37.47888294315436,10
4227,693.1,37.56017394350919,10
4228,693.2,38.005262793460595,10
4229,693.2,37.800058788901964,10
4230,693.3,37.79491441392024,10
4231,693.4,37.7482891444544,10
4232,693.5,37.9187728352769,10
4233,693.5,37.7543227841381,10
4234,693.6,37.765945859552716,10
4235,693.6,37.760061205223465,10
4236,693.7,37.43156718896795,10
4237,693.7,37.66533920964708,10
4238,693.9,37.76962330291956,10
4239,694.1,37.966213049675275,10
4240,694.0,37.89752263964258,10
4241,693.7,37.815487714838625,10
4242,693.7,37.44047126958859,10
4243,694.1,37.5157744599966,10
4244,694.1,37.5157744599966,10
4245,693.9,37.7401937226377,10
4246,694.2,37.702932394060696,10
4247,694.3,37.45234008413597,10
4248,694.3,37.142518313472856,10
4249,694.6,36.830542880724536,10
4250,694.9,37.026867122251765,10
4251,695.1,36.92168889841188,10
4252,695.0,36.941395028702786,10
4253,695.2,37.03391838721783,10
4254,695.4,36.76713508314487,10
4255,695.6,36.863712961845465,10
4256,695.6,36.761090541192836,10
4257,696.0,36.21233675604673,10
4258,696.3,35.84240195324217,10
4259,696.4,35.76839076304353,10
4260,696.6,35.941928471107694,10
4261,696.9,36.118477881057565,10
4262,697.0,36.307330144506935,10
4263,697.2,36.38314628139427,10
4264,697.0,36.209268304000716,10
4265,697.2,36.07030172685927,10
4266,697.1,35.65093110830191,10
4267,697.3,35.80207939336609,10
4268,697.6,36.080773581261006,10
4269,697.8,35.86641883433583,10
4270,698.0,35.70869797557888,10
4271,698.4,35.509623108860694,10
4272,698.4,35.29935473127582,10
4273,698.4,35.35911009438256,10
4274,698.8,35.25084711354072,10
4275,698.9,34.89173732179774,10
4276,699.1,34.83437000052295,10
4277,699.8,35.08022551555538,10
4278,699.5,34.782658514457076,10
4279,699.7,34.62834420272247,10
4280,700.0,34.81698180805198,10
4281,700.3,34.55446586349023,10
4282,700.7,34.364225584174015,10
4283,701.3,34.535167261470995,10
4284,701.2,34.37311610999374,10
4285,701.2,34.03854024811026,10
4286,701.3,33.74429993017751,10
4287,701.7,33.51964598062853,10
4288,702.0,33.70130231575299,10
4289,702.4,33.787571679539205,10
4290,702.8,33.756645436285744,10
4291,702.6,34.03331700946393,10
4292,703.1,33.9262271537654,10
4293,703.2,33.65445323017776,10
4294,703.4,33.310658954755006,10
4295,703.7,33.29681332767113,10
4296,703.9,33.46457496783394,10
4297,703.8,33.23251419919956,10
4298,704.6,33.17696657488612,10
4299,704.8,33.27928952233072,10
4300,704.8,33.37597272823004,10
4301,705.1,33.268102841410524,10
4302,705.5,33.662541001336585,10
4303,705.6,33.9254083738624,10
4304,705.6,33.49693186613432,10
4305,705.6,33.2605872868575,10
4306,705.7,33.35682505541824,10
4307,705.9,33.7258555611764,10
4308,706.1,33.7258555611764,10
4309,706.4,33.6392627743237,10
4310,706.7,33.45328417692682,10
4311,707.0,33.473040561688514,10
4312,707.3,33.780500621249274,10
4313,707.5,34.056325893045674,10
4314,707.8,34.02221496480074,10
4315,707.8,33.82241203042082,10
4316,708.0,34.09789827345179,10
4317,708.0,34.11093014790942,10
4318,708.2,33.94701754204631,10
4319,708.5,34.06937366935621,10
4320,708.6,34.20591241941142,10
4321,708.6,34.26757456644206,10
4322,708.7,34.03609195479933,10
4323,708.8,34.093987739776054,10
4324,709.0,33.7210781427746,10
4325,709.0,34.15324939803597,10
4326,709.2,34.09724654898431,10
4327,709.4,33.84014709713236,10
4328,709.3,33.83637096380166,10
4329,709.6,33.84671328208989,10
4330,710.2,33.687452329382886,10
4331,710.7,33.60241393445153,10
4332,710.9,33.640088518842454,10
4333,711.0,33.37663853655727,10
4334,711.1,33.64669374544845,10
4335,711.2,33.22917058516173,10
4336,711.1,33.540854027422874,10
4337,711.2,33.594973168946304,10
4338,711.3,33.862630993143135,10
4339,711.5,33.91574527822996,10
4340,711.7,33.77721125255903,10
4341,712.1,33.942598604113975,10
4342,712.3,33.829802771455164,10
4343,712.4,33.62274362524404,10
4344,712.7,33.36681651648003,10
4345,712.8,33.667656751118145,10
4346,713.1,33.682999338604695,10
4347,713.6,33.92213305662117,10
4348,713.9,33.86722440485622,10
4349,714.2,33.684153874221366,10
4350,714.7,33.892149205646106,10
4351,715.1,33.93932494581732,10
4352,715.0,33.97384614997575,10
4353,715.5,34.1215148810509,10
4354,715.8,34.31811960660627,10
4355,715.7,34.93501904329745,10
4356,715.8,34.896036069062816,10
4357,716.1,35.0474281827101,10
4358,716.3,35.220101583549635,10
4359,716.2,35.452001980768934,10
4360,716.6,35.32767250250778,10
4361,716.7,34.960453849075435,10
4362,717.1,35.025229002344396,10
4363,717.1,34.70014409191985,10
4364,717.6,34.788887114517856,10
4365,717.8,34.6211239306615,10
4366,718.3,34.63155272933116,10
4367,718.4,34.400258396962336,10
4368,718.8,34.30516643953859,10
4369,718.9,34.44625443273107,10
4370,719.1,34.53323680810191,10
4371,719.2,34.440931720523736,10
4372,719.5,34.23854228465017,10
4373,719.6,34.22864297631444,10
4374,719.9,34.04392587362522,10
4375,720.4,34.020255404358416,10
4376,720.7,33.92164173175847,10
4377,721.2,33.70393976311309,10
4378,721.7,33.78707839791222,10
4379,722.0,33.85262175962151,10
4380,721.9,34.08306845862848,10
4381,721.8,33.94701754204631,10
4382,721.9,34.004738231932066,10
4383,721.6,33.935232428848934,10
4384,721.3,33.76405057322227,10
4385,721.5,33.79431247348518,10
4386,721.6,33.93523242884893,10
4387,721.8,33.61150596645936,10
4388,722.1,33.95569008117622,10
4389,722.4,34.29674425753364,10
4390,722.5,34.58082320207738,10
4391,722.7,34.26384553886371,10
4392,722.8,34.181866537683405,10
4393,723.3,34.39977390106575,10
4394,723.8,34.46028309679291,10
4395,724.0,34.67628071815725,10
4396,724.2,34.892851862682576,10
4397,724.4,34.79527426405935,10
4398,724.7,34.89364794151891,10
4399,725.3,34.960453849075435,10
4400,725.3,34.969987131824915,10
4401,725.6,35.16058399211632,10
4402,725.9,34.98396458061576,10
4403,726.0,35.245173034363475,10
4404,726.7,35.35863873699514,10
4405,727.1,35.38502508124023,10
4406,727.6,35.780814225876235,10
4407,727.9,36.00138886209808,10
4408,728.0,35.901098714230024,10
4409,728.1,36.27809256286774,10
4410,728.6,36.133087330035885,10
4411,728.8,36.48378635320992,10
4412,728.6,36.59143797848525,10
4413,728.9,36.354580943198286,10
4414,729.1,35.951974138348014,10
4415,729.2,35.66448591464001,10
4416,729.1,35.74430801618008,10
4417,729.0,35.91347626974835,10
4418,728.9,36.235188544961225,10
4419,729.0,36.359317925395686,10
4420,729.1,36.24745201773192,10
4421,729.3,36.310543311214104,10
4422,729.8,36.10724765657628,10
4423,729.8,36.144155820823926,10
4424,729.9,35.91796208027399,10
4425,730.1,35.94888346280344,10
4426,730.3,35.95382841614754,10
4427,730.4,35.534646629889416,10
4428,730.4,35.39365919357748,10
4429,730.5,35.861616744864634,10
4430,730.6,36.009875188774416,10
4431,730.9,36.15537458125847,10
4432,730.9,36.2597113428481,10
4433,731.2,35.990122101611284,10
4434,731.4,36.123860997038136,10
4435,731.4,36.372150518402584,10
4436,731.3,36.31666284228219,10
4437,731.6,36.59447438556204,10
4438,731.9,36.861452313584536,10
4439,732.3,36.79688996520102,10
4440,732.5,36.60373387146909,10
4441,732.6,36.914917189546976,10
4442,732.7,36.84215580614745,10
4443,732.7,36.9174755366615,10
4444,733.2,36.87154880271659,10
4445,733.3,37.06166033337776,10
4446,733.4,37.166890881236995,10
4447,734.1,36.72555876588765,10
4448,734.1,36.491856016864304,10
4449,734.1,36.27196652451526,10
4450,734.0,36.45697616521578,10
4451,734.4,36.36604032457876,10
4452,734.4,36.11463230695651,10
4453,734.4,35.97900622430932,10
4454,734.4,35.96356180605277,10
4455,734.2,35.81371556013453,10
4456,734.2,35.71118716717338,10
4457,734.6,35.590885225168414,10
4458,734.9,35.87462736933848,10
4459,735.0,35.31131389355102,10
4460,734.8,35.87880835380251,10
4461,734.7,35.90434823558593,10
4462,735.0,35.72425257751689,10
4463,735.3,35.55293393112742,10
4464,735.4,35.89552742179573,10
4465,735.4,35.89552742179573,10
4466,735.6,35.74663931367846,10
4467,735.6,36.01604580677279,10
4468,735.7,36.20021485510211,10
4469,735.8,36.14108158007696,10
4470,736.0,36.04626656580863,10
4471,736.4,35.755962983660346,10
4472,736.6,35.57214890581925,10
4473,736.8,35.40182041772554,10
4474,736.9,35.75673984641839,10
4475,737.0,35.95676416043147,10
4476,737.3,36.15414529790772,10
4477,737.3,36.3778015339636,10
4478,737.1,36.26890311731709,10
4479,737.0,36.38681079732051,10
4480,737.1,36.01064657384905,10
4481,737.3,35.91053698660975,10
4482,737.4,35.88004707045098,10
4483,737.4,35.85526460647027,10
4484,737.9,35.91486847780147,10
4485,737.7,35.805182740926085,10
4486,737.7,35.62162264692612,10
4487,737.9,35.24659163979153,10
4488,738.1,35.15189263120203,10
4489,738.2,35.1055551159642,10
4490,738.5,34.878360053190576,10
4491,738.6,34.811237010801875,10
4492,738.7,35.02078747766183,10
4493,739.0,34.76907949441413,10
4494,739.1,34.827990020799206,10
4495,739.1,34.99031612063861,10
4496,739.3,34.807566227282635,10
4497,739.6,34.303223042610895,10
4498,740.0,34.143488072805006,10
4499,740.0,34.179265969622904,10
4500,739.7,34.17617753803241,10
4501,740.1,34.23919131962994,10
4502,740.0,34.425442787437184,10
4503,740.1,34.45270510263148,10
4504,740.3,34.31569126021894,10
4505,740.5,34.199577645215314,10
4506,740.8,34.22085134339394,10
4507,741.2,34.159104854261685,10
4508,741.5,33.94194389771387,10
4509,741.8,33.766518591317315,10
4510,742.0,33.95421754199158,10
4511,742.4,33.843430348854675,10
4512,742.7,33.53290258172644,10
4513,743.3,33.5660211788317,10
4514,743.3,33.70476392308825,10
4515,743.4,33.80729704269972,10
4516,743.6,33.80072320067855,10
4517,743.7,33.58918476732255,10
4518,744.0,33.436506994600975,10
4519,744.4,33.40392525171588,10
4520,744.4,33.48366102378227,10
4521,744.8,33.205755859823796,10
4522,745.3,33.390118298682324,10
4523,745.7,33.61233239287165,10
4524,745.5,33.51036323951808,10
4525,745.9,33.41805899011292,10
4526,746.0,33.4165627596057,10
4527,745.9,33.768657394427485,10
4528,745.9,33.61365463286874,10
4529,745.9,33.69289407443521,10
4530,746.1,33.75220157428418,10
4531,746.4,33.65577381536652,10
4532,746.2,33.34932949517543,10
4533,746.2,33.342665360365736,10
4534,746.2,33.29931597562395,10
4535,746.2,33.62472635163329,10
4536,746.5,33.73507900621482,10
4537,746.8,33.6577545959983,10
4538,746.8,33.52544638860988,10
4539,747.1,33.52428638730104,10
4540,747.0,33.572475498704456,10
4541,747.1,33.09061632682125,10
4542,747.1,33.248057587373935,10
4543,747.2,32.984171287991394,10
4544,747.5,33.13692133490309,10
4545,747.6,33.50688154858806,10
4546,747.4,33.784282999314605,10
4547,747.6,34.11483873950194,10
4548,748.1,33.9491449736874,10
4549,748.0,33.88542787426805,10
4550,747.7,33.99689528308267,10
4551,748.1,34.18397935355748,10
4552,748.1,34.03739773314706,10
4553,748.1,34.15146003060809,10
4554,748.2,34.26627755939909,10
4555,748.6,34.47769004894485,10
4556,748.5,34.28718581498212,10
4557,748.7,34.09480247127934,10
4558,748.9,34.16121907790893,10
4559,749.0,34.221500713894926,10
4560,749.2,34.74926058366007,10
4561,749.6,34.86545568324039,10
4562,749.7,34.83947314310148,10
4563,749.8,34.95648088059717,10
4564,750.2,34.79719018030686,10
4565,750.3,34.925476215635044,10
4566,750.3,34.73087003421212,10
4567,750.4,35.14161825148827,10
4568,750.5,34.70910863479819,10
4569,750.9,34.75133890306323,10
4570,750.9,34.7129498730501,10
4571,751.1,34.44947991866737,10
4572,751.3,34.79798844761002,10
4573,751.4,34.75693376068212,10
4574,751.9,34.61679104455268,10
4575,751.9,34.78010286867415,10
4576,752.0,34.864818306647685,10
4577,752.3,34.756454236747324,10
4578,752.4,34.31941465442297,10
4579,752.6,34.364710581253746,10
4580,752.6,34.140884581393024,10
4581,752.4,34.085513377712566,10
4582,753.0,33.816498274593066,10
4583,752.8,33.94374430992812,10
4584,753.1,34.01453937493332,10
4585,753.1,33.811405044912156,10
4586,753.3,33.87575337415637,10
4587,753.4,33.61282823896588,10
4588,753.6,33.95159953685703,10
4589,753.9,34.287833929187705,10
4590,754.0,34.448028487370166,10
4591,754.1,34.623209941694704,10
4592,754.3,34.41592008875479,10
4593,754.5,34.56153931757091,10
4594,754.7,34.807566227282635,10
4595,754.7,34.836283766594086,10
4596,755.3,34.99539652265392,10
4597,755.5,34.606518332694364,10
4598,755.2,34.43125195387341,10
4599,755.5,33.89936085926498,10
4600,755.8,33.82241203042083,10
4601,755.9,33.955690081176215,10
4602,756.0,34.101156708957674,10
4603,755.9,33.89018212468685,10
4604,755.8,34.07442833954323,10
4605,756.0,34.14023367751832,10
4606,756.5,34.1215148810509,10
4607,756.7,34.10783552857678,10
4608,756.7,33.846220862404515,10
4609,756.6,33.67557637880078,10
4610,756.9,33.92950207579108,10
4611,756.8,33.93392271917751,10
4612,757.0,33.91164991562634,10
4613,756.9,34.11565297305297,10
4614,757.3,34.05567337300628,10
4615,757.4,33.935232428848934,10
4616,758.0,33.94112549695428,10
4617,758.3,34.1631705528369,10
4618,758.4,34.10832417134823,10
4619,758.3,34.21516882579681,10
4620,758.9,34.11565297305297,10
4621,759.1,34.29431439757908,10
4622,759.4,34.442222150533006,10
4623,759.4,34.280541937891755,10
4624,759.8,34.65961466734576,10
4625,759.7,34.4997584532607,10
4626,760.1,34.639251980632864,10
4627,760.1,34.96808068319831,10
4628,760.7,34.947738760103555,10
4629,760.9,34.555752053746424,10
4630,760.9,34.6135811496008,10
4631,761.3,34.69566095189554,10
4632,761.4,34.80166024136716,10
4633,761.9,34.517145498046816,10
4634,761.8,34.60828417204952,10
4635,761.9,34.36551889450949,10
4636,761.9,34.87899718232226,10
4637,762.3,34.87772291242012,10
4638,762.5,34.760290243002544,10
4639,762.9,34.88855272307969,10
4640,763.5,34.95155377248787,10
4641,763.9,34.926748743302426,10
4642,763.8,34.80038313965331,10
4643,763.6,34.7313499113793,10
4644,763.9,34.3072716619799,10
4645,764.2,34.34724637191945,10
4646,764.1,34.840748811955486,10
4647,764.5,35.05947327993772,10
4648,764.4,34.9132257652216,10
4649,764.5,34.878360053190576,10
4650,764.9,34.81203495600017,10
4651,765.2,34.838675826347554,10
4652,765.1,34.607160466521314,10
4653,765.1,34.56539695514383,10
4654,765.2,34.46350726976773,10
4655,765.4,34.33559863076998,10
4656,766.0,34.13372395609819,10
4657,766.0,34.286375654996775,10
4658,766.3,34.03282728974091,10
4659,766.3,33.89870531778791,10
4660,766.4,33.672276760299745,10
4661,766.6,33.55327438898061,10
4662,767.0,33.51616525399845,10
4663,766.9,33.75220157428417,10
4664,767.1,33.58719994283536,10
4665,767.2,33.48233365025005,10
4666,767.4,33.34733039456749,10
4667,767.2,33.44248794572557,10
4668,767.5,33.473870406632095,10
4669,767.5,33.516994031220776,10
4670,767.8,33.339332793430515,10
4671,767.7,33.07919789434643,10
4672,768.0,33.34999583541536,10
4673,768.1,33.25474068125894,10
4674,768.5,33.14697908139175,10
4675,768.9,33.05366007637346,10
4676,768.7,33.36015587493559,10
4677,768.6,33.08641883176708,10
4678,768.9,33.34149899982837,10
4679,769.0,33.2532371022398,10
4680,769.4,33.37397522355139,10
4681,770.0,33.383295889478084,10
4682,770.1,33.348163367717866,10
4683,770.1,33.441325066782596,10
4684,770.1,33.25808172459741,10
4685,769.9,33.291473716587284,10
4686,770.4,33.430524973443056,10
4687,770.5,33.223987318401946,10
4688,770.8,33.14211821836378,10
4689,771.2,33.35266106324951,10
4690,770.9,33.32149789883736,10
4691,770.9,33.22131176753194,10
4692,770.8,33.29931597562395,10
4693,770.8,33.10857559270374,10
4694,771.1,32.96951453826533,10
4695,771.1,33.070463491695364,10
4696,771.1,33.009931165568275,10
4697,771.7,32.76871814534235,10
4698,772.0,32.46194353050627,10
4699,772.2,32.638763593140126,10
4700,772.2,32.40987503832744,10
4701,772.5,32.284327122890105,10
4702,772.5,31.70085873354923,10
4703,772.8,31.660701192487828,10
4704,772.9,31.81002637184977,10
4705,773.1,31.88329412787274,10
4706,773.3,32.31116078247749,10
4707,773.8,32.46125896100355,10
4708,774.2,32.36870917001995,10
4709,774.2,32.13098193333033,10
4710,774.2,32.49888886989489,10
4711,774.5,32.38741182071276,10
4712,774.4,32.17728667519649,10
4713,774.7,32.097248064800404,10
4714,774.7,32.345530345525844,10
4715,775.0,32.25247621845836,10
4716,775.1,32.3880979510821,10
4717,774.9,32.27813157197575,10
4718,775.2,32.40644654660208,10
4719,775.4,32.54125586595166,10
4720,776.1,32.26780301029358,10
4721,776.1,32.43266528945436,10
4722,776.4,32.71832649890408,10
4723,776.1,32.72936160561509,10
4724,776.4,33.20374811506811,10
4725,776.8,33.121996719199565,10
4726,776.5,33.066431450776314,10
4727,776.6,33.02255121714385,10
4728,776.8,32.85591440077587,10
4729,776.9,33.03012093360981,10
4730,777.0,33.23986896618109,10
4731,777.3,33.173114951049676,10
4732,777.4,33.3139943900791,10
4733,777.5,33.4639109091172,10
4734,777.6,33.76783479387843,10
4735,777.6,33.72832637413247,10
4736,777.9,33.814691087356294,10
4737,778.1,33.656599154796766,10
4738,778.5,33.83374383987415,10
4739,778.6,34.04637360359478,10
4740,778.5,34.066112193791646,10
4741,778.5,34.31310083465044,10
4742,778.7,34.286537688525314,10
4743,779.0,34.53822359196965,10
4744,779.3,34.370691649200836,10
4745,779.4,34.39702829541464,10
4746,779.7,34.47076055635172,10
4747,779.5,34.27746263136238,10
4748,779.5,34.290426263511705,10
4749,779.4,34.44544801405389,10
4750,779.8,34.2370819109599,10
4751,779.9,33.70608253713267,10
4752,780.0,33.645207682521445,10
4753,780.5,33.7976001777904,10
4754,781.0,33.54930037356302,10
4755,781.0,33.396606614045886,10
4756,781.1,33.15770398162896,10
4757,781.1,32.939169523363645,10
4758,781.8,32.66938764178002,10
4759,781.9,33.06710349173834,10
4760,782.2,33.118641947465846,10
4761,783.0,33.186342572409714,10
4762,783.4,33.526772055246305,10
4763,783.3,33.31015861065009,10
4764,783.7,33.74100703232723,10
4765,783.6,33.882804553998255,10
4766,783.8,33.575123065878536,10
4767,783.6,33.76125326794345,10
4768,783.9,33.768657394427485,10
4769,784.0,33.74084237899884,10
4770,784.3,33.95438116061019,10
4771,784.4,34.0692106029933,10
4772,784.9,33.96877651281803,10
4773,785.4,34.065949111816764,10
4774,785.7,33.78050062124927,10
4775,786.2,33.77309909117347,10
4776,786.3,33.70476392308825,10
4777,786.5,33.86328723296399,10
4778,786.3,33.489799442019155,10
4779,786.4,33.50024875529534,10
4780,786.7,33.744299930177505,10
4781,787.0,33.7507201569257,10
4782,787.1,34.11890971294365,10
4783,787.1,34.22945450274596,10
4784,787.2,34.39573616986074,10
4785,787.7,34.41914841738212,10
4786,787.8,34.49251126452427,10
4787,788.2,34.502173844556516,10
4788,788.5,34.368105369174295,10
4789,788.7,34.52551391523537,10
4790,788.7,34.55768124937397,10
4791,788.9,34.526801184007766,10
4792,789.1,34.68413021669837,10
4793,789.0,34.97618237219913,10
4794,789.5,34.65464535158951,10
4795,789.9,34.85987824291862,10
4796,790.4,34.51634073562518,10
4797,790.4,34.487356781547895,10
4798,790.9,34.85669073347166,10
4799,791.0,34.96982826507572,10
4800,791.2,34.774831256080724,10
4801,791.2,34.6435820575439,10
4802,791.2,34.701264786427856,10
4803,791.5,34.661057238475706,10
4804,791.8,34.91513520905607,10
4805,791.9,34.831180156737595,10
4806,791.9,34.90128937446294,10
4807,792.1,35.12975946402138,10
4808,792.4,35.28991042462105,10
4809,792.6,35.41876464374342,10
4810,793.0,35.798820588890294,10
4811,793.4,35.718653701143644,10
4812,794.0,35.43068350079255,10
4813,794.1,35.224517976356566,10
4814,794.2,35.10238991547125,10
4815,794.7,34.88727880219697,10
4816,794.5,34.63540256891944,10
4817,794.9,34.658492626066575,10
4818,795.2,34.71086925509709,10
4819,795.3,34.58981866901813,10
4820,795.6,34.413175771304026,10
4821,795.5,34.4746283518764,10
4822,795.4,34.48413483843774,10
4823,795.5,34.11174447475695,10
4824,795.3,33.974009674063105,10
4825,795.6,34.176665203680194,10
4826,795.9,34.21646777016393,10
4827,796.0,34.1272129929572,10
4828,795.7,34.05567337300628,10
4829,796.1,34.26838517091551,10
4830,796.3,34.62834420272246,10
4831,796.7,34.39008254973776,10
4832,797.1,34.105880887482016,10
4833,797.4,34.583875497758264,10
4834,797.3,34.69886325387492,10
4835,797.4,34.59030050301513,10
4836,797.5,34.65464535158951,10
4837,797.5,35.204955459265804,10
4838,797.4,35.06565271030899,10
4839,797.3,35.12216773871833,10
4840,797.3,35.106346371497494,10
4841,797.3,34.93183839040444,10
4842,797.5,34.95155377248787,10
4843,797.5,34.887915768452935,10
4844,797.7,35.131657139015424,10
4845,797.6,35.550277386009554,10
4846,798.0,35.52776691859794,10
4847,798.2,35.32326900689308,10
4848,798.5,35.29636430757895,10
4849,798.7,35.42143105208735,10
4850,799.2,35.225621988042235,10
4851,799.5,35.40323274630283,10
4852,799.7,35.251635107861,10
4853,799.8,35.38926390870542,10
4854,799.8,35.645788281678136,10
4855,799.7,35.777242922158095,10
4856,799.5,35.637838817127445,10
4857,799.3,35.88267920134541,10
4858,799.5,35.93280766467695,10
4859,799.5,35.97916063501204,10
4860,799.6,36.19146615187373,10
4861,799.6,36.27732686464707,10
4862,800.3,36.25235624526126,10
4863,800.6,36.2160185553299,10
4864,801.1,36.244386538546294,10
4865,801.2,35.999382710757075,10
4866,801.5,36.022369593227914,10
4867,801.6,36.03455132076559,10
4868,802.0,36.067837319263944,10
4869,802.2,35.732960197056784,10
4870,802.6,35.83666651164233,10
4871,803.1,35.482233425883564,10
4872,803.5,35.600405740509316,10
4873,803.6,35.51275201326357,10
4874,803.6,35.42190157390073,10
4875,803.6,35.67507689005184,10
4876,803.6,35.481450552835824,10
4877,803.7,35.64968443058087,10
4878,804.1,35.92105541631847,10
4879,804.4,35.56277704441979,10
4880,804.9,35.62287030671292,10
4881,805.1,35.576053119416656,10
4882,805.4,35.26471324142591,10
4883,805.1,35.410136652910246,10
4884,805.4,35.198484815874295,10
4885,805.6,35.48145055283582,10
4886,805.9,35.410136652910246,10
4887,806.1,35.510405360807816,10
4888,806.5,35.371834369547,10
4889,806.5,35.628484235073614,10
4890,806.8,35.645788281678136,10
4891,807.1,35.46657268157974,10
4892,807.2,35.56465161427066,10
4893,807.3,35.76481821877782,10
4894,807.7,36.043338111532094,10
4895,807.8,36.50814216643247,10
4896,808.1,37.005855392536645,10
4897,808.2,36.982878921648776,10
4898,808.3,36.66984834680637,10
4899,808.7,36.67287826173451,10
4900,809.1,36.497945147638106,10
4901,809.1,36.692263792552,10
4902,809.2,36.18102633517555,10
4903,809.4,35.963561806052766,10
4904,809.6,35.740422182422215,10
4905,809.6,35.59712847345352,10
4906,809.5,35.628484235073614,10
4907,809.7,35.254786909014214,10
4908,809.8,35.042196785526386,10
4909,810.2,35.25399898514273,10
4910,810.4,35.38109978819514,10
4911,810.6,35.42503822627907,10
4912,810.7,35.32405538565594,10
4913,810.9,35.155053374696756,10
4914,811.2,34.94058448916452,10
4915,811.2,35.06755385442979,10
4916,811.3,35.17906574465369,10
4917,811.8,35.12454032913931,10
4918,812.1,35.24028628966822,10
4919,812.4,35.34653841294474,10
4920,812.8,35.28235315911404,10
4921,812.6,35.33710671675188,10
4922,813.0,35.736691384501604,10
4923,813.0,36.06167556346272,10
4924,813.2,36.16874033993689,10
4925,813.2,36.20558581827457,10
4926,813.5,36.176266007179656,10
4927,813.5,35.7747583266936,10
4928,813.4,35.833565890718226,10
4929,813.2,36.1287820011814,10
4930,813.1,36.14922774647705,10
4931,813.1,36.0507358531772,10
4932,813.5,35.94208304110007,10
4933,813.6,35.94501974466622,10
4934,814.0,35.652645218989164,10
4935,814.2,36.030234217636966,10
4936,814.4,35.94501974466622,10
4937,814.6,35.99135698716815,10
4938,814.9,35.756739846418384,10
4939,815.1,35.719431375342154,10
4940,815.1,35.83124024894725,10
4941,814.8,35.795095877632306,10
4942,815.4,35.75285536382607,10
4943,815.4,35.63768292754797,10
4944,815.7,35.45905306750935,10
4945,816.2,35.51150048458481,10
4946,816.6,35.61585165188232,10
4947,816.8,35.84162694719957,10
4948,817.1,35.778485155187894,10
4949,817.5,35.765439556458226,10
4950,817.4,35.62209052446716,10
4951,817.3,35.73684684219108,10
4952,817.6,35.80254491264863,10
4953,818.1,35.85603931774333,10
4954,818.1,35.88082124664001,10
4955,818.3,35.87029101886097,10
4956,818.2,36.03948451968264,10
4957,818.3,36.055666837698496,10
4958,818.7,35.993980978306176,10
4959,819.3,36.0710718197037,10
4960,819.2,36.19330815987336,10
4961,819.6,36.255880749043854,10
4962,819.8,36.159523104033205,10
4963,820.2,36.15030351801275,10
4964,820.4,35.81805875997935,10
4965,820.7,35.87029101886097,10
4966,820.6,35.8583633511378,10
4967,820.9,35.29069754670958,10
4968,821.1,35.300141642775316,10
4969,821.0,35.25462932564869,10
4970,821.2,35.645788281678136,10
4971,821.5,35.33097476404773,10
4972,821.8,35.21931288370061,10
4973,821.8,35.41123487758589,10
4974,822.1,35.77227355865931,10
4975,822.2,35.74850424221348,10
4976,822.4,36.160752204565654,10
4977,822.9,36.30564694369183,10
4978,823.3,36.48454771848244,10
4979,823.0,36.763508477232634,10
4980,822.8,37.04291805160303,10
4981,822.9,37.20648091693465,10
4982,822.9,37.152687954200864,10
4983,823.2,36.874562144293094,10
4984,823.5,36.71284970324877,10
4985,823.9,36.83431371244301,10
