t,cum_regret_mean,cum_regret_sd,n_runs
1764,412.89195568500617,46.377808681489014,10
1765,413.1244771415497,46.36565546709184,10
1766,413.43505854572743,46.417749193938675,10
1767,413.66949784155423,46.46484465826886,10
1768,413.8254087288941,46.50656428214828,10
1769,414.0572961688464,46.60991898831147,10
1770,414.2860811010875,46.66055214089185,10
1771,414.4447635927727,46.67723917840795,10
1772,414.75592035488773,46.7385806909237,10
1773,415.0632484393383,46.908299383564355,10
1774,415.3743751325866,46.977359738323614,10
1775,415.60615186898195,46.98474874149136,10
1776,415.8362783846921,46.99528639486192,10
1777,416.0706595183942,47.042806819617326,10
1778,416.45593152498884,47.05338659736675,10
1779,416.76290126393167,47.131847690245195,10
1780,416.9966199409896,47.09849058753452,10
1781,417.37768239976805,47.103748583069056,10
1782,417.53225756162453,47.09839075919207,10
1783,417.756835590296,46.94985387783226,10
1784,418.06225748794304,46.807415370838314,10
1785,418.52065311547994,46.858361175669266,10
1786,418.83052483669525,47.05235203975862,10
1787,419.13997666312724,47.10772555429836,10
1788,419.5264570332635,47.043724988312505,10
1789,419.75648415361775,47.08775171854484,10
1790,420.0616304930028,47.147646969285965,10
1791,420.36410422228755,47.06830391149125,10
1792,420.89710633974045,46.85139031624316,10
1793,421.2818134338023,46.86227600987512,10
1794,421.51697020880584,46.90039464755159,10
1795,421.8252833083663,46.98988648609917,10
1796,422.1360403192692,47.17724922321884,10
1797,422.4433377434446,47.15339388888253,10
1798,422.6755568003058,47.288466194644904,10
1799,422.9839006201295,47.32079533800441,10
1800,423.44326367065776,47.51220474472046,10
1801,423.7527051159983,47.59487206219563,10
1802,424.1412642331076,47.72638390492697,10
1803,424.52707872556164,47.76510915060771,10
1804,424.83834249392487,48.048144599279965,10
1805,425.14445100568184,48.09508295934095,10
1806,425.4588535519141,48.16803171847368,10
1807,425.7670068367964,48.23958554179688,10
1808,425.9253362999786,48.430840212414836,10
1809,426.08493423920953,48.63230687833947,10
1810,426.3155827224649,48.787929783320806,10
1811,426.5458582799045,48.94412039017673,10
1812,426.7756913745966,49.10469130344828,10
1813,426.8598986172445,49.250840681497195,10
1814,427.01752963843444,49.35966918515307,10
1815,427.096243832363,49.50701880568256,10
1816,427.1029246722548,49.50931415743176,10
1817,427.1847322687028,49.57826424516829,10
1818,427.4189630147027,49.7497067670236,10
1819,427.42989338190984,49.74901969555278,10
1820,427.51310066803353,49.89342524691443,10
1821,427.5182442436118,49.89754218052217,10
1822,427.5224033166918,49.9014447640616,10
1823,427.7557337489504,50.04094746394348,10
1824,427.9900789835121,50.206966036716615,10
1825,428.2232576732778,50.42845660430959,10
1826,428.22956026655294,50.43361363316584,10
1827,428.23253768637835,50.43510670737493,10
1828,428.3140264681846,50.585318529253705,10
1829,428.3170393220069,50.585058327144075,10
1830,428.546933051732,50.38489125298135,10
1831,428.93116944551696,50.29485262450287,10
1832,429.08945069810125,50.31270958495737,10
1833,429.47612107851864,50.51357071180855,10
1834,429.8602139160107,50.676979373771175,10
1835,430.1719215823534,50.694138655317374,10
1836,430.4046372546862,50.78859604068508,10
1837,430.63942288215696,50.92024360934251,10
1838,430.8715428650614,50.92799810461798,10
1839,431.1806039669179,50.845950144062385,10
1840,431.48456200920407,50.85399133411527,10
1841,431.7199675345705,50.71816207364302,10
1842,431.87719737041215,50.56728551833019,10
1843,432.18422154692206,50.50200498060091,10
1844,432.5645477478506,50.493789596227785,10
1845,432.72124304576965,50.37815975896093,10
1846,433.0325177177371,50.39702934008997,10
1847,433.2611741593852,50.27393526349008,10
1848,433.4207441953663,50.17274873700888,10
1849,433.72386801082314,50.19921190503293,10
1850,434.0298803486685,50.235382340103726,10
1851,434.2614916941423,50.33702815365446,10
1852,434.49503179292697,50.43874246667862,10
1853,434.6543291630276,50.45720869368607,10
1854,434.8165705291998,50.41971312127539,10
1855,434.97950659308907,50.41354516158341,10
1856,435.2901876247307,50.646435040044125,10
1857,435.53022003575234,50.8281633323198,10
1858,435.9124764117746,51.022668730618726,10
1859,436.21962563273394,51.152058865883454,10
1860,436.6033716445304,51.345266837234895,10
1861,436.83610967732864,51.43303662797944,10
1862,437.0646588881035,51.427818604240336,10
1863,437.302402710319,51.51084998321494,10
1864,437.4602672226544,51.475541157433085,10
1865,437.8466339307967,51.538166033946204,10
1866,438.1534729096078,51.775646148776225,10
1867,438.38255993022386,52.007516170520184,10
1868,438.69117711717627,52.30025056022131,10
1869,439.07209102396894,52.36286688640371,10
1870,439.4534306124343,52.56918702002572,10
1871,439.7587483161349,52.759657853378705,10
1872,440.0633459103099,53.05503744572712,10
1873,440.44948578089713,53.217360675168365,10
1874,440.68745229070817,53.45608517755226,10
1875,440.76561463776125,53.49289686797767,10
1876,440.9189697550229,53.55368985701874,10
1877,441.1481779925416,53.655666202757416,10
1878,441.4600658811405,53.90888464188494,10
1879,441.8438908809882,53.97717240316304,10
1880,442.1493256564073,53.87066337514964,10
1881,442.38222584219903,53.93785988835011,10
1882,442.68892130749435,53.9755243795623,10
1883,442.8475810549412,54.09018134919845,10
1884,443.0047203501007,54.02589908445386,10
1885,443.2349280099879,54.10459932883806,10
1886,443.38931727350473,54.21272813711656,10
1887,443.621420676443,54.08107697525107,10
1888,443.9244329304236,54.2062858849532,10
1889,444.22967169419127,54.2448475747462,10
1890,444.3089625048593,54.31724690113774,10
1891,444.46276136242824,54.430979555252925,10
1892,444.7696650555307,54.73951194632284,10
1893,445.00534930345594,54.6692914710276,10
1894,445.1610796354611,54.67750405310011,10
1895,445.1672180107914,54.685376188688586,10
1896,445.39914320471155,54.63363910367196,10
1897,445.55572094012643,54.741576674817516,10
1898,445.78898762749196,54.69595459937164,10
1899,446.02199269906777,54.60712233307934,10
1900,446.10217452594844,54.5704117882844,10
1901,446.26302876082974,54.567612465701885,10
1902,446.3440935513052,54.481179672783824,10
1903,446.5016858070583,54.35811673200385,10
1904,446.5800501926772,54.32543368598034,10
1905,446.6607492147573,54.29603950133758,10
1906,446.6687082655326,54.30484712704184,10
1907,446.7480329916919,54.301813277999315,10
1908,447.13106790389037,54.309836287831345,10
1909,447.36424937157534,54.24244415124013,10
1910,447.600822577859,54.35894782653361,10
1911,447.90947182367745,54.31953742744738,10
1912,448.2936943977167,54.28713345112314,10
1913,448.52543202999607,54.42287931556211,10
1914,448.912103296224,54.49580376272239,10
1915,449.2231594798468,54.59858941973464,10
1916,449.4639057860263,54.65400501035109,10
1917,449.8490936941077,54.63098507850086,10
1918,450.2327241488589,54.60873083064626,10
1919,450.6156672347067,54.51241283715374,10
1920,450.85502642868335,54.451521146981946,10
1921,451.08810685535974,54.39188517270857,10
1922,451.32110188595755,54.50723864374672,10
1923,451.6293574577382,54.660495216107975,10
1924,451.93621911697,54.81245001634494,10
1925,452.2415166910041,54.91345028245223,10
1926,452.55189311621814,54.912250358534756,10
1927,452.85843823755823,54.976441154649876,10
1928,453.24399573555957,54.85245330437783,10
1929,453.4754770068902,54.97560238067772,10
1930,453.86754216766514,54.98218686584173,10
1931,454.17272321396484,54.93531846124331,10
1932,454.4778819778476,54.85525141353598,10
1933,454.56055754876354,54.9022802810538,10
1934,454.7928251336717,55.06942422334297,10
1935,454.8009384239701,55.063121455436224,10
1936,454.8846985428798,55.10958060221409,10
1937,454.9678948045197,55.264432466544164,10
1938,455.1262414574465,55.295038624496485,10
1939,455.2100985960889,55.20930251020556,10
1940,455.29110465870133,55.36842576563712,10
1941,455.3706284046857,55.52731023837439,10
1942,455.3738222132115,55.5273626748502,10
1943,455.4531073688007,55.46302734945322,10
1944,455.45978582204,55.45988474513635,10
1945,455.61427493009444,55.41693517285045,10
1946,455.6168114610359,55.41579272463361,10
1947,455.69722063674027,55.4687228235076,10
1948,455.9254961048945,55.454646161667945,10
1949,456.00713507932653,55.45106829076492,10
1950,456.16866347451133,55.47551013604173,10
1951,456.24623250856155,55.35191578858537,10
1952,456.3985958954287,55.278996555185536,10
1953,456.5547433757589,55.208899526068315,10
1954,456.7850167311955,55.049095206746536,10
1955,456.86260238169416,55.10128169018093,10
1956,456.86333990817604,55.100721832102494,10
1957,457.02440773422006,55.159553632650976,10
1958,457.18079049854714,55.24659448434531,10
1959,457.2577793377124,55.30453448025845,10
1960,457.41391115139595,55.25431335283717,10
1961,457.49142882942306,55.279564796046984,10
1962,457.5679042164185,55.30719908176094,10
1963,457.6446260865441,55.36666405453284,10
1964,457.6470874947061,55.36586901127768,10
1965,457.651307021725,55.36725907975391,10
1966,457.80488255533163,55.26912385657854,10
1967,457.9595534500505,55.23244850098898,10
1968,458.1126366502919,55.198848216988466,10
1969,458.1898632124136,55.261490414110895,10
1970,458.49408270227025,54.9999242180664,10
1971,458.648973632787,54.94016992414007,10
1972,458.65360740625067,54.93545885120125,10
1973,458.808545218146,54.801014645089985,10
1974,458.8153702201471,54.79926992054262,10
1975,458.8944431629731,54.75895736327295,10
1976,458.9041221813392,54.756734640375356,10
1977,458.9045607603292,54.75706646027989,10
1978,459.0589765547658,54.748077408916615,10
1979,459.1368229861383,54.6753514762603,10
1980,459.2929064099615,54.708732533195395,10
1981,459.2983895217838,54.70960930902493,10
1982,459.37883938435033,54.673060020709386,10
1983,459.613637731696,54.82461714130101,10
1984,459.84855823022997,54.97313842896482,10
1985,459.9279977886798,55.1269963096791,10
1986,460.0869494348012,55.32446618827806,10
1987,460.24613505825084,55.34828082678811,10
1988,460.4757978058615,55.3054671027353,10
1989,460.7087137904835,55.26540116000226,10
1990,460.94309088232285,55.40827676837653,10
1991,461.1792471472003,55.52381940594723,10
1992,461.56456128228274,55.73881892841343,10
1993,461.72282939468334,55.8945885199837,10
1994,461.9541379338035,55.98498107978263,10
1995,462.0364991716774,55.89649911473168,10
1996,462.19510692591246,55.86556823090786,10
1997,462.5057582496114,55.96937623739722,10
1998,462.74637573662056,56.111205547357464,10
1999,463.0550156132014,56.043358788723175,10
2000,463.5109558113545,56.12883051071263,10
2001,463.66753661076626,56.31085186698164,10
2002,463.825102343472,56.308721066271296,10
2003,464.05971507067335,56.46469066014229,10
2004,464.3656915595674,56.65033412847846,10
2005,464.59740923899653,56.87521541014979,10
2006,464.90762259728353,57.070609954370944,10
2007,465.13927468312113,57.07448404179744,10
2008,465.3687011549644,57.14074181640335,10
2009,465.4482033971666,57.303820911752084,10
2010,465.6773282684447,57.3352587426484,10
2011,465.9864598956709,57.55517625665737,10
2012,466.14420553993443,57.55944169372604,10
2013,466.29732068975926,57.5650190579564,10
2014,466.5289242352036,57.5602076869566,10
2015,466.6872613218564,57.527387386288794,10
2016,466.8414620479098,57.49429505459131,10
2017,467.06995078149765,57.493317397480936,10
2018,467.2230252174513,57.50865132779153,10
2019,467.3041890488092,57.560520669841075,10
2020,467.6111120568513,57.5516682572073,10
2021,467.8418550944499,57.62699415834667,10
2022,467.9209572680169,57.603026242029166,10
2023,468.0753890635233,57.69072706551798,10
2024,468.30504752706713,57.75706457122011,10
2025,468.5389293723939,57.82876000616826,10
2026,468.69381681879986,57.866487525990244,10
2027,468.69506189680897,57.867007156075324,10
2028,468.696226140309,57.86668574753219,10
2029,468.6993124727627,57.868833842785534,10
2030,468.7057220160412,57.87699993383194,10
2031,468.70830146377796,57.877436610433534,10
2032,468.7838999585626,57.90820474497534,10
2033,468.78547592001996,57.907005156903736,10
2034,468.787503170973,57.90762567445311,10
2035,468.9412039698756,57.81611460636185,10
2036,469.0973715553546,57.72214407574347,10
2037,469.10622960532174,57.71818978796991,10
2038,469.1867456948545,57.595217048994066,10
2039,469.1931961808169,57.59634014048134,10
2040,469.1938336203372,57.597536341116935,10
2041,469.2726755403446,57.49882628684847,10
2042,469.27598683790967,57.4984209860694,10
2043,469.3544048538967,57.42421996362969,10
2044,469.43645617806516,57.485734226456785,10
2045,469.4441238665531,57.484754157330364,10
2046,469.5254819285161,57.55130038014325,10
2047,469.6096474395669,57.616232953458116,10
2048,469.76565240833025,57.840320740528355,10
2049,469.76878886637115,57.839339420838975,10
2050,469.9259425285212,58.063220143555235,10
2051,470.07867861673424,58.0266309335279,10
2052,470.15995539287405,58.09183619603877,10
2053,470.24075828189007,58.16028339412028,10
2054,470.47140007524,58.238544987197066,10
2055,470.6337985498819,58.34064784820945,10
2056,471.01996912892884,58.3304798359054,10
2057,471.10136418641935,58.21060729116783,10
2058,471.3378305810632,58.25623589555134,10
2059,471.49299363988865,58.35833102091878,10
2060,471.6555224350004,58.46813607645081,10
2061,471.9627168126588,58.64500552785972,10
2062,472.27263159394863,58.76931484138109,10
2063,472.65850409712465,58.71320928414441,10
2064,472.969614772522,58.736140396747835,10
2065,473.1280777176853,58.540697833773706,10
2066,473.2849148499842,58.49457533932627,10
2067,473.36487754344296,58.47245508106382,10
2068,473.4521508045148,58.51686414547493,10
2069,473.45655301546685,58.51727958511737,10
2070,473.68802883309826,58.41295099136692,10
2071,474.146938822092,58.20912803503002,10
2072,474.2302548418208,58.19915495184521,10
2073,474.2353095648855,58.20024066969834,10
2074,474.39234802856544,58.277921214006504,10
2075,474.5455722272275,58.35463216854764,10
2076,474.5508848699769,58.356569792142565,10
2077,474.6276997823062,58.395810963033476,10
2078,474.77937049430636,58.35382843597422,10
2079,475.0840741292906,58.18632616058124,10
2080,475.23735441838625,58.088341901878444,10
2081,475.5417139088765,58.02101534780543,10
2082,475.772723364308,58.03298866075961,10
2083,476.00117928540703,58.04311900509981,10
2084,476.2319895332315,57.98102411890288,10
2085,476.5354935281367,57.913915562141106,10
2086,476.69189460166734,57.93450044621716,10
2087,476.9273619168662,57.87689517793245,10
2088,477.08368783264103,57.89316774673604,10
2089,477.39152082540767,57.834249819499306,10
2090,477.6218193390002,57.789860389268945,10
2091,477.6992289486594,57.829961078826734,10
2092,477.85752562455934,57.703702596681346,10
2093,478.01494280840615,57.687785129273315,10
2094,478.0964198403024,57.8377420160494,10
2095,478.25050199978506,57.8186236728331,10
2096,478.3360534377265,57.81187811719115,10
2097,478.49425737030305,57.85005307302302,10
2098,478.65656979774013,57.885908463119044,10
2099,478.7432848841454,57.886599470444814,10
2100,478.97429713577833,57.80172767524454,10
2101,479.12783285017724,57.67978825785655,10
2102,479.28151831617345,57.5405577728137,10
2103,479.4431502911883,57.57130619630628,10
2104,479.60146790232267,57.43607930057315,10
2105,479.9100896851135,57.36660178159825,10
