t,cum_regret_mean,cum_regret_sd,n_runs
1826,467.4571158399493,39.70981158833543,10
1827,467.7787127271255,39.850794906558,10
1828,467.94128014988235,39.827200445892935,10
1829,468.0228894758051,39.80741525292763,10
1830,468.2656935736116,39.73133346894928,10
1831,468.50963189058,39.77887111434597,10
1832,468.6716986754369,39.83402996647192,10
1833,468.9955786076117,39.93330772607343,10
1834,469.3172886018221,40.21083888696005,10
1835,469.6402248734081,40.30380935131712,10
1836,469.88274226691976,40.47806583689751,10
1837,469.9656212237529,40.482627073254875,10
1838,470.12951588853696,40.424467356354846,10
1839,470.2919210473372,40.24011583356319,10
1840,470.4545448181734,40.05687541031761,10
1841,470.5385196633689,39.8667505049115,10
1842,470.69988923581707,39.80216172586475,10
1843,470.7808677670694,39.61426300437605,10
1844,471.024088102889,39.50843735231732,10
1845,471.18566189836326,39.4347299084,10
1846,471.43073650970916,39.61756479668605,10
1847,471.5922972577288,39.689015901147215,10
1848,471.5949166272468,39.68993863112952,10
1849,471.7567299932919,39.73265127973468,10
1850,471.99941581560006,39.59171238286408,10
1851,472.1635106816576,39.457191995313316,10
1852,472.32706648893543,39.50812952221831,10
1853,472.57021400119095,39.37612311748638,10
1854,472.73411397549364,39.3508068071747,10
1855,472.97783728066304,39.328367572686176,10
1856,473.3007802988808,39.21981777493373,10
1857,473.54256503498226,39.29946155154463,10
1858,473.7840297423544,39.46739394475473,10
1859,474.0271429197128,39.638137700133235,10
1860,474.34842307434536,39.739726744216675,10
1861,474.51125505985476,39.80542795814746,10
1862,474.7540118439886,39.80468966306736,10
1863,474.9977719163795,39.80553109235801,10
1864,475.2396018654739,39.81111196447239,10
1865,475.5612781640904,39.89558612304199,10
1866,475.88278878017854,39.87588978036448,10
1867,475.9648139963432,39.99242819999807,10
1868,476.28822476008827,40.027349153782964,10
1869,476.6094642114664,40.240987068928966,10
1870,476.93192344333846,40.37278786366474,10
1871,477.1760437078459,40.57108519425987,10
1872,477.3376617875897,40.798328193893866,10
1873,477.5031351429517,40.91501066978257,10
1874,477.50610895690835,40.91377094634735,10
1875,477.5088539135505,40.91496855798031,10
1876,477.6706109765593,40.90291242487721,10
1877,477.83150392290935,41.07574424440553,10
1878,478.0733577386729,41.26292893574118,10
1879,478.3963564432969,41.138662979263,10
1880,478.55977866464656,41.066672853575234,10
1881,478.6410636537924,41.18030044792925,10
1882,478.8830968614305,41.12760330324987,10
1883,479.20510624576264,41.03146421742144,10
1884,479.52637669330295,40.940870086907175,10
1885,479.688701908991,41.074485424856064,10
1886,479.930873564702,41.12891246109567,10
1887,480.25294176280386,41.20185976516643,10
1888,480.57369882197446,41.17718985830649,10
1889,481.05428051834895,41.263458004403276,10
1890,481.4564535482229,41.49142335754257,10
1891,481.858994009282,41.72222978256997,10
1892,482.1818665841377,41.8358641748443,10
1893,482.4238055728427,42.0061790355624,10
1894,482.8253120498889,42.15531781611621,10
1895,483.1464401228877,42.27653836585737,10
1896,483.6282835067207,42.297861620984875,10
1897,483.9514640763722,42.294692299780124,10
1898,484.43298477557374,42.416443647983286,10
1899,484.75775014276024,42.267021355677606,10
1900,485.080885038445,42.30401880526702,10
1901,485.48459303037754,42.31238411662707,10
1902,485.72932443214205,42.291301032562394,10
1903,485.8113521460351,42.22751476866465,10
1904,485.973243143498,42.13240459346636,10
1905,486.13688971834756,42.14798944342971,10
1906,486.2995175466127,42.168004265779004,10
1907,486.38192912911575,42.21959362064925,10
1908,486.6255015487028,42.09831372943493,10
1909,486.78731317266954,42.005937680168,10
1910,487.10878242605924,41.90792031853493,10
1911,487.43110323098153,41.68407916450907,10
1912,487.83364249033,41.5179127817202,10
1913,488.23749485688387,41.41942460007327,10
1914,488.5611434831294,41.441534899263694,10
1915,488.8831721086505,41.46997240811341,10
1916,489.0461700770279,41.30877258958124,10
1917,489.36789276439066,41.12932078121265,10
1918,489.7697852374293,40.97890060475745,10
1919,490.01368888975566,40.74806359763005,10
1920,490.41500588850374,40.6944666252911,10
1921,490.7371198551682,40.524912160801335,10
1922,490.9784851847541,40.58994090377869,10
1923,491.22101127181816,40.57902827279422,10
1924,491.4628684246983,40.594226710441426,10
1925,491.54358726570274,40.57815663695339,10
1926,491.7872706375582,40.3582513092851,10
1927,491.9505591506751,40.23027552816442,10
1928,492.1937108047241,40.09305584863368,10
1929,492.35547770639096,40.05933496448046,10
1930,492.67874251914145,39.893505066266826,10
1931,493.0005069150237,39.73992412817464,10
1932,493.161992012081,39.61927391569631,10
1933,493.2450759086287,39.59822449395912,10
1934,493.4877221316163,39.68068676188155,10
1935,493.5703440681421,39.74576337421629,10
1936,493.6527867481976,39.73613434366203,10
1937,493.8154897347702,39.75973622100814,10
1938,494.05786287970267,39.601459717707506,10
1939,494.29912671572254,39.62943260438579,10
1940,494.5402660453324,39.66171176452824,10
1941,494.7015896707597,39.69429993774688,10
1942,494.8627951107187,39.697455732742874,10
1943,494.943194284804,39.69893065318712,10
1944,495.1042808350423,39.81101011977065,10
1945,495.18593896149787,39.81771999024262,10
1946,495.3479220576454,39.82894475480013,10
1947,495.5901432860566,39.95150524342208,10
1948,495.9124732133288,39.9970738206496,10
1949,496.15515484671886,40.073463798657684,10
1950,496.3988278119699,40.20649253319785,10
1951,496.64264872134765,40.1956576700147,10
1952,496.8853248954709,40.02915035235421,10
1953,496.9686143766315,39.84873202419292,10
1954,497.211867919537,39.73986239027838,10
1955,497.4528299474949,39.824300711217816,10
1956,497.69380428389906,39.913619816294556,10
1957,497.93443103584906,40.006398887686835,10
1958,498.25527883304176,40.022039285241654,10
1959,498.576040533925,40.08078358219001,10
1960,498.6574484416972,40.094673951991986,10
1961,498.81877555378344,40.12795183350583,10
1962,498.8997249514644,40.14421515568187,10
1963,499.1410615027321,40.14356094179251,10
1964,499.222136611177,40.10711273308233,10
1965,499.4634793584414,40.109937406164086,10
1966,499.78413130088677,39.932707892727315,10
1967,500.02567561698635,40.0790175989771,10
1968,500.2672840724534,40.22721917055681,10
1969,500.4279500780164,40.35599314086451,10
1970,500.75025739605553,40.37882392699017,10
1971,500.9912397549965,40.53536192098464,10
1972,501.15221721526376,40.66852435594521,10
1973,501.39314322937497,40.71494230870354,10
1974,501.5549985734662,40.65840619595328,10
1975,501.87601446376686,40.73656530501787,10
1976,502.1165106954455,40.70895225975113,10
1977,502.27705954786035,40.76833381615928,10
1978,502.437336501577,40.83185699986969,10
1979,502.67814189995335,40.81354001471355,10
1980,502.9212262195957,40.89872532879074,10
1981,503.08200184135893,41.026988842169736,10
1982,503.32299188154576,41.01484928818104,10
1983,503.7240414016862,41.12000900445973,10
1984,503.9672297100189,41.09302513356109,10
1985,504.1286230884108,41.15041843313375,10
1986,504.37129703184274,41.30625547519364,10
1987,504.37440647625317,41.30552758771189,10
1988,504.69545642508854,41.325856166642794,10
1989,505.0974603444204,41.306781370040525,10
1990,505.5008568701455,41.471823685164836,10
1991,505.90360294464074,41.60092081133715,10
1992,506.1459742743423,41.62799072004112,10
1993,506.3088834607749,41.756362822206604,10
1994,506.47069496417,41.8884936126815,10
1995,506.4734306197603,41.88914458606616,10
1996,506.6349333834596,42.03463172181933,10
1997,506.9566651914694,42.17618350087402,10
1998,507.35991912471707,42.22494771777379,10
1999,507.6833369602309,42.029354127974365,10
2000,508.24643054718734,41.939685116874635,10
2001,508.4884957469083,42.12071185584644,10
2002,508.73046336903826,42.183731297915735,10
2003,509.1325148916317,42.24714913041739,10
2004,509.45492560520506,42.20774636029132,10
2005,509.615048359709,42.28875061270039,10
2006,509.85687064463036,42.298173624994746,10
2007,510.1777935642869,42.12000827378331,10
2008,510.4197898108895,42.01719022506475,10
2009,510.6619542423723,42.19012334263889,10
2010,510.82322925347455,41.9270943809228,10
2011,511.2263216086284,41.89712825672856,10
2012,511.46676632533155,41.91777954302024,10
2013,511.78896258549446,41.784771741052445,10
2014,512.1106727181631,41.61166028802766,10
2015,512.4322649399662,41.441281583057936,10
2016,512.8343934328287,41.3236196593152,10
2017,513.1560695935341,41.19601375109976,10
2018,513.4785946323717,40.93530357178341,10
2019,513.9618867890291,40.981091176031434,10
2020,514.363488473625,41.201895252811674,10
2021,514.6874074611153,41.35396989296699,10
2022,515.0094512360885,41.48698480724718,10
2023,515.4919787532372,41.67347253032544,10
2024,515.8143188893084,41.726271341383395,10
2025,516.2161496569892,41.86700633582857,10
2026,516.5387119354406,42.03063471841711,10
2027,516.7804655595583,42.122135320928,10
2028,517.1024545826697,42.162789971807385,10
2029,517.1862934365051,42.222079918416405,10
2030,517.3484744409036,42.367228408521456,10
2031,517.4310354742331,42.4264436818764,10
2032,517.5922470645086,42.43495433966069,10
2033,517.6739908932217,42.49579302448619,10
2034,517.8353756737833,42.50849113996476,10
2035,517.9973795173262,42.405237735483624,10
2036,518.3205832166884,42.43309445859654,10
2037,518.4040433725611,42.246069891027766,10
2038,518.4054810253781,42.246759571838155,10
2039,518.4877317966717,42.33522440185084,10
2040,518.4886381512404,42.33613062906091,10
2041,518.6510666466784,42.45815671540062,10
2042,518.7329046478163,42.55064354176059,10
2043,518.8156458030786,42.643394388600306,10
2044,518.897247243279,42.73656446932421,10
2045,518.9788532895388,42.8310021711075,10
2046,519.1412808380051,43.02814699194055,10
2047,519.3054206698307,43.22646754194861,10
2048,519.4673550105929,43.42676349155903,10
2049,519.5489579220698,43.24268134068636,10
2050,519.7911585606076,43.35517402380616,10
2051,520.1127516123856,43.28822254117104,10
2052,520.2747228913472,43.32011146184169,10
2053,520.355642846013,43.38457895552218,10
2054,520.5188934760808,43.55444455812465,10
2055,520.7615392924178,43.66909084552318,10
2056,521.0037962829396,43.544196494283476,10
2057,521.2476712164979,43.35740232684893,10
2058,521.5695159534778,43.12539401401957,10
2059,521.8937860107455,42.933124299151224,10
2060,522.0564177947422,42.86118170107143,10
2061,522.4581118232447,42.61593168672368,10
2062,522.7810257564722,42.429723387340175,10
2063,523.1847443686638,42.28559319531119,10
2064,523.5066986086788,42.21324921446835,10
2065,523.6706375418009,42.18203925010522,10
2066,523.832048964872,41.933482141086785,10
2067,523.912819801015,42.04715328278568,10
2068,523.9972698007078,41.99041337527015,10
2069,524.238870387296,42.07986999821761,10
2070,524.6422033997784,42.1378500501263,10
2071,525.0448405658822,42.34394608775518,10
2072,525.2870415936873,42.5287980336631,10
2073,525.5295193151186,42.675272153502576,10
2074,525.930671026141,42.8089615907415,10
2075,526.1729484468098,42.733740124220226,10
2076,526.1742548113397,42.7347817229578,10
2077,526.4158297374865,42.818019606268585,10
2078,526.5788572220602,42.85718413827597,10
2079,527.0597874146122,42.79075249710237,10
2080,527.4622716669046,42.82558507330119,10
2081,527.8627124678471,42.937692668034806,10
2082,528.0250932738262,43.056966414745965,10
2083,528.1859132079146,43.02573501015543,10
2084,528.4262414989336,42.97101583610375,10
2085,528.7476207638813,43.08863460793334,10
2086,528.9894524928832,43.16113610531313,10
2087,529.2339764232363,43.087419427911016,10
2088,529.5564263571947,43.115418113200874,10
2089,529.639219123881,43.21663911987944,10
2090,529.8021813916565,43.27176537991598,10
2091,529.8848142143422,43.37698642871052,10
2092,530.0462803440429,43.50515738708925,10
2093,530.287893882217,43.5725240177952,10
2094,530.6092411665393,43.764136534518435,10
2095,530.6914808589015,43.79439592310809,10
2096,530.7717326451626,43.899963798553905,10
2097,531.0127620843648,43.98818438097026,10
2098,531.3353775940883,44.084640645152284,10
2099,531.5779102956292,44.07710096513626,10
2100,531.742763304573,44.11872151872189,10
2101,531.906591329677,44.235152966144774,10
2102,531.9093453048737,44.23494668136111,10
2103,531.9931912439185,44.188765025168166,10
2104,532.0753345897022,44.299131948772725,10
2105,532.2377807602729,44.34584794462466,10
2106,532.4004814117948,44.388151355956225,10
2107,532.6418189397021,44.60940421154685,10
2108,532.8030067965093,44.7288946176672,10
2109,532.96639913215,44.94821415815465,10
2110,533.2076916668021,45.17478987954766,10
2111,533.6098748466947,45.47987372875318,10
2112,533.9335709641675,45.67416131737271,10
2113,534.2571670716876,45.971457480258245,10
2114,534.657944133171,46.1801351860821,10
2115,534.7406371698945,46.29379422600342,10
2116,534.9016483818824,46.514614026124875,10
2117,534.9047453152184,46.51527283411738,10
2118,535.150417702755,46.508667953282036,10
2119,535.2346863299043,46.45953580078718,10
2120,535.3965416798882,46.50428103346533,10
2121,535.4789282976951,46.518629245581316,10
2122,535.6403563050038,46.420094394463916,10
2123,535.8030713884268,46.38556516598393,10
2124,535.9664219084323,46.3798944347679,10
2125,536.3685658776643,46.27999447248446,10
2126,536.6922146810728,46.329826834053605,10
2127,537.0162685122971,46.300768975681535,10
2128,537.2579453091911,46.39963100582827,10
2129,537.5005292680684,46.40858080608044,10
2130,537.5848007527118,46.42900123976585,10
2131,537.7477373261825,46.40867196543232,10
2132,537.7523996674797,46.406844491715276,10
2133,537.9943605168862,46.421889691106486,10
2134,538.3161999746895,46.6206672354996,10
2135,538.7195868639635,46.69375725458538,10
2136,538.8823394800469,46.83078498269361,10
2137,539.1253028506999,46.84671018282252,10
2138,539.287450675098,46.991229459860996,10
2139,539.4486648389639,47.13140669130593,10
2140,539.8493038220051,47.35299195061858,10
2141,540.0105278103795,47.49571689946597,10
2142,540.3318590794204,47.635251927059024,10
2143,540.7344783109895,47.88947259076506,10
2144,541.05805422284,48.10203730934941,10
2145,541.3834813059381,48.23937686894289,10
2146,541.4670543388664,48.273849918927624,10
2147,541.6293594821867,48.25794836240615,10
2148,541.9511089586886,48.31839158614156,10
2149,542.1940201555232,48.291897142438756,10
2150,542.6755578832377,48.37367276103443,10
2151,542.8377018686372,48.445244416891036,10
2152,543.0781946739229,48.689872864218785,10
2153,543.2395201828074,48.84326633341042,10
2154,543.4021667319803,49.05467182561492,10
2155,543.6461248191395,49.02229959838312,10
2156,543.8096442454464,48.87384793220534,10
2157,543.9712232196686,48.81046415285188,10
2158,544.0537218664234,48.93193862352086,10
2159,544.2948308401515,48.90970890880263,10
2160,544.4572938721218,48.97954114507122,10
2161,544.6188279517291,49.04968793480865,10
2162,544.7005262214977,49.09013256026754,10
2163,544.8628460972184,49.15989031375081,10
2164,544.9455440362023,49.20375534878336,10
2165,545.2675500318445,49.23349971437057,10
2166,545.350840032521,49.266414354508576,10
2167,545.5135692304165,49.34507532832372,10
2168,545.5950508409871,49.378915211785326,10
