t,cum_regret_mean,cum_regret_sd,n_runs
1785,471.85742480846756,58.405319283534794,10
1786,472.1023645514435,58.125726132164445,10
1787,472.42762721584967,58.03289860563371,10
1788,472.7543790002571,57.94292488610773,10
1789,472.9983259969391,57.817725783394096,10
1790,473.2432657412164,57.93304045395431,10
1791,473.4068898168458,57.844744568455845,10
1792,473.65182956112295,57.72479386074568,10
1793,473.89627293391806,57.844635840847744,10
1794,474.14170905523207,57.9671209167691,10
1795,474.46697171741334,57.89468716219353,10
1796,474.79273075237813,57.97767816973982,10
1797,475.11799341030627,57.78781175635299,10
1798,475.4437524452711,58.00176451484503,10
1799,475.85033076906996,57.93292226499621,10
1800,476.257901846942,57.768815758302736,10
1801,476.66448017074083,57.7683587714725,10
1802,476.9104126653906,57.992257662007795,10
1803,477.3169909864121,58.17631263156643,10
1804,477.8053813558954,58.305655828834674,10
1805,478.1306440082691,58.41239779400613,10
1806,478.37508737458603,58.500697648763534,10
1807,478.7008464095508,58.58741909847368,10
1808,478.86447048425646,58.58619335070568,10
1809,479.27154518509195,58.60462845848329,10
1810,479.92207050928,58.68647692987687,10
1811,480.4917765446341,58.81637373462792,10
1812,480.97967053985803,58.870193828055264,10
1813,481.30493320056337,58.949810665939815,10
1814,481.54987294391697,59.09688361230691,10
1815,481.87563197888187,59.14090384349256,10
1816,482.2013910082921,59.135610175199076,10
1817,482.52764641473914,59.23269016963671,10
1818,482.93521749261146,59.365011318127436,10
1819,483.34179582288823,59.46100183679571,10
1820,483.50641264611295,59.54321813529068,10
1821,483.832171683855,59.68951968190229,10
1822,483.9957957613381,59.72968917969184,10
1823,484.32155480000375,59.827854135596795,10
1824,484.48517887748665,59.87077731896709,10
1825,484.9730728727107,59.9992186678849,10
1826,485.2993282791575,60.039323996882935,10
1827,485.6250873085679,60.11570463274649,10
1828,485.78871138141994,60.059468648509984,10
1829,486.03265836884657,60.062449574008085,10
1830,486.27710173978795,60.225520005836785,10
1831,486.60286077660004,60.34620403003017,10
1832,486.8473041475416,60.15806904554108,10
1833,487.25537160059673,60.22434028664038,10
1834,487.4199884284459,59.97958881954004,10
1835,487.6649281699459,60.14851255847409,10
1836,487.9093715371863,60.1292317180399,10
1837,488.1543112805337,60.230267508452265,10
1838,488.23711606732905,60.3127789037846,10
1839,488.4810630612337,60.41691615201834,10
1840,488.7250100505139,60.55100337700217,10
1841,489.05126546066174,60.78425414444125,10
1842,489.1340702483809,60.84792588950125,10
1843,489.2976943277111,60.89340354192279,10
1844,489.5421377005061,61.02363348789802,10
1845,489.78608469348717,61.27783925296924,10
1846,490.19365576950565,61.52980931424565,10
1847,490.51891843261063,61.58440008292788,10
1848,490.8441810933161,61.75503762912344,10
1849,491.2507594213681,61.87025665027348,10
1850,491.6573377494201,61.71866837533588,10
1851,491.9022774872192,61.63014347293013,10
1852,492.39017147558724,61.740303127616414,10
1853,492.71543413369,61.770486272896306,10
1854,493.20382449779356,61.59246704034284,10
1855,493.69221486172245,61.855640287453305,10
1856,494.2624172700347,62.064354905411136,10
1857,494.66949197234607,62.23348431888527,10
1858,495.1568895864548,62.518540131317884,10
1859,495.40133294869304,62.48900440685411,10
1860,495.64676906778203,62.59183833678383,10
1861,495.8912124322454,62.70976627725653,10
1862,496.1356558031868,62.82992427258913,10
1863,496.2997762554752,62.84763399578976,10
1864,496.3810919163373,62.79901854279146,10
1865,496.6250389052399,62.923835524405845,10
1866,496.9503015664911,63.10626163540108,10
1867,497.03260997347263,63.177583114107605,10
1868,497.1962340518791,63.35399879239998,10
1869,497.5214967085059,63.540146266125454,10
1870,497.6846244043212,63.718998957734094,10
1871,498.01038343928604,63.83479992838007,10
1872,498.2548268056029,63.919094383393215,10
1873,498.58108221482723,64.11010236105705,10
1874,498.82701470669974,64.1047678268233,10
1875,499.07195445005345,64.21949390949851,10
1876,499.2355785275364,64.25940163662344,10
1877,499.4795255232947,64.39784929192368,10
1878,499.80478818214635,64.52127918240137,10
1879,500.2108701350089,64.57572541411776,10
1880,500.45531350224945,64.43974359853652,10
1881,500.53762191200815,64.5472965976631,10
1882,500.8623882008536,64.58781833387624,10
1883,501.1073279479082,64.57419685131504,10
1884,501.43259060823584,64.61957343497433,10
1885,501.67653759899196,64.58903183061024,10
1886,501.92147734234567,64.58048463355026,10
1887,502.2467400050729,64.47360807641448,10
1888,502.65282195718646,64.4260007503063,10
1889,503.2210388658583,64.41584800727553,10
1890,503.54580514784794,64.62813332829207,10
1891,503.8710678083503,64.56925868476537,10
1892,504.4397810907291,64.52531194519364,10
1893,504.8473521682237,64.3989287366841,10
1894,505.17311120281084,64.57340138906451,10
1895,505.4170581957919,64.73260425668218,10
1896,505.7428172266781,64.95197586790766,10
1897,505.9079304269395,65.04977539764832,10
1898,506.15187742417373,65.30685777024972,10
1899,506.47714008080067,65.45399983799061,10
1900,506.8028991131629,65.58893068935856,10
1901,507.1281617721892,65.72646253958541,10
1902,507.2927785954139,65.787993461215,10
1903,507.2937713420791,65.78838013794253,10
1904,507.3760797583159,65.87160081314299,10
1905,507.53970383949337,65.97524818039022,10
1906,507.5411929613418,65.97624250350827,10
1907,507.623501372024,65.92729876789474,10
1908,507.86794473703975,65.9476788287457,10
1909,508.1123881005793,65.84510456282271,10
1910,508.4386435070263,65.93432046687539,10
1911,508.8457182115627,65.82920395039223,10
1912,509.17147724467384,65.90843220960163,10
1913,509.6593712371206,66.06634355684774,10
1914,510.0659495646202,66.17918541129589,10
1915,510.55384355706684,66.24495486749275,10
1916,510.8805953414743,66.21518687449414,10
1917,511.20585800032603,66.04334511862989,10
1918,511.612932695607,65.93541795002893,10
1919,511.9391881085321,65.76880955432436,10
1920,512.2649471407198,65.58565217811878,10
1921,512.5907061756845,65.40455684943258,10
1922,512.83465317422,65.54769785455034,10
1923,513.079096540537,65.69325965447517,10
1924,513.2417278741257,65.77521650239314,10
1925,513.3240362829606,65.76584546797261,10
1926,513.5684796502012,65.65482922002724,10
1927,513.731607351571,65.55398493091921,10
1928,513.977043472885,65.44819044111583,10
1929,514.0593518789426,65.44183702108796,10
1930,514.3037952498842,65.33795146832931,10
1931,514.4664265806955,65.13878324162357,10
1932,514.6295542783644,64.94140484656674,10
1933,514.7118626890467,64.89002971418763,10
1934,514.9563060627654,65.04665856429338,10
1935,515.0376217249288,65.14436176990257,10
1936,515.2007494235215,65.2384593759138,10
1937,515.4456891677986,65.39968467209802,10
1938,515.6093132397272,65.49741789370366,10
1939,515.852763862702,65.55775652307331,10
1940,515.9345759024543,65.55856424444754,10
1941,516.0972072286412,65.66084797498341,10
1942,516.2598385529743,65.7647600936035,10
1943,516.3416505875499,65.86743940656287,10
1944,516.4239590000858,65.81355984589467,10
1945,516.5870867033094,65.8775437786261,10
1946,516.7502144037555,65.84026343606872,10
1947,517.0759734414976,65.8558901658815,10
1948,517.4825517717748,65.82037555131693,10
1949,517.8078144284013,65.82270692144073,10
1950,518.0532505432371,65.92981358380403,10
1951,518.2981902847372,65.98703211829915,10
1952,518.4618143649975,66.09862438048098,10
1953,518.6249420635902,66.15216623843052,10
1954,518.8693854308306,66.05470225415458,10
1955,519.1138288027021,66.11760286240154,10
1956,519.276956506849,66.07340148705178,10
1957,519.6027155427375,66.08822935816234,10
1958,519.9284745814033,66.31895779409595,10
1959,520.2537372458096,66.55184199682347,10
1960,520.3355492776079,66.56297472301515,10
1961,520.5794962724426,66.64262733203671,10
1962,520.7421275995531,66.61487512534731,10
1963,521.0673902589571,66.45050450207559,10
1964,521.230021585144,66.61601835491969,10
1965,521.4754577055343,66.79595399677082,10
1966,521.7189083257318,66.67313232394866,10
1967,521.8825324032147,66.73117890822036,10
1968,522.2082914409568,66.91483515422485,10
1969,522.371915521217,67.12417020022615,10
1970,522.6981709304413,67.29782787590023,10
1971,522.7804793429773,67.26194332386672,10
1972,522.9431106700877,67.32588914352846,10
1973,523.1067347512716,67.44000158436208,10
1974,523.2693660756048,67.55526717217631,10
1975,523.5133130750639,67.63630737529421,10
1976,523.7572600708222,67.71952893150309,10
1977,523.9203877740458,67.79908805569013,10
1978,524.1643347633259,67.89332601642418,10
1979,524.2466431693837,67.8987492581257,10
1980,524.3294479534018,67.95149667716316,10
1981,524.4107636100107,67.89636353719973,10
1982,524.4920792749513,67.90265918261296,10
1983,524.4935684014242,67.90269099968633,10
1984,524.6561997340827,67.96351589918349,10
1985,524.6571924862963,67.96389233407807,10
1986,524.7385081493832,67.90942168218768,10
1987,524.8218093085844,67.85599109188767,10
1988,524.903621352409,67.80345853117362,10
1989,525.0667490561784,67.7645765463017,10
1990,525.4733273860777,67.83237335130104,10
1991,525.636951461707,67.83206376989887,10
1992,525.8813948317248,67.94682223782245,10
1993,525.9646959900024,67.89257315628423,10
1994,526.1283200656318,67.78915327909534,10
1995,526.2101320955765,67.73689216873309,10
1996,526.3747489197247,67.78153968146164,10
1997,526.7005079580127,67.89194899459086,10
1998,526.9459440774731,67.89883567619762,10
1999,527.1110572810576,67.71376102525876,10
2000,527.5984548975658,67.63581597403342,10
2001,527.7610862279995,67.59159051429158,10
2002,527.9242139312166,67.54887698141049,10
2003,528.1681609251212,67.56033282805348,10
2004,528.4126042997635,67.4711712445491,10
2005,528.5752356277976,67.37324343993207,10
2006,528.7388597062043,67.33585556982175,10
2007,528.7403488178736,67.33502373192934,10
2008,528.7408451930567,67.33509093204547,10
2009,528.7418379341674,67.33358038404019,10
2010,528.8226572176214,67.34500771404093,10
2011,528.9044692518194,67.35769475382912,10
2012,528.9852885374984,67.37105574833896,10
2013,529.1484162416456,67.33805582028897,10
2014,529.2297319043612,67.35295593800097,10
2015,529.3110475680005,67.36883313054254,10
2016,529.312040316513,67.3686115410267,10
2017,529.3125366815107,67.36892674443294,10
2018,529.3938523408967,67.4800224671046,10
2019,529.4761607525091,67.576200455859,10
2020,529.4776498697329,67.57656209259234,10
2021,529.6407775738801,67.783953750735,10
2022,529.6412739435085,67.78365113794861,10
2023,529.8039052733963,67.9316718408431,10
2024,529.8862136887094,68.02919538347142,10
2025,529.8867100601854,68.02950955335244,10
2026,529.8877028031496,68.02994150922778,10
2027,529.8877028040732,68.02994150868557,10
2028,529.8877027994424,68.0299415111518,10
2029,529.8881991709245,68.02965012837953,10
2030,529.889191920367,68.02944323596057,10
2031,529.8901846670323,68.02924851183913,10
2032,529.9715003269708,68.07964470734593,10
2033,529.97150032234,68.079644716782,10
2034,530.0528159835796,68.13250146789542,10
2035,530.3780786429836,67.89052336684792,10
2036,530.5417027195366,67.85922597636228,10
2037,530.6245075044785,67.66016558259103,10
2038,530.8684544989355,67.76199156786696,10
2039,531.1133942469137,67.9307877471889,10
2040,531.2765219519844,68.00305026653047,10
2041,531.5204689473651,68.00910338891647,10
2042,531.6835966450338,68.0168729203226,10
2043,532.0083629311023,68.13302922489092,10
2044,532.2528062983429,68.24226591206069,10
2045,532.335611082361,68.30008521458585,10
2046,532.4982424081702,68.31344662523144,10
2047,532.7421893998498,68.42778979152814,10
2048,532.9866327663414,68.59561228181501,10
2049,532.9871291313391,68.59598400393799,10
2050,533.2320688757909,68.74942028787875,10
2051,533.3947002039997,68.85951340780083,10
2052,533.4770086183828,68.87492866543214,10
2053,533.5583242801684,68.97600240756826,10
2054,533.7209556102243,69.02894181330326,10
2055,533.9653989835654,69.14360450468995,10
2056,534.2906616457406,69.118081826146,10
2057,534.5346086331668,68.99553669904485,10
2058,534.7795483783678,68.76518206778161,10
2059,535.0244881235687,68.73394148765537,10
2060,535.3492544114843,68.65625966711606,10
2061,535.6760061958915,68.87950173212313,10
2062,536.0825845187602,68.82097499626973,10
2063,536.4088399322314,68.80480617702196,10
2064,536.6527869340838,68.78355184358178,10
2065,536.8164110106369,68.85701981575384,10
2066,536.8977266709466,68.9237728710639,10
2067,537.0608543760175,69.09935373303567,10
2068,537.1446519085544,69.20133038714916,10
2069,537.4694181983234,69.37223949449313,10
2070,537.5517265997503,69.4807462356264,10
2071,537.8774856352612,69.34431004339021,10
2072,538.0396205858808,69.40379123275751,10
2073,538.2027482840956,69.521943991465,10
2074,538.3663723649018,69.5848545539339,10
2075,538.5285073219995,69.6489967244658,10
2076,538.5295000640341,69.65029219653147,10
2077,538.6921313903955,69.71612396543242,10
2078,538.8547627199055,69.83759771235206,10
2079,539.2603482999846,69.66940689245504,10
2080,539.5042952944415,69.74714705236747,10
2081,539.8290615819857,69.7787176504041,10
2082,539.9911965344589,69.84630199346492,10
2083,540.0730085736592,69.79968326164536,10
2084,540.154820610082,69.81212367076833,10
2085,540.3982712299018,69.89361593829888,10
2086,540.4800832715015,70.00903166575858,10
2087,540.6437073504541,69.97592579814726,10
2088,540.8861652158228,70.00077847503644,10
2089,541.1301122093498,69.92395802042819,10
2090,541.4553748642977,69.92197613233675,10
2091,541.6988254822639,69.69734054077139,10
2092,542.023591772579,69.74001532125493,10
2093,542.430170097476,69.8488692231718,10
2094,542.5937941705027,69.868703612953,10
2095,542.9190568304527,69.91884602234751,10
2096,542.9190568239683,69.91884602066474,10
2097,543.1630038230498,70.08964227444895,10
2098,543.4074471950895,70.26100337214794,10
2099,543.650897815833,70.43467711157453,10
2100,543.814521890161,70.55888555013416,10
2101,543.8963339321383,70.56538836374507,10
2102,544.1402809288203,70.3346664937236,10
2103,544.4660399619315,70.27377551675494,10
2104,544.7099869539827,70.11920087942815,10
2105,545.1978809473528,70.14147627480669,10
2106,545.6054520205942,70.07836230831101,10
2107,546.0125267186525,70.14519721311817,10
2108,546.2574664601524,69.94446508023435,10
2109,546.66503753247,70.1451631283029,10
2110,546.8296543593957,70.36460411783278,10
2111,547.0740977312605,70.2548622770349,10
2112,547.3180447233117,70.34885917598125,10
2113,547.5629844685125,70.49065355786769,10
2114,547.7266085524673,70.62575069401282,10
2115,547.8089169668505,70.6375363266916,10
2116,547.9725410471043,70.77484204621808,10
2117,548.0553458376007,70.78802813837105,10
2118,548.3811048771901,70.83221569333688,10
2119,548.5442325757826,70.90358327380791,10
2120,548.7886759495013,70.93855065452101,10
2121,548.9523000269842,70.89934592773677,10
2122,548.9542855184675,70.90044717054822,10
2123,549.1992252645985,70.87426276077517,10
2124,549.4446613794343,70.99723550237748,10
2125,549.6896011242637,71.05591485821837,10
2126,549.9345408713184,71.11612311592388,10
2127,550.0976685726882,71.08215151555125,10
2128,550.422931234317,71.15838195176518,10
2129,550.6668782217437,71.21673605441018,10
2130,550.9113215945388,71.28364126895676,10
2131,551.0749456729452,71.2547471150065,10
2132,551.4002083280963,71.27459714931193,10
