t,cum_regret_mean,cum_regret_sd,n_runs
3211,756.9389078808258,75.61103591477563,10
3212,757.1015392023817,75.73614940331636,10
3213,757.2646669111533,75.70237505465238,10
3214,757.5086139106126,75.61548529416868,10
3215,757.8333802003817,75.45035205130519,10
3216,757.9965079017514,75.41901414173232,10
3217,758.1596356068223,75.38894619377486,10
3218,758.3227633146704,75.36222061476401,10
3219,758.5667103104288,75.25505168206843,10
3220,758.6485223450044,75.18863284681028,10
3221,758.8111536735908,75.04392884844475,10
3222,759.0551006708249,74.94090729171076,10
3223,759.2182283721947,74.96484750177021,10
3224,759.4626717422127,74.92605836649469,10
3225,759.7884307795771,74.66519361243259,10
3226,759.8717319406319,74.6018558740355,10
3227,760.0348596355236,74.58170824190161,10
3228,760.4414379617219,74.63899221012751,10
3229,760.6863777074752,74.63795133298855,10
3230,761.0121367448396,74.637775649014,10
3231,761.0934524042257,74.7352915434909,10
3232,761.1752644434258,74.67531285754357,10
3233,761.2570764813247,74.5971566041501,10
3234,761.5813463862776,74.55562781516093,10
3235,761.743977714864,74.59518707152684,10
3236,761.9071054214107,74.459797503083,10
3237,762.1505560406845,74.4248596455197,10
3238,762.4748259530458,74.43442706910112,10
3239,762.7995922368889,74.28732273468445,10
3240,763.0430428548615,74.37404566442405,10
3241,763.3678091414821,74.40617616442448,10
3242,763.7748838437938,74.1954973677214,10
3243,763.857192255406,74.17528855345257,10
3244,764.01982358437,74.413940200809,10
3245,764.1016356245002,74.46023477623764,10
3246,764.2642669534641,74.45113102954788,10
3247,764.3465753632229,74.39519748237461,10
3248,764.3470717365524,74.39581000485825,10
3249,764.3475681080345,74.3951708874395,10
3250,764.3480644832175,74.39483310854949,10
3251,764.3480644785866,74.39483310991766,10
3252,764.4293801444572,74.31870957134662,10
3253,764.4293801361256,74.31870956825003,10
3254,764.5106958001423,74.36689592823751,10
3255,764.592507834718,74.36237292660039,10
3256,764.6738234978116,74.41132631538682,10
3257,764.6738234876259,74.41132630855056,10
3258,764.6748162342913,74.4112876781272,10
3259,764.7571246505281,74.46224487119439,10
3260,764.9197559754136,74.30002927546988,10
3261,765.0010716431316,74.35060838525537,10
3262,765.0010716394243,74.35060838240241,10
3263,765.0823873015877,74.40204182381073,10
3264,765.2445222475826,74.5720475030439,10
3265,765.3273270288234,74.51720783052637,10
3266,765.4904547288921,74.65337869421934,10
3267,765.653582428037,74.79118640929167,10
3268,765.8172065073674,74.73414696953252,10
3269,766.0606571312658,74.86890896300359,10
3270,766.2237848363364,74.86789961765066,10
3271,766.5490474979655,74.78717914028623,10
3272,766.8743101573696,74.85582219597364,10
3273,767.1995728154723,74.82390499466675,10
3274,767.5248354720992,74.794319766525,10
3275,767.849601760021,74.76675652067684,10
3276,768.0935487548559,74.64236611872671,10
3277,768.4188114170371,74.61873027449835,10
3278,768.6627584100181,74.49793894459579,10
3279,768.8258861141652,74.45279296554688,10
3280,769.2329608150006,74.4652581971991,10
3281,769.5582234766297,74.47767790526949,10
3282,769.8026668416453,74.53303369504174,10
3283,769.9657945393143,74.42844950838278,10
3284,770.2112306541501,74.64703004972746,10
3285,770.2945318115042,74.60411802776406,10
3286,770.5389751796681,74.46078199489288,10
3287,770.7025992580748,74.43819717715643,10
3288,770.8662233364813,74.34963814155209,10
3289,770.9480353701267,74.27970947055236,10
3290,771.0293510322903,74.21030710343139,10
3291,771.0303437826565,74.20971938536505,10
3292,771.1929751158673,74.09724287430112,10
3293,771.3556064503795,73.98660253352446,10
3294,771.6000498194737,73.97730301619141,10
3295,771.6000498092883,73.97730302036449,10
3296,771.6813654788533,73.91080188416726,10
3297,771.9253124764589,73.99569859688414,10
3298,772.0071245128818,74.18772945068078,10
3299,772.2520642627072,74.03484397590607,10
3300,772.4970040014299,73.79544972157143,10
3301,772.580305160631,73.768165103572,10
3302,772.825244905832,73.61659628777755,10
3303,773.0696882758499,73.5924039246139,10
3304,773.3141316430904,73.38561382631573,10
3305,773.5585750149618,73.18034405069548,10
3306,773.721206345773,73.0897563325761,10
3307,773.8843340536212,72.9999677923133,10
3308,773.9661460928212,72.9396548065003,10
3309,774.1292737960448,72.85263081608888,10
3310,774.3742135421757,72.6531302449383,10
3311,774.5378376215058,72.56788969016685,10
3312,774.7009653247294,72.48522749052194,10
3313,774.7822809841155,72.46075454395265,10
3314,774.8640930223919,72.43683706335123,10
3315,775.0267243472774,72.30073721680115,10
3316,775.108536381853,72.27911863339958,10
3317,775.1090327477807,72.27873255044548,10
3318,775.2721604524801,72.19445733106046,10
3319,775.4347917758896,72.1120662649265,10
3320,775.5979194791131,72.03085631024173,10
3321,775.761543551965,71.98238520696282,10
3322,775.9246712538873,71.96571394182921,10
3323,776.2499339105141,71.90328805585159,10
3324,776.4135579907743,71.82685367560067,10
3325,776.57718206548,71.75139579494831,10
3326,776.7403097714807,71.67778902311939,10
3327,776.9029411004449,71.60546987284208,10
3328,777.0660688073692,71.53499581707578,10
3329,777.2291965142937,71.56664862106311,10
3330,777.4731435128293,71.54425261377983,10
3331,777.6362712169764,71.4774305675243,10
3332,777.8802182062566,71.3937897870701,10
3333,778.2054808641848,71.25710276034575,10
3334,778.3681121899938,71.29885308745737,10
3335,778.5317362689527,71.38601295802577,10
3336,778.8565025564969,71.46812517380154,10
3337,779.1807724660808,71.55297407254393,10
3338,779.505042378442,71.64016883744071,10
3339,779.6686664546235,71.57047992130026,10
3340,779.9121170735198,71.60021148997451,10
3341,780.2368833601404,71.62272841041536,10
3342,780.3186953980392,71.61756608896597,10
3343,780.4000110607549,71.61369605652553,10
3344,780.5621460123045,71.65979991757142,10
3345,780.643958050581,71.65712640182186,10
3346,780.8879050491166,71.65258516914609,10
3347,781.0510327541873,71.65182837355384,10
3348,781.2136640790728,71.59902620457052,10
3349,781.3767917782177,71.58596137286852,10
3350,781.4591001894524,71.58614509402595,10
3351,781.7025508105737,71.58804621943582,10
3352,781.8666712632397,71.6408491586711,10
3353,782.0293025905248,71.8302547162513,10
3354,782.2727532134998,72.07363219110007,10
3355,782.4353845420859,72.26605252107828,10
3356,782.5995049975293,72.3897059624384,10
3357,782.7626326966741,72.58237313859622,10
3358,783.0075724353968,72.8157259364567,10
3359,783.1711965147272,73.10080261168085,10
3360,783.3343242170206,73.23912479787157,10
3361,783.4979482907962,73.37971858171251,10
3362,783.6600832395686,73.57437942707803,10
3363,783.9030374777273,73.46829146328959,10
3364,784.1469844758851,73.54814819089913,10
3365,784.310608553914,73.50841306165125,10
3366,784.6368639655379,73.75191050073123,10
3367,784.8803145844342,73.83319584124594,10
3368,785.0429459080184,73.97834699290114,10
3369,785.2873892771125,73.92757342486605,10
3370,785.6141410605964,73.90256820776683,10
3371,786.1015386798819,74.07588656191596,10
3372,786.4268013379846,73.90589595436582,10
3373,786.7515676218279,73.91972763219893,10
3374,787.2384688659304,73.8802165260507,10
3375,787.5642279005175,74.02663132489398,10
3376,787.7268592226256,73.86447435923158,10
3377,788.1329411732632,73.89118947874866,10
3378,788.4572110782162,73.93292847723365,10
3379,788.619346017733,74.00572296356742,10
3380,789.0254279659713,73.98432243013212,10
3381,789.5123292100736,73.97488231981629,10
3382,789.9997268256582,73.96836752800463,10
3383,790.3254858593218,73.86525692383904,10
3384,790.6517412681682,73.68415648921696,10
3385,790.9770039247952,73.63788809727667,10
3386,791.2219436690724,73.60858253353517,10
3387,791.5472063238456,73.5918250229504,10
3388,791.791649694038,73.55636556853194,10
3389,792.0355966857178,73.5242669029572,10
3390,792.2795436829521,73.4108324711515,10
3391,792.2795436727666,73.41083247611847,10
3392,792.4426713756126,73.41676199631719,10
3393,792.5244834098104,73.40888345462221,10
3394,792.6871147406216,73.28419374343858,10
3395,792.7694231550048,73.2804481821131,10
3396,792.8517315629099,73.27542400300285,10
3397,792.8517315629035,73.27542400235244,10
3398,792.9330472278441,73.22939227385926,10
3399,793.0143628900074,73.22562822785905,10
3400,793.3396255503352,73.07124721994542,10
3401,793.5027532489279,72.96599152954306,10
3402,793.9083388280831,72.85630117963314,10
3403,794.071466527228,72.77575175022164,10
3404,794.5578713939161,72.75536201724411,10
3405,794.9634569634385,72.5439974504258,10
3406,795.2079003266003,72.44717508915278,10
3407,795.4533364469905,72.36061905551988,10
3408,795.6164641470593,72.25206768107392,10
3409,795.9422231801703,72.36123379341421,10
3410,796.3492978806282,72.57819072026315,10
3411,796.43210266557,72.77222599968692,10
3412,796.6775387878076,72.80851717918077,10
3413,797.0028014466593,73.04058518217973,10
3414,797.2487339422328,73.20749226296252,10
3415,797.3300496006951,73.16598673791394,10
3416,797.5735002245937,73.10798903434579,10
3417,797.736627932064,73.09157339724759,10
3418,797.899259261574,73.07699715037383,10
3419,798.2240255476422,72.95993035902418,10
3420,798.5487918374114,72.84508868330907,10
3421,798.7927388290911,72.77206781069074,10
3422,799.0371821950304,72.57562177761588,10
3423,799.362444855358,72.4017538655118,10
3424,799.6872111392014,72.29333438427744,10
3425,799.8498424663118,72.13019324107397,10
3426,799.9316545073656,72.00547767798862,10
3427,800.0129701750834,71.88169637397054,10
3428,800.176097878307,71.77934657720476,10
3429,800.339225571345,71.65015487088442,10
3430,800.5846616917353,71.69048495749806,10
3431,800.7487821407005,71.67380869066679,10
3432,800.9124062191072,71.6598229518317,10
3433,800.9133989629952,71.65952332177167,10
3434,800.9957073746075,71.59568524938774,10
3435,801.0775194165847,71.5321947858039,10
3436,801.3219627903035,71.68705352719248,10
3437,801.4850904953743,71.9050909179224,10
3438,801.6487145747044,72.06301922376205,10
3439,801.8128350282941,72.18397776303233,10
3440,801.8946470674942,72.113329868208,10
3441,802.0577747688642,72.23777685346188,10
3442,802.0587675127521,72.23917248585202,10
3443,802.0602566346006,72.240120208526,10
3444,802.1425650486124,72.43573425370721,10
3445,802.2233843379923,72.6309708850071,10
3446,802.2238807150226,72.63077591483373,10
3447,802.3066855055188,72.59327869225706,10
3448,802.3880011676822,72.55730543517402,10
3449,802.4713023259599,72.5233441886928,10
3450,802.471798700213,72.52314712085028,10
3451,802.4732878248385,72.52427890342435,10
3452,802.5550998612613,72.4902394640839,10
3453,802.7177311920726,72.48065878498014,10
3454,803.0434902279609,72.54572892813232,10
3455,803.2874372218657,72.58835619383103,10
3456,803.3702420031066,72.46698831960803,10
3457,803.7768203311584,72.47282078144188,10
3458,803.8601214899884,72.35255723527142,10
3459,804.0232491919106,72.16941358037477,10
3460,804.1040684748124,72.1069617102324,10
3461,804.2676925550725,72.27469379749093,10
3462,804.5116395486061,72.33938538993476,10
3463,804.5934515804043,72.30830671772466,10
3464,804.756082911768,72.21754062307278,10
3465,805.0000299062251,72.32818886739345,10
3466,805.1636539874089,72.38006741769082,10
3467,805.2449696501246,72.32055504793922,10
3468,805.3262853091394,72.26297595628922,10
3469,805.4076009681543,72.20486138413328,10
3470,805.6515479616876,72.0974137082661,10
3471,805.8146756608324,71.96876769207971,10
3472,805.9773069925737,71.84054530522441,10
3473,806.1399383202366,71.77061796331307,10
3474,806.3838853109928,71.72591421591257,10
3475,806.4661937198277,71.65383401835889,10
3476,806.7924491277508,71.54094202797056,10
3477,807.198531078766,71.30455170122592,10
3478,807.442478070998,71.16884595132292,10
3479,807.605605771619,71.14287778833445,10
3480,807.7672443522324,71.08020214355676,10
3481,807.8485600195727,71.0294200584225,10
3482,807.9293793061754,71.01904535119576,10
3483,808.0111913412968,71.00933823476784,10
3484,808.093003375866,71.0019763344408,10
3485,808.1753117884018,70.99529831260854,10
3486,808.2571238303793,70.98814013526795,10
3487,808.5833792423808,70.88492243378192,10
3488,808.7460105704147,70.76427809954252,10
3489,808.8283189829508,70.69582022775865,10
3490,808.9914466815434,70.65761908890724,10
3491,809.1545743829132,70.55649444382655,10
3492,809.4808297921375,70.40105891760837,10
3493,809.6439574935075,70.32901376093734,10
3494,809.9692201514355,70.18494930681024,10
3495,810.1313551002079,70.14055878504453,10
3496,810.3757984730029,70.04106151114671,10
3497,810.5384298015894,69.9747592771592,10
3498,810.7015575020356,69.87887595898617,10
3499,810.7828731632753,69.81423953679969,10
3500,810.8646852024752,69.78446899820295,10
3501,810.9464972416755,69.80672613189708,10
3502,811.028309276251,69.82977957508632,10
3503,811.028309268843,69.82977957606042,10
3504,811.1096249300826,69.85362359105426,10
3505,811.2732490084893,69.73665082094593,10
3506,811.517195998693,69.8215862834343,10
3507,811.8434514106946,69.86614840275365,10
3508,811.9252634489711,69.82537886608962,10
3509,812.0888875292313,69.80667730378082,10
3510,812.1711959362127,69.83087686164976,10
3511,812.3338272688777,69.81539556404817,10
3512,812.4979477193187,69.77233460529982,10
3513,812.5812488790723,69.76950140393419,10
3514,812.6620681665986,69.76853497823623,10
3515,812.8251958675908,69.96831801818706,10
3516,812.9888199459973,70.19043192955621,10
3517,812.9898126935861,70.1917931074389,10
3518,813.071624730009,70.05867031060846,10
3519,813.0721210968602,70.0583547572963,10
3520,813.1534367608773,69.92578291461453,10
3521,813.1544295112434,69.92473223389533,10
3522,813.2362415411881,69.79246729803982,10
3523,813.3195427050202,69.81764210784006,10
3524,813.4023474899619,69.84309670157663,10
3525,813.5659715702159,69.81826982441662,10
3526,813.8109113117158,69.86762342760117,10
3527,813.9740390177102,69.96861641184175,10
3528,814.1371667200037,69.86532601723087,10
3529,814.2184823858678,69.89507334515054,10
3530,814.3002944278453,69.86234773617116,10
3531,814.382106467969,69.83177974401026,10
3532,814.463422131986,69.8534336780235,10
3533,814.5447377987803,69.8760271847579,10
3534,814.6260534637211,69.8995593560229,10
3535,814.6275425818684,69.89900262943753,10
3536,814.7098509971817,69.9237188940841,10
3537,814.8729786948505,69.88319618511521,10
3538,815.117918441905,70.15202949518921,10
3539,815.1992341031448,70.22508686049413,10
3540,815.4436774731627,70.25964287817303,10
3541,815.6073015534165,70.22294710909334,10
3542,815.932564215969,70.05222987455033,10
3543,816.1780003326522,69.85557143996644,10
3544,816.3416244156832,69.75117545036251,10
3545,816.6668870810132,69.55207722710045,10
3546,816.9921497380113,69.41615549416092,10
3547,817.1552774338267,69.32111056568675,10
3548,817.4002171781038,69.09661630810243,10
3549,817.6446605397899,69.07873929820371,10
3550,818.2138702027316,69.11167591935585,10
3551,818.7830798610491,69.14682816397898,10
3552,819.1088388904593,68.94216006258164,10
3553,819.596236504568,69.01102954717325,10
3554,819.8411762466203,68.86941132726238,10
3555,820.1674316586219,68.66915377579011,10
3556,820.4926943174736,68.48214364982948,10
3557,820.656318393103,68.32371565949789,10
3558,820.8194460953964,68.22019929084912,10
3559,821.0643858405972,67.99033797723237,10
3560,821.2270171621533,67.98065796170137,10
3561,821.3916339909323,67.95658837748549,10
3562,821.5547616891472,67.90135384813082,10
3563,821.7987086849056,67.93203141595028,10
3564,821.9623327679367,67.82770569872704,10
3565,822.2077688901742,67.69515376179388,10
3566,822.3708965989459,67.62401205224812,10
3567,822.4522122611094,67.59348277399539,10
3568,822.5350170423502,67.56351525867552,10
3569,822.7799567912518,67.43721644745854,10
3570,822.7814459131001,67.43589722105726,10
3571,822.7824386653135,67.43530229119918,10
