t,cum_regret_mean,cum_regret_sd,n_runs
3127,643.8175130436114,26.970846090766486,10
3128,644.085664331007,26.821615575344403,10
3129,644.2943175761774,26.77869814471059,10
3130,644.4945737804779,26.718039675331344,10
3131,644.7661152581671,26.760367403508237,10
3132,644.9757670144551,26.628797456562648,10
3133,645.3021904437203,26.750772168719536,10
3134,645.6421560407895,26.895299157800622,10
3135,645.8593459068583,26.935031261741422,10
3136,646.0310373781651,26.902560995479877,10
3137,646.3032114021072,26.806515037567948,10
3138,646.6331188274462,26.95866197326858,10
3139,646.9063000998348,26.999915455237378,10
3140,647.0115711994742,27.072280606719517,10
3141,647.3244803402838,27.024340248347386,10
3142,647.6537101328815,26.893749565851813,10
3143,647.9259170888089,26.84797537275324,10
3144,648.200490042693,27.056116019749766,10
3145,648.3982879074939,26.85009304971022,10
3146,648.5047478226661,26.830007539770307,10
3147,648.7070856433677,26.764005404879427,10
3148,649.0389420108265,26.957462580998563,10
3149,649.33253661201,27.05935670470696,10
3150,649.4670524997458,27.112936642641824,10
3151,649.6619918838302,27.045818650825925,10
3152,649.8606525051274,26.91487026615055,10
3153,650.0145755187433,26.94753757600229,10
3154,650.0935569782284,27.00302209262824,10
3155,650.2285811861279,26.975431991628895,10
3156,650.3129827826972,27.02721174755704,10
3157,650.452074904736,26.996619079069845,10
3158,650.5392681231117,27.015433507673468,10
3159,650.8268123605499,27.003012949859095,10
3160,651.0494741780573,26.98430275502427,10
3161,651.4072460158252,27.126098439148794,10
3162,651.5103400466195,27.18121186163932,10
3163,651.7231851678158,27.242454399455344,10
3164,652.052156848358,27.39903864610307,10
3165,652.205672470944,27.512836216084207,10
3166,652.3482021703007,27.42334567169323,10
3167,652.4984737366055,27.58646217560116,10
3168,652.767120253863,27.53746288028729,10
3169,652.9771007661433,27.47103763980294,10
3170,653.2181376407327,27.614958434024,10
3171,653.3543127471144,27.618869210988642,10
3172,653.5283950266278,27.519660507587286,10
3173,653.6189883066365,27.488760156410546,10
3174,653.8903130913471,27.514265376430018,10
3175,654.2091546217769,27.63210746461979,10
3176,654.4504585822668,27.793292716116003,10
3177,654.6047749861559,27.782590197418052,10
3178,654.9893500846213,27.60858043314777,10
3179,655.1567573583815,27.65203533323326,10
3180,655.248129799438,27.614680043920682,10
3181,655.4555564899177,27.62482568855438,10
3182,655.463513763545,27.626734596922205,10
3183,655.7901777706954,27.63878011080426,10
3184,656.1226793681925,27.486557238012082,10
3185,656.202206768819,27.423784703481957,10
3186,656.3489434894161,27.5046071881697,10
3187,656.707971153697,27.35973481409667,10
3188,657.0923780959198,27.32353074978119,10
3189,657.2515512628974,27.413567142440428,10
3190,657.5107992850848,27.553770391628653,10
3191,657.7689302540691,27.572600917260736,10
3192,658.0467978392312,27.35553289226435,10
3193,658.3229211823211,27.368190839323514,10
3194,658.5851366641499,27.357391907390696,10
3195,658.8407821587855,27.454517428735876,10
3196,659.0397580011773,27.441371675592027,10
3197,659.2972940681713,27.44940133519191,10
3198,659.4019130179747,27.341591597551112,10
3199,659.6675305609142,27.370999782905947,10
3200,659.9327695308615,27.23069655533129,10
3201,660.0087013056263,27.1399020688294,10
3202,660.0787093481603,27.09532368699584,10
3203,660.2282208638612,27.05502452533931,10
3204,660.5552464029504,26.863642914724416,10
3205,660.6353560873538,26.819744868971235,10
3206,660.7700517677841,26.85612586702976,10
3207,660.9430091812487,26.950038538312537,10
3208,661.1412188649922,26.91337084798621,10
3209,661.4777242250499,26.99115243323491,10
3210,661.671630441337,27.174227051740864,10
3211,661.9302248930156,27.245369423280692,10
3212,662.0185458709011,27.334889376951757,10
3213,662.0857318981396,27.355338617555006,10
3214,662.1630697621611,27.32685447948177,10
3215,662.4164908665156,27.50650127318178,10
3216,662.6847439437363,27.581426928265035,10
3217,662.8849834646819,27.794731219199715,10
3218,663.0458077471664,27.90749129121615,10
3219,663.1913639908732,27.822586664544858,10
3220,663.456758915494,27.9655413659886,10
3221,663.6755394149999,28.08180468453467,10
3222,663.8232638332007,27.954262326945585,10
3223,664.1089749101915,27.910050370238803,10
3224,664.1825849716786,27.919643712361758,10
3225,664.3197820609801,28.09138918232991,10
3226,664.4567760257008,28.064478249996974,10
3227,664.4988272168705,28.087068440245307,10
3228,664.7013893529875,28.147275527572635,10
3229,665.145304972957,28.04792442939484,10
3230,665.4097837483004,28.038595177637784,10
3231,665.5492179062991,28.1664746449347,10
3232,665.7523932709105,28.17973152442322,10
3233,665.8965964914378,28.11343044905766,10
3234,666.1024463149404,28.15232645139078,10
3235,666.3849183655931,27.96325725720619,10
3236,666.5285401325384,27.991028182821037,10
3237,666.8460835510425,27.941775529231776,10
3238,666.96531494277,27.87767980317798,10
3239,667.1775493473042,27.970388296531166,10
3240,667.519288974022,28.006901534142205,10
3241,667.6625573623087,28.142731323764465,10
3242,667.9260823496763,28.071891435522833,10
3243,668.3278473296542,27.942872348289768,10
3244,668.4656408403583,28.019431555465825,10
3245,668.7278813267495,28.114983009011716,10
3246,668.9348026838537,28.29141750385764,10
3247,669.1961716442607,28.38826821758625,10
3248,669.3910267301295,28.382334354632185,10
3249,669.530963817297,28.487982106405298,10
3250,669.6694572851476,28.640426889836064,10
3251,669.8936271914519,28.713104885045436,10
3252,670.0429342211725,28.691304489759144,10
3253,670.1226637262288,28.69380538697747,10
3254,670.1336705640813,28.69362856074477,10
3255,670.2145148051701,28.719386775410328,10
3256,670.3628270479682,28.635764155345008,10
3257,670.6480235296099,28.6342363055776,10
3258,670.9564680156042,28.611395389942075,10
3259,671.1468506121503,28.740298753227368,10
3260,671.470461733837,28.686027170007364,10
3261,671.6143960367167,28.5709256119662,10
3262,671.8724014073671,28.412743064817377,10
3263,672.0660626898369,28.39904619054628,10
3264,672.2376537031198,28.3245313472086,10
3265,672.3240140174173,28.417149530955232,10
3266,672.4298484014847,28.292721139291064,10
3267,672.552336603955,28.325246876835635,10
3268,672.8888568585095,28.29852678443961,10
3269,673.0867089456347,28.26153522886961,10
3270,673.181057520006,28.23249523755621,10
3271,673.413812571967,28.13648864866507,10
3272,673.6168007008586,28.210004090852344,10
3273,673.8069643916011,28.072646723227237,10
3274,674.0661197214092,28.137540796935177,10
3275,674.0942993011546,28.128231359599173,10
3276,674.3163306942788,28.252407200718167,10
3277,674.4827318252569,28.18281537689789,10
3278,674.6483036268588,28.035116202453334,10
3279,674.7415019746909,27.992738620507797,10
3280,675.1408852765137,27.931797250358397,10
3281,675.3014646343021,28.01090430332265,10
3282,675.5987079688973,27.994139481548867,10
3283,675.6822508621365,28.037412194444506,10
3284,675.9429194904384,27.92980892625554,10
3285,676.040838548309,28.013876366949127,10
3286,676.1822592695767,28.03290327066495,10
3287,676.4616312549153,28.211815051135385,10
3288,676.6183146768966,28.094693472080706,10
3289,676.755130503748,28.103886298860868,10
3290,676.875167349815,28.139355096626957,10
3291,676.8903096891416,28.11506175645124,10
3292,677.0338824999227,28.20121904365347,10
3293,677.1647252867532,28.00211099589019,10
3294,677.3543982632453,28.03776358869457,10
3295,677.4517497461176,27.95600136072527,10
3296,677.664456836914,27.80982389499658,10
3297,677.816407361693,27.763232679747222,10
3298,678.0582858894078,27.788281839690626,10
3299,678.1996327930549,27.690289995150298,10
3300,678.4143976864907,27.598388612554704,10
3301,678.6481738978234,27.437173139798453,10
3302,678.7228167769454,27.370246151971198,10
3303,678.8705752475586,27.355298313136473,10
3304,678.9394103025221,27.364861713012967,10
3305,678.9476735268252,27.373816828918315,10
3306,679.1534591086197,27.445352844121484,10
3307,679.4172059274998,27.517688912034725,10
3308,679.5711634002131,27.616358419967952,10
3309,679.8519316613078,27.48005947441359,10
3310,679.8890029481081,27.44385758120424,10
3311,680.2500270354041,27.342635445698495,10
3312,680.507200138199,27.210583788870398,10
3313,680.6443088416416,27.33052687780067,10
3314,680.7971710573711,27.451967813337173,10
3315,680.9902457156365,27.50401499637528,10
3316,681.1367553215766,27.473323864466067,10
3317,681.4136080730484,27.473152742459103,10
3318,681.6965873918119,27.5592664031759,10
3319,682.0640515801438,27.58296044846609,10
3320,682.3742082137599,27.666409260640876,10
3321,682.5803368881777,27.88143958258929,10
3322,682.8485747455422,27.98197746299673,10
3323,682.9855455688639,27.921451477607512,10
3324,683.1250592296916,28.041806205028482,10
3325,683.3058751817094,28.1459193276569,10
3326,683.4472767122448,28.32487154655861,10
3327,683.6533062824184,28.208766408777223,10
3328,683.8584006533788,28.222216342124543,10
3329,684.1228565439121,28.19443467438262,10
3330,684.1506472694855,28.18667714878094,10
3331,684.4031413567467,28.259384913956296,10
3332,684.8006760372934,28.411967289063988,10
3333,684.9923390935218,28.387359673242607,10
3334,685.3346145991026,28.543545335775764,10
3335,685.5413509626433,28.48977926112867,10
3336,685.7974732344471,28.544741043232133,10
3337,686.1196743729404,28.49660401023809,10
3338,686.281100615013,28.41612498238146,10
3339,686.6471731839362,28.562615991837152,10
3340,686.7942351854815,28.634905233716747,10
3341,686.9364388455704,28.684668548243867,10
3342,687.0839120919336,28.789227868353844,10
3343,687.2359816350775,28.701330204109617,10
3344,687.3205627042539,28.71765892380207,10
3345,687.4561391786858,28.82691726770976,10
3346,687.5975166193615,28.869946265169702,10
3347,687.6760249903002,28.873283129234334,10
3348,687.8662762600691,28.876733800936197,10
3349,688.0094174687384,28.82917331622905,10
3350,688.1775467345122,28.86534143937361,10
3351,688.4343253074239,28.912002410805542,10
3352,688.5943583728528,29.07601403448789,10
3353,688.8075072622073,29.22613397299679,10
3354,689.1124911211548,29.342762304212034,10
3355,689.2563219754575,29.240554911720455,10
3356,689.405094341528,29.371990939418986,10
3357,689.4773418638372,29.38967841452733,10
3358,689.6049711838065,29.49586599420272,10
3359,689.768949648261,29.491749025758555,10
3360,689.8938470722136,29.474936715004844,10
3361,690.0217809435093,29.5122294662323,10
3362,690.2803137701053,29.673612397167403,10
3363,690.4292819333515,29.511100281138578,10
3364,690.5610393207488,29.64417850355408,10
3365,690.7346555577325,29.7607668039692,10
3366,690.8195927618683,29.782328867789793,10
3367,690.971033390483,29.91418773339149,10
3368,691.0578487492367,29.992220575585165,10
3369,691.3397837813443,29.870013014094706,10
3370,691.4670789504464,29.70653052871038,10
3371,691.6720089525977,29.654157670414772,10
3372,691.8726732243903,29.666982592170438,10
3373,692.0799460264634,29.75139363521859,10
3374,692.2499737282736,29.77988155064518,10
3375,692.4483922436368,29.76744600380195,10
3376,692.6011190945708,29.79378754719399,10
3377,692.7211365366139,29.709881292288696,10
3378,692.9196840913781,29.817621315708617,10
3379,693.1865723463268,29.83591470709729,10
3380,693.325239019279,29.886105292084373,10
3381,693.4095300929774,29.856506931051822,10
3382,693.6767679000648,29.74767594030321,10
3383,693.7046687744855,29.754954820100526,10
3384,693.9169318529862,29.870119253281544,10
3385,694.1764188567483,29.860094797307486,10
3386,694.4430427982608,30.055848347175242,10
3387,694.6020476512307,29.987769558480682,10
3388,694.8055703078176,29.957896288677418,10
3389,695.0239426385962,30.030863418000003,10
3390,695.3184837256931,29.797885727921535,10
3391,695.4616792150131,29.67284153342359,10
3392,695.5927812052462,29.654722245561533,10
3393,695.8394668772753,29.70979846644769,10
3394,696.0454181308046,29.742984326111113,10
3395,696.1896347794506,29.78306377526492,10
3396,696.4436897240157,29.953377529637397,10
3397,696.4728998390294,29.948562716622853,10
3398,696.731486115122,29.908991180401642,10
3399,696.9337712139866,30.04394844481313,10
3400,697.1301125963371,29.906962495343844,10
3401,697.3942672749425,29.86720478609463,10
3402,697.5248858876233,29.855917872728696,10
3403,697.6746275054169,29.9379261332332,10
3404,697.8862318254685,29.97481680862539,10
3405,698.1590495152121,29.89413994728282,10
3406,698.2015559065143,29.86462767730611,10
3407,698.351071050213,29.709054379390903,10
3408,698.6058260056677,29.546234281420716,10
3409,698.6835627176437,29.50630614184205,10
3410,698.702133951293,29.50954996811269,10
3411,698.9310354690272,29.49581704567044,10
3412,699.0838075466772,29.444856179267322,10
3413,699.4108916663424,29.410526567216632,10
3414,699.4909661209564,29.52591365699366,10
3415,699.6334292016256,29.605455944390215,10
3416,699.7950202807762,29.586652826855087,10
3417,699.89932324813,29.595371403110672,10
3418,700.1547001319009,29.434005280117272,10
3419,700.3104519860636,29.539066075042488,10
3420,700.4082762097112,29.493750569745835,10
3421,700.5635555411991,29.539061713580274,10
3422,700.6097664081724,29.544348295070108,10
3423,700.7497408350448,29.460848019143864,10
3424,700.9159458980293,29.372455370757162,10
3425,701.0835681468252,29.49792310069168,10
3426,701.2096161239265,29.607565823520726,10
3427,701.4847091057196,29.467115093598615,10
3428,701.8764772844909,29.483623722821243,10
3429,702.1369012284782,29.517105081956156,10
3430,702.1705689116736,29.54698360039827,10
3431,702.31152424331,29.430185679993546,10
3432,702.5119661428253,29.361314931603477,10
3433,702.6391763196223,29.4820565944788,10
3434,702.7694437399748,29.632979240026884,10
3435,703.0577343249568,29.768408493477057,10
3436,703.3273100825072,29.637558430980985,10
3437,703.5140489155381,29.67915615977063,10
3438,703.5828296610499,29.566148760344678,10
3439,703.616300935842,29.542027859037784,10
3440,703.7880659045389,29.478881874405513,10
3441,703.9829661292488,29.616893637853018,10
3442,704.1845396239984,29.47521895071703,10
3443,704.3347696141823,29.511060372239935,10
3444,704.5486538990095,29.510987396923216,10
3445,704.623851878625,29.544239582973606,10
3446,704.6722583122205,29.60885679755483,10
3447,704.8766975551241,29.51096714521034,10
3448,705.0842517843671,29.568601133271102,10
3449,705.194639036199,29.518161647664638,10
3450,705.3033686623127,29.421885459861226,10
3451,705.5019861086932,29.424794057424148,10
3452,705.704546651685,29.459571299571504,10
3453,705.985831615969,29.38652416191123,10
3454,706.0740348711994,29.32128658668368,10
3455,706.1799361605232,29.349315996500664,10
3456,706.4395942696664,29.374604271562117,10
3457,706.6957407509486,29.28438170901545,10
3458,706.9540996970554,29.428749253882337,10
3459,707.0960793891683,29.568500554107224,10
3460,707.2521181773897,29.627765390633144,10
3461,707.4022905238542,29.632467613477225,10
3462,707.5463551449841,29.546546684585582,10
3463,707.6841153608277,29.702763119659693,10
3464,707.8994870157069,29.78885514661344,10
3465,708.1701378998025,29.67357228254887,10
3466,708.3724140499482,29.59622627221534,10
3467,708.7042360801345,29.67516926366089,10
3468,708.9737104974129,29.490570654107948,10
3469,709.2341084469767,29.425740235720824,10
3470,709.4333335700692,29.455948743251977,10
