t,cum_regret_mean,cum_regret_sd,n_runs
3167,134.06101502037694,21.769182352218895,10
3168,134.0771907136567,21.7602896615483,10
3169,134.1263195241786,21.726411007334452,10
3170,134.17667473989908,21.692626086047653,10
3171,134.1951903938358,21.706010743370125,10
3172,134.24891141919846,21.819534433578323,10
3173,134.25522512894074,21.830855308506177,10
3174,134.26149901124603,21.827313337053912,10
3175,134.31148910430875,21.8556099757215,10
3176,134.36988578141955,21.884375739140275,10
3177,134.3717851778794,21.885164758561356,10
3178,134.37403496410894,21.88657107770814,10
3179,134.3826325717518,21.89231104229521,10
3180,134.3856113437929,21.891019623343634,10
3181,134.398026090148,21.89137407552774,10
3182,134.45161791184205,21.924377983582353,10
3183,134.5079029337018,21.954431771053322,10
3184,134.56197910987942,21.985623842718738,10
3185,134.65362106592912,22.123218831219543,10
3186,134.6695648921508,22.124649498271435,10
3187,134.71954112395764,22.235595480540358,10
3188,134.77002141653796,22.345729285830256,10
3189,134.8312942328545,22.451760141460646,10
3190,134.88341593308866,22.49121997022657,10
3191,134.94039810280202,22.52131003600298,10
3192,134.99439768958263,22.55186202677111,10
3193,134.99639047844067,22.551571444612463,10
3194,135.00865079123432,22.55081828165072,10
3195,135.1079827049794,22.610303842870064,10
3196,135.11314422942985,22.607717792737382,10
3197,135.12578845905438,22.614149560045846,10
3198,135.13968159195485,22.60453893919751,10
3199,135.191366671718,22.565691141040904,10
3200,135.20722738786066,22.56744470477543,10
3201,135.21030964106848,22.56811654983141,10
3202,135.21941687405715,22.561099046308737,10
3203,135.27095535709202,22.61117440343964,10
3204,135.3584513424318,22.66088770420605,10
3205,135.41196555024152,22.616123034910462,10
3206,135.4660455782068,22.645028712774927,10
3207,135.51659790760482,22.590612150171413,10
3208,135.57466876899662,22.54275168519674,10
3209,135.62362114543345,22.506884759751046,10
3210,135.62668387779632,22.50676934370953,10
3211,135.63858545465223,22.513256607282834,10
3212,135.6442126153154,22.51305534096827,10
3213,135.74075958615143,22.508517993492383,10
3214,135.79637840002366,22.533614498734632,10
3215,135.81573591851676,22.516483803217486,10
3216,135.82568546258614,22.512700772300164,10
3217,135.87227118525524,22.61458660475456,10
3218,135.87985859391318,22.617211598115208,10
3219,135.97954210055966,22.70849161117392,10
3220,136.07531441850585,22.798911701269866,10
3221,136.08239205354965,22.801731749188185,10
3222,136.08744161882998,22.80037999966221,10
3223,136.09443382683145,22.799717939944376,10
3224,136.1438883719143,22.762496583547914,10
3225,136.14765922152418,22.764358224112655,10
3226,136.15608646651816,22.75958602116745,10
3227,136.16386998855248,22.755017271978673,10
3228,136.16821240209597,22.754596046994898,10
3229,136.1764298019187,22.751987823760388,10
3230,136.18603093435294,22.765543723665946,10
3231,136.20070309183558,22.760461374366262,10
3232,136.20464423646237,22.76169879792805,10
3233,136.2080989977075,22.762829526655725,10
3234,136.21549983529042,22.766900468960372,10
3235,136.23095501508425,22.767821597087732,10
3236,136.28162132159156,22.753024142934322,10
3237,136.30746178521863,22.746694010384253,10
3238,136.32252881060793,22.752705317348916,10
3239,136.34249382511533,22.766389356114583,10
3240,136.34578561961453,22.76535490979718,10
3241,136.35074872963258,22.76122415350597,10
3242,136.36928415610484,22.793559020491113,10
3243,136.42299604644532,22.758148265073313,10
3244,136.47399428379188,22.749525288639493,10
3245,136.4917468323727,22.751505591289863,10
3246,136.63811492950262,22.701267672728967,10
3247,136.65655745750166,22.7346565951719,10
3248,136.76564961073308,22.747530968673157,10
3249,136.81839843617178,22.782436832044763,10
3250,136.87368558999682,22.82787777751856,10
3251,136.97960563259974,22.820807033225524,10
3252,137.035206831383,22.782280798246827,10
3253,137.05796158899398,22.778952266642353,10
3254,137.05953820783478,22.777923847529564,10
3255,137.0610655458185,22.77725358861467,10
3256,137.11464698806515,22.762254356355825,10
3257,137.17197862020305,22.729808563588698,10
3258,137.20688541682182,22.769858569385587,10
3259,137.25884644588245,22.717539963618496,10
3260,137.2642711348824,22.71776993770233,10
3261,137.27185649535926,22.715908912340183,10
3262,137.3215429364256,22.70546481635735,10
3263,137.34525845897673,22.688177558835193,10
3264,137.35237439201796,22.69854264996637,10
3265,137.40870929163117,22.637557493125424,10
3266,137.4585133463993,22.75042299386523,10
3267,137.5142690125012,22.857523179122477,10
3268,137.67044841982414,22.94964180128759,10
3269,137.76598031033902,22.937028962269583,10
3270,137.81908571109824,22.976903637927943,10
3271,137.92108198243068,22.96610525307835,10
3272,137.93823282174333,22.95613154781791,10
3273,137.95074869953808,22.9550281780343,10
3274,137.95411501806507,22.953883140770106,10
3275,138.00323302276047,22.98470948451088,10
3276,138.0106652453788,22.986491560778745,10
3277,138.0198612429325,22.97838245694923,10
3278,138.0692020476182,23.018668522500715,10
3279,138.07390367258117,23.018326221012924,10
3280,138.07987159162786,23.013607733331025,10
3281,138.1732574074093,23.078969333899238,10
3282,138.17814150897783,23.07803488399843,10
3283,138.18293965323284,23.077768632923295,10
3284,138.18762177775483,23.075481740976336,10
3285,138.191838803454,23.07806012676419,10
3286,138.202942718807,23.080192022259183,10
3287,138.21112057067825,23.07498556590098,10
3288,138.26451697227776,23.028208009838046,10
3289,138.3008949647946,23.000289482448515,10
3290,138.36510396077728,22.982584521965407,10
3291,138.37331371337945,22.99425939926336,10
3292,138.4123780925802,22.964698078531008,10
3293,138.46292670464217,22.914921669027873,10
3294,138.4730585694967,22.90894455185129,10
3295,138.48084202075287,22.904753497047185,10
3296,138.48797525469797,22.901539479393318,10
3297,138.63768203040112,23.083760750840135,10
3298,138.64990739795434,23.08565764142304,10
3299,138.65619705864728,23.08575835742574,10
3300,138.6609546128649,23.085355678812824,10
3301,138.75573697734234,23.234806596320833,10
3302,138.8091476025625,23.27537736994808,10
3303,138.9091255898794,23.29486273744625,10
3304,139.01686600285592,23.378579937856525,10
3305,139.1107639155313,23.400446136920404,10
3306,139.11602215215098,23.40223128857185,10
3307,139.12248250901402,23.40204379780448,10
3308,139.1323999140744,23.40142849275518,10
3309,139.18649075743747,23.37026614893816,10
3310,139.28200679061297,23.39265594846016,10
3311,139.3073997974828,23.411006294374868,10
3312,139.33129647748606,23.416590932180558,10
3313,139.38425597323752,23.39584561614189,10
3314,139.43358531401682,23.505092609321764,10
3315,139.49268268098166,23.548096517427332,10
3316,139.49840591376312,23.548539151088768,10
3317,139.54612323710654,23.595249444331273,10
3318,139.54934220004438,23.59311716120409,10
3319,139.57450274664575,23.591789539830597,10
3320,139.59371313193063,23.585058283801676,10
3321,139.60888678407002,23.603090051298803,10
3322,139.61160784296513,23.602985113784513,10
3323,139.62154568313628,23.610235838892642,10
3324,139.62336108805283,23.609445373961954,10
3325,139.63367752320386,23.60310721931727,10
3326,139.64821389000542,23.611727278751,10
3327,139.7144253505237,23.642353897049677,10
3328,139.72194499740667,23.636364118302648,10
3329,139.7235457142454,23.63565636669272,10
3330,139.72822342013467,23.632590881055293,10
3331,139.73092434393843,23.63293252758807,10
3332,139.82805381695525,23.667558373127534,10
3333,139.9774623811754,23.72597226255339,10
3334,140.07477489835927,23.823579557068634,10
3335,140.12709245328696,23.814778025162095,10
3336,140.17565074062568,23.805869601500053,10
3337,140.22994760617905,23.76836806746564,10
3338,140.2861345068493,23.730142497796884,10
3339,140.3023721472935,23.73293681958297,10
3340,140.31335760281553,23.732606680948205,10
3341,140.3656260155679,23.78171940614364,10
3342,140.37124601307053,23.781095597473044,10
3343,140.41698265105097,23.828798619845255,10
3344,140.4311325888478,23.85806279108913,10
3345,140.44737528373747,23.886580302322695,10
3346,140.44951874225256,23.887235744255676,10
3347,140.45198662069987,23.888762565252055,10
3348,140.51012189348074,23.907270915771154,10
3349,140.52112107731514,23.920610639013418,10
3350,140.52477802698718,23.92670853483246,10
3351,140.53412585593478,23.9263678248671,10
3352,140.5358412743977,23.926782038298583,10
3353,140.58238975141796,23.967524683408787,10
3354,140.58587237016675,23.96843499651365,10
3355,140.5909901664749,23.966119432282465,10
3356,140.63844230446884,23.990017823097027,10
3357,140.64240993475994,23.988387828327657,10
3358,140.6505131940158,23.989026073335495,10
3359,140.66410382014038,23.983186788418983,10
3360,140.720457002288,24.02374792011656,10
3361,140.72632291009154,24.027206881928333,10
3362,140.73366656152808,24.029571713547647,10
3363,140.73564688164126,24.029677888993202,10
3364,140.78918367179787,23.988625926995415,10
3365,140.8036809510381,24.008023461039496,10
3366,140.8132929875514,24.019491872091844,10
3367,140.82613939450033,24.015678037400594,10
3368,140.8300540029195,24.01864559516852,10
3369,140.87745693486073,24.066461151939432,10
3370,140.9333163241707,24.171355828725506,10
3371,140.99272107123156,24.215174828303972,10
3372,141.01311398414586,24.249591619801773,10
3373,141.03072983225312,24.245791714609894,10
3374,141.03698459235994,24.247723932424503,10
3375,141.09394960053947,24.23666420276747,10
3376,141.09833448320063,24.239263074516067,10
3377,141.10396980884155,24.239134199177084,10
3378,141.11740837271205,24.24413531590759,10
3379,141.1654349846325,24.264053631850626,10
3380,141.16816825672487,24.265219150145,10
3381,141.20023504947616,24.256617103219924,10
3382,141.30164814749668,24.204863135401826,10
3383,141.36301891644243,24.24881657871198,10
3384,141.383610285954,24.233232643622824,10
3385,141.38717649693868,24.232721269509984,10
3386,141.3998673546741,24.233155151796375,10
3387,141.4158191835192,24.231440764949877,10
3388,141.42443773739961,24.226033219649008,10
3389,141.42840123231036,24.22304621781748,10
3390,141.43159006231332,24.221584843395064,10
3391,141.43870576933375,24.224118282299795,10
3392,141.49828719088686,24.244487829086363,10
3393,141.52806393955,24.24033758816134,10
3394,141.53612223185885,24.23640418629713,10
3395,141.6073809240963,24.279011405149138,10
3396,141.6564183809987,24.326436329238607,10
3397,141.7096451359073,24.42339267596148,10
3398,141.71430982192376,24.422536232967275,10
3399,141.7278605500305,24.42933426071523,10
3400,141.78854227042672,24.445596682458675,10
3401,141.83496603789433,24.54689307827545,10
3402,141.84662680504943,24.540065431110786,10
3403,141.8564813058387,24.541896624006984,10
3404,141.9047751255164,24.595328290007863,10
3405,141.91454179910042,24.597202994344865,10
3406,141.92403645775687,24.59276284376045,10
3407,141.93062965120572,24.59625580670466,10
3408,141.9328351895743,24.59901081361237,10
3409,141.93705412116756,24.601399336507235,10
3410,141.99423553952002,24.559510171175116,10
3411,142.10518222759123,24.691569118709044,10
3412,142.10811989905818,24.690711832732447,10
3413,142.13585003610405,24.681891273075607,10
3414,142.19267344275138,24.70256714969527,10
3415,142.19435072826064,24.702795419586433,10
3416,142.1978939391519,24.703357278820505,10
3417,142.2243488602582,24.69102583976207,10
3418,142.22517252987262,24.6906067833883,10
3419,142.2907406231296,24.78417262853454,10
3420,142.34966349091033,24.738021553700126,10
3421,142.3517688207749,24.73765100906864,10
3422,142.36307184993132,24.739756419024804,10
3423,142.370236591288,24.742461653885012,10
3424,142.38234560043907,24.73649220448386,10
3425,142.3924575846067,24.73704485061766,10
3426,142.40195314200676,24.733128579630133,10
3427,142.4095363838999,24.73669452002995,10
3428,142.41181687235456,24.737587164898656,10
3429,142.42574813557468,24.735612445071013,10
3430,142.43735539402843,24.724368027077443,10
3431,142.44534818005548,24.723902399822453,10
3432,142.45311375644013,24.731938371223798,10
3433,142.46410084011288,24.746370468345088,10
3434,142.4690597749322,24.74373928071774,10
3435,142.47717132482566,24.73717289923149,10
3436,142.57274270671923,24.731596740147864,10
3437,142.58301359518651,24.73433357142273,10
3438,142.58558938918654,24.734531912018966,10
3439,142.59675017849165,24.73263359010227,10
3440,142.6038050196811,24.73289719747523,10
3441,142.62500060480536,24.738562950315195,10
3442,142.63579415601774,24.733969465852418,10
3443,142.68591641296473,24.784492039636408,10
3444,142.7489544528124,24.85208044325058,10
3445,142.801905932711,24.958596182670455,10
3446,142.8537232682958,24.92054180992236,10
3447,142.8607825557887,24.919004143470406,10
3448,142.91349017006786,24.888498553184544,10
3449,142.93072551191727,24.891170221188748,10
3450,142.93946746741,24.88615845971493,10
3451,142.9915014245926,24.873333213044663,10
3452,142.99397817343706,24.871803602973127,10
3453,143.00282467827978,24.874527849928597,10
3454,143.05165652747183,24.852464986120072,10
3455,143.10662794524814,24.903748779629105,10
3456,143.20579115962465,24.904654284596425,10
3457,143.2081128234795,24.904219206816286,10
3458,143.30653794901255,24.90505659437247,10
3459,143.36492230621496,24.886620752097055,10
3460,143.42316440397462,24.871930409144184,10
3461,143.42617582577935,24.870153895282503,10
3462,143.43455786748996,24.86466976491572,10
3463,143.44268702455923,24.864788628610945,10
3464,143.45847518585373,24.86511021909518,10
3465,143.4622858424731,24.863388247644014,10
3466,143.51935323451258,24.84468267660764,10
3467,143.52369313954586,24.84250632320231,10
3468,143.53437143916693,24.844217496195174,10
3469,143.5369131455528,24.845216787029724,10
3470,143.5859826811298,24.825292541447986,10
3471,143.68003219304256,24.860709613006787,10
3472,143.69980986795386,24.859993344399633,10
3473,143.75055752742654,24.803424082591448,10
3474,143.8005407461442,24.821682021319173,10
3475,143.8181029230998,24.819088300068945,10
3476,143.87633697324523,24.76661988349385,10
3477,143.92896677180912,24.819281260719904,10
3478,143.9595549779904,24.83173131590279,10
3479,143.9835113979836,24.81841578391871,10
3480,143.98512036083864,24.818246965721098,10
3481,143.99201614169883,24.815188124275533,10
3482,144.00792524408672,24.81228841769551,10
3483,144.0283488003593,24.81579750087144,10
3484,144.08988650244373,24.776548560779975,10
3485,144.15304438255856,24.727986035241145,10
3486,144.20583013647055,24.782240018144304,10
3487,144.20724659520064,24.782086398283024,10
3488,144.22097603591808,24.776671647947552,10
3489,144.27636188446198,24.83005567604264,10
3490,144.2900938712118,24.818794419144147,10
3491,144.29955216595786,24.832983565391487,10
3492,144.3196520613769,24.83903561888336,10
