t,cum_regret_mean,cum_regret_sd,n_runs
1782,723.0582465315766,90.4419789014974,10
1783,723.5699965211013,90.42617340417956,10
1784,724.0372465025046,90.37181389311387,10
1785,724.3487464952866,90.45972448737703,10
1786,724.9939964932539,90.4280226467902,10
1787,725.6169964951214,90.29288010045212,10
1788,726.1509964966675,90.55509142188826,10
1789,726.44024649335,90.48065224525482,10
1790,726.8407464930215,90.37466243991106,10
1791,727.4325964891249,90.3843043540079,10
1792,728.2558464877349,90.43864298350607,10
1793,728.7898464892809,90.33456221260546,10
1794,729.2348464811905,90.30246618107094,10
1795,729.6575964823603,90.45394885284477,10
1796,730.2583464813872,90.496284230243,10
1797,730.5253464726543,90.5595792140002,10
1798,730.9035964676981,90.55716349999433,10
1799,731.4375964692824,90.49577790073349,10
1800,731.9404464724581,90.49741333252165,10
1801,732.5634464743256,90.4913007981281,10
1802,733.0529464777189,90.34083485814268,10
1803,733.3644464824675,90.43559544787738,10
1804,733.6314464737345,90.49809894095031,10
1805,734.1654464659654,90.60706000609972,10
1806,734.6326964632901,90.61736968356921,10
1807,735.0999464652235,90.62542635402039,10
1808,735.544946457133,90.71166009815651,10
1809,736.0121964570708,90.70708959660931,10
1810,736.279196453698,90.6920344740424,10
1811,736.5684464504184,90.84088021214761,10
1812,737.213696446426,90.96771513870993,10
1813,737.5919464434676,91.09339161766684,10
1814,738.0591964408306,91.1827076873563,10
1815,738.7044464441963,91.26602637303931,10
1816,739.104946449266,91.34902037484817,10
1817,739.3719464458933,91.28866134674811,10
1818,739.4609464364796,91.32717611733841,10
1819,739.8391964334832,91.24896987421714,10
1820,740.3286964334761,91.25834690282274,10
1821,740.8404464295688,91.22627982768475,10
1822,741.1519464129975,91.18742323099721,10
1823,741.6414464036369,91.07204654389875,10
1824,742.0864464020765,91.37096773484768,10
1825,742.5314464013035,91.17035988633269,10
1826,743.0431963973964,90.94156229106427,10
1827,743.2434463937575,90.76918127807349,10
1828,743.7329463871821,90.59180850603208,10
1829,743.8219463777684,90.57582085602598,10
1830,744.2224463754422,90.38875090548002,10
1831,744.8009463757564,90.64238834954202,10
1832,745.201446375428,90.5491660566339,10
1833,745.6686963773229,90.56952836218015,10
1834,746.4251963782798,90.36920610342852,10
1835,746.8479463674832,90.27356480273897,10
1836,747.2484463605866,90.35943062165876,10
1837,747.8269463543327,90.40594473988055,10
1838,748.1161963510149,90.38671526716357,10
1839,748.5166963441185,90.5168222435665,10
1840,749.0061963375431,90.54295922699858,10
1841,749.2509463261039,90.37114236906454,10
1842,749.80719632375,90.43044164912672,10
1843,750.4524463217175,90.59577707412943,10
1844,750.7416963183997,90.68236595759421,10
1845,750.9641963174288,90.76272767560533,10
1846,751.0754463134687,90.75650026990657,10
1847,751.4091963023508,90.72940079863926,10
1848,751.6984462896795,90.81991429405305,10
1849,752.076696286683,90.86055236039276,10
1850,752.5884462827757,90.86561880067404,10
1851,752.8999462821263,90.81867387053306,10
1852,753.1224462745872,90.80674120894587,10
1853,753.6786962722332,90.83264883051217,10
1854,754.1236962734581,90.86243875275765,10
1855,754.590946270783,90.88379005519704,10
1856,755.0581962681077,91.12728251246729,10
1857,755.5031962599793,91.20752965592474,10
1858,755.8814462569828,91.2461564452002,10
1859,756.2596962446329,91.46263973493859,10
1860,756.8381962383789,91.65039381335629,10
1861,757.2386962380506,91.82418826794962,10
1862,757.5724462335007,91.90779206006432,10
1863,758.0174462347259,91.76449487357738,10
1864,758.5291962242502,91.81824793809366,10
1865,759.241196226439,91.66653969986153,10
1866,759.5304462231213,91.36449700343707,10
1867,759.9754462243461,91.36273897469177,10
1868,760.5094462258924,91.45802858588219,10
1869,761.0879462196383,91.71781331597869,10
1870,761.4439462205421,91.66644190122891,10
1871,761.8221962175456,91.74448532358348,10
1872,762.1336962103278,91.44998029735487,10
1873,762.3828962050551,91.48001800095231,10
1874,762.8056462008267,91.38216360035511,10
1875,763.2283961965983,91.2833546511583,10
1876,763.6511461923699,91.47965542027934,10
1877,764.0293961893733,91.6739985973184,10
1878,764.4966461866982,91.94054006768039,10
1879,765.1196461792122,92.10989590842588,10
1880,765.475646167977,91.89224793082278,10
1881,765.9206461664165,92.12029595899418,10
1882,766.5213961628308,91.98207045236643,10
1883,766.832896162181,91.67840031829414,10
1884,767.2333961618526,91.78079175397808,10
1885,767.5226461585348,91.93368104318111,10
1886,767.9676461597599,92.0613245312684,10
1887,768.5016461613061,92.10012061012057,10
1888,768.9021461609776,92.15632156590388,10
1889,769.3471461622026,92.07102269938473,10
1890,769.7031461631061,92.13639292449793,10
1891,769.9923961597885,92.01040975672305,10
1892,770.6598961604238,91.93501592324756,10
1893,770.9268961610061,91.83134687268272,10
1894,771.327396160678,91.63811474644154,10
1895,771.8168961606708,91.93000901479908,10
1896,772.1061461479997,91.97482280342628,10
1897,772.3063961443606,91.98306317356366,10
1898,772.8181461384555,92.00555343083634,10
1899,773.4188961422251,91.87677096326937,10
1900,773.7748961403435,91.99866755945584,10
1901,774.1531461345616,92.09411447956408,10
1902,774.3088961228012,91.98216616384984,10
1903,774.7316461185729,92.03924059217765,10
1904,775.1766461104442,92.05402519162911,10
1905,775.6661461038691,91.77907110613222,10
1906,776.1778960999619,91.703872772254,10
1907,776.489396092744,91.85373479701565,10
1908,777.04564609039,91.8929663103194,10
1909,777.5573960799147,91.98512992110945,10
1910,778.1136460775608,92.03001966725628,10
1911,778.4696460764666,91.88499503446258,10
1912,779.0036460760148,91.83892575226076,10
1913,779.2928960726972,91.97517151327979,10
1914,779.9826460747903,92.04301527109357,10
1915,780.4721460801405,92.16763791598868,10
1916,780.8281460770487,92.12060651349394,10
1917,781.3176460823994,92.14199999055171,10
1918,781.5846460829814,92.17327166108849,10
1919,782.0963960790743,92.11715927282245,10
1920,782.6526460767207,92.0243914633889,10
1921,783.1866460782667,91.89934472865504,10
1922,783.7206460704595,91.8192612865391,10
1923,784.0543960659095,91.78341441142587,10
1924,784.2546460622706,91.66309489405968,10
1925,784.699646047574,91.62554500339209,10
1926,784.9888960442563,91.61255442075897,10
1927,785.3226460397065,91.6301123233698,10
1928,785.6786460312567,91.49257054695782,10
1929,786.1236460231281,91.53946552723137,10
1930,786.5908960110994,91.41128046389007,10
1931,787.0803960110924,91.32013695219268,10
1932,787.458646012666,91.1941444379272,10
1933,787.9036460111058,91.25574501904715,10
1934,788.4153960067154,91.60373006893792,10
1935,788.6378960057442,91.4337904505159,10
1936,789.1273960052538,91.4622130305817,10
1937,789.5946459927416,91.37503877643768,10
1938,789.8393959873872,91.41080869660132,10
1939,790.284395988129,91.60436899572198,10
1940,790.6403959916454,91.7599399509308,10
1941,791.196645988808,91.65097931154014,10
1942,791.7528959864542,91.62803462399947,10
1943,792.2868959914006,91.78905978727295,10
1944,792.7986460002473,91.93816609887185,10
1945,793.2658959955743,92.13455354755601,10
1946,793.6886459987014,92.14676136821684,10
1947,794.2448959963474,92.0490576218359,10
1948,794.8456459973316,92.07884649330008,10
1949,795.0681459963608,91.95732895006277,10
1950,795.6243959940069,91.9037733443246,10
1951,795.8246459903679,91.9107692653712,10
1952,796.2696459915929,91.91534155725655,10
1953,796.8703959933646,91.75366933111599,10
1954,797.4488959990366,91.91218347408824,10
1955,797.7381460002889,91.892966295866,10
1956,798.116396009259,91.70514201660072,10
1957,798.4723960081648,91.43596343796882,10
1958,799.0508960138366,91.33134488179805,10
1959,799.362395996782,91.43180035106937,10
1960,799.6516459929808,91.46422957926752,10
1961,800.1411459839242,91.4807258119953,10
1962,800.5193959804444,91.33549810242253,10
1963,800.942145983088,91.20620497037555,10
1964,801.2758959785384,91.24927761863817,10
1965,801.8098959707311,91.2289144798945,10
1966,802.1881459644659,91.0501059527673,10
1967,802.4106459630116,91.3372476328988,10
1968,802.8333959582998,91.12235589933628,10
1969,803.5231459619073,91.20067795062626,10
1970,804.034895958,91.06211726632684,10
1971,804.4131459522183,91.09990965697114,10
1972,805.0138959486324,91.05476193934412,10
1973,805.5701459434931,91.06787315992564,10
1974,806.037395940818,91.22823915959187,10
1975,806.5713959423641,91.06325528563836,10
1976,807.0163959342356,91.09557840381154,10
1977,807.6171459306495,91.01636694917833,10
1978,807.7061459278042,91.10580743493601,10
1979,808.3291459268863,91.03161496206333,10
1980,808.7518959226577,91.01817458292018,10
1981,809.2413959160825,91.13856150149743,10
1982,809.8198959078306,91.13685704886487,10
1983,810.109145904513,91.20739424890188,10
1984,810.5541459037399,90.97393800120213,10
1985,810.6876458938817,90.82908031512423,10
1986,811.3106458937513,90.7688918603152,10
1987,811.8446458952975,90.62099195436761,10
1988,812.3341458859369,90.59082631530576,10
1989,812.6233958826191,90.6544891202474,10
1990,813.0461458783907,90.46719574494996,10
1991,813.5133958701448,90.45412880919542,10
1992,813.9583958685846,90.13752271571529,10
1993,814.358895868256,90.30203667672913,10
1994,814.6481458649383,90.317040473227,10
1995,814.8706458573994,90.27598165396756,10
1996,815.0486458483068,90.38309015912459,10
1997,815.5826458498532,90.34616751130628,10
1998,816.1166458420458,90.23731569168642,10
1999,816.3391458410748,90.17828895340885,10
2000,816.8731458398358,90.09225538536721,10
2001,817.4071458413819,90.15040123889048,10
2002,817.9856458389107,90.28359782649531,10
2003,818.4306458307822,90.20818765242677,10
2004,818.6976458154429,90.12160157203456,10
2005,819.0536458069931,90.26540813009753,10
2006,819.5208957949646,90.13146878474589,10
2007,819.8991457919681,90.25974549423529,10
2008,820.2551457928718,90.3633475349991,10
2009,820.6556457859751,90.70805221750174,10
2010,821.2163457897877,90.79244082101317,10
2011,821.7280957858806,90.81465293694298,10
2012,822.2620957780733,90.79726509108336,10
2013,822.6403457750769,91.02146517582852,10
2014,823.3745957733654,91.06948883254907,10
2015,823.775095766469,91.0171858173567,10
2016,824.478195768347,91.08712762332804,10
2017,824.722945763476,91.1183514344389,10
2018,825.1367957589366,91.32919683660748,10
2019,825.6485457550294,91.53900014681786,10
2020,826.2270457553437,91.68696466987873,10
2021,826.8055457556578,91.65714985871331,10
2022,827.0280457481188,91.38363092898628,10
2023,827.4952957454434,91.2486419649035,10
2024,827.8290457408939,91.29001350453241,10
2025,828.3185457249652,91.26483783452233,10
2026,828.6522957204152,91.38532295923804,10
2027,828.9415457170977,91.43566658012735,10
2028,829.2752957031944,91.51814069078492,10
2029,829.7202957044194,91.49265263897196,10
2030,830.1875457017443,91.3776980629528,10
2031,830.5880456948474,91.66655953659712,10
2032,830.9662956824977,91.70980225863825,10
2033,831.3445456701478,91.94760538273108,10
2034,831.7227956577979,92.08544416419446,10
2035,832.1900456531248,92.02717066921915,10
2036,832.434795648254,92.11558373371804,10
2037,832.7685456510596,92.00190255656337,10
2038,833.235795658353,91.96626563240086,10
2039,833.525045652554,92.1031818518418,10
2040,833.8365456453363,92.40604656442554,10
2041,834.3705456463991,92.39626450432341,10
2042,834.9490456396613,92.42078438864675,10
2043,835.3717956408312,92.4796306784014,10
2044,835.9725456372455,92.29714959961032,10
2045,836.5955456391127,92.30018664390346,10
2046,837.174045639427,92.22265105585304,10
2047,837.7302956416434,92.21003809222289,10
2048,838.1530456447705,92.22151062251805,10
2049,838.6202956420954,92.39520895389713,10
2050,838.9540456355477,92.35837660706656,10
2051,839.4212956328726,92.56600534774788,10
2052,839.8217956259759,92.54057764513719,10
2053,840.2222956256476,92.50925650807508,10
2054,840.6450456214192,92.49019908449168,10
2055,841.1345456214119,92.42543619364072,10
2056,841.7352956178262,92.52269136072847,10
2057,842.0022956085717,92.59442496144467,10
2058,842.2692955998006,92.74380879677037,10
2059,842.8032955985612,92.81235131348683,10
2060,843.0480455936902,92.57755738970133,10
2061,843.4262955879085,92.35124546531837,10
2062,843.9825455827693,92.3889558883105,10
2063,844.4942955842604,92.46679402557113,10
2064,844.6722955845213,92.32444549880545,10
2065,845.2285455793823,92.28008644469473,10
2066,845.7402955754751,92.20486002066767,10
2067,845.9850455706039,92.19415508191025,10
2068,846.4300455619921,92.17170664873774,10
2069,846.9195455549334,91.91626411622802,10
2070,847.275545555837,91.76563864809837,10
2071,847.6982955516085,91.7112441719139,10
2072,848.2322955438012,91.83360726655567,10
2073,848.5437955361,91.83312088893055,10
2074,848.810795520761,91.74964631715565,10
2075,849.3225455168537,91.67887471992653,10
2076,849.8342955129463,91.8617336999814,10
2077,850.3015455097878,91.76795962851358,10
2078,850.724295505076,91.66602851001922,10
2079,850.9912955031772,91.452646155439,10
2080,851.3250454895776,91.52389679462529,10
2081,851.7922954849048,91.68660652561242,10
2082,852.459795490898,91.65407171836114,10
2083,852.8825454796179,91.65302322622243,10
2084,853.1050454761656,91.66249333230428,10
2085,853.4387954645645,91.65040344690092,10
2086,853.8615454676916,91.7114894404244,10
2087,854.3065454669188,91.50169747591488,10
2088,854.7292954700457,91.47579773858867,10
2089,855.1297954631491,91.60336828351548,10
2090,855.3967954637317,91.73815367392564,10
2091,855.9752954640456,91.82872893484043,10
2092,856.3535454610494,91.96542404528061,10
2093,856.7762954497693,91.78684332818659,10
2094,857.0210454444148,92.09833933699875,10
2095,857.4215454436031,92.18464881261161,10
2096,857.5995454433807,91.94863430886069,10
2097,857.9110454361629,91.95531516149876,10
2098,858.4895454364772,92.20394181662463,10
2099,858.8900454267953,92.19545568992926,10
2100,859.1125454192563,92.28937770809672,10
2101,859.6020454187658,92.19459892473964,10
2102,860.2027954151799,92.19237880613719,10
2103,860.4697954129767,92.34462895282469,10
2104,860.9147954114163,92.62167653657373,10
2105,861.4487954129625,92.49566746368595,10
2106,861.9827954145088,92.41097230947348,10
2107,862.4277954157336,92.38925531131206,10
2108,862.9395454118264,92.53630552679293,10
2109,863.2510454046087,92.7539509202575,10
2110,863.8295454049228,92.47006160773923,10
2111,864.2522954006943,92.25149065593244,10
2112,864.630545397698,92.21220528723549,10
2113,864.808545397959,92.10219760706075,10
2114,865.2312953937305,92.00162932321875,10
2115,865.5872953946342,91.73373809979407,10
2116,866.1212953956968,91.54297992419804,10
2117,866.4995453927006,91.49070529666137,10
2118,867.0335453942467,91.53353170288713,10
2119,867.4562953973739,91.59553040707003,10
2120,867.8567953970456,91.61930638271053,10
2121,868.3685453931382,91.73151044129942,10
2122,869.0360453991719,91.86113548376963,10
2123,869.481045400397,91.95897609003677,10
2124,869.9260454016215,91.87847526014009,10
2125,870.3042953986253,91.74208709741512,10
2126,870.6380453920777,91.80804444576586,10
2127,870.8382953879554,91.84770152921682,10
2128,871.2610453964805,91.6336791173479,10
2129,871.5502953926796,91.49556254414514,10
2130,872.1732953940634,91.55644124495106,10
2131,872.5292953944839,91.50367115362235,10
2132,872.8185453965646,91.43305809638214,10
2133,872.9965453963421,91.42599252911054,10
2134,873.2635453969245,91.15167375356165,10
2135,873.5305453975068,91.28049755778575,10
2136,873.6195453880933,91.2954459913877,10
2137,873.8420453851244,91.14041962312942,10
2138,874.0422953814854,91.19959748400032,10
2139,874.4205453780056,91.43701901875048,10
