t,Q_diff_mean,Q_diff_sd,n_runs
4155,15.3,16.80641411948294,10
4156,15.4,16.886549545586732,10
4157,15.5,16.97219949080129,10
4158,15.4,17.050252523382493,10
4159,15.3,17.088332601840097,10
4160,15.3,17.13378728322103,10
4161,15.2,17.047645650418186,10
4162,15.2,16.916789818927754,10
4163,15.1,16.999673199473243,10
4164,14.9,17.11691820652564,10
4165,15.0,17.08800749063506,10
4166,15.0,17.08800749063506,10
4167,15.1,17.06490876363279,10
4168,15.1,17.06490876363279,10
4169,15.1,17.06490876363279,10
4170,15.1,17.06490876363279,10
4171,15.2,17.151611521305444,10
4172,15.2,17.151611521305444,10
4173,15.2,17.060676031935742,10
4174,14.8,17.119190011991414,10
4175,14.6,17.231753634883866,10
4176,14.5,17.148048155855975,10
4177,14.6,17.41774318842076,10
4178,14.7,17.49952380304485,10
4179,14.6,17.582819897717076,10
4180,14.6,17.462340431148778,10
4181,14.6,17.601767588007238,10
4182,14.5,17.84656829757475,10
4183,14.5,17.84656829757475,10
4184,14.6,17.77763888834635,10
4185,14.6,17.77763888834635,10
4186,14.6,17.777638888346353,10
4187,14.3,17.826634255767097,10
4188,14.3,17.975600747185677,10
4189,14.3,17.82040029479323,10
4190,14.2,17.862437310363518,10
4191,14.1,17.810421418683813,10
4192,14.1,17.797939955698993,10
4193,14.1,17.797939955698993,10
4194,14.2,17.762632437538958,10
4195,14.3,17.682697129617353,10
4196,14.2,17.762632437538958,10
4197,14.3,17.732894731418092,10
4198,14.2,17.762632437538958,10
4199,14.0,17.75136927425913,10
4200,14.1,17.691491991601183,10
4201,14.1,17.691491991601183,10
4202,14.2,17.618172436436193,10
4203,14.3,17.895064496484313,10
4204,14.2,17.967872563117883,10
4205,14.2,17.967872563117883,10
4206,14.3,17.926082796987313,10
4207,14.6,18.07515175900637,10
4208,14.6,18.161008293104825,10
4209,14.5,18.081605140154025,10
4210,14.6,18.15488914865635,10
4211,14.8,18.164678790321492,10
4212,14.8,18.164678790321492,10
4213,14.6,18.161008293104825,10
4214,14.6,18.142644668172156,10
4215,14.6,18.142644668172156,10
4216,14.6,18.00123452556642,10
4217,14.3,17.832866037491314,10
4218,14.2,17.862437310363518,10
4219,14.3,17.826634255767097,10
4220,14.2,17.899720668211557,10
4221,14.0,17.851237118661178,10
4222,14.1,18.131923964838002,10
4223,14.1,18.131923964838002,10
4224,14.1,18.131923964838002,10
4225,14.1,18.10125839701637,10
4226,14.1,18.10125839701637,10
4227,14.2,18.072692721955466,10
4228,14.3,18.00648031496809,10
4229,14.3,18.00648031496809,10
4230,14.2,18.072692721955466,10
4231,14.1,18.002777563476144,10
4232,14.1,18.002777563476144,10
4233,14.2,18.072692721955466,10
4234,14.2,18.072692721955466,10
4235,14.3,18.00648031496809,10
4236,14.3,18.00648031496809,10
4237,14.4,18.08129788851822,10
4238,14.4,18.08129788851822,10
4239,14.4,18.08129788851822,10
4240,14.5,18.02005056103401,10
4241,14.6,17.933209417167916,10
4242,14.6,17.82756916189704,10
4243,14.6,17.8088617142016,10
4244,14.7,17.607132393184052,10
4245,14.7,17.76419620097309,10
4246,14.6,17.82756916189704,10
4247,14.6,17.82756916189704,10
4248,14.9,17.772950733566383,10
4249,15.0,17.69494591998266,10
4250,14.9,17.660061658379846,10
4251,14.9,17.660061658379846,10
4252,14.8,17.725060727054725,10
4253,14.7,17.789197720964133,10
4254,14.7,17.789197720964133,10
4255,14.7,17.789197720964133,10
4256,14.6,17.758878843490596,10
4257,14.6,17.758878843490596,10
4258,14.6,17.758878843490596,10
4259,14.6,17.758878843490596,10
4260,14.6,17.758878843490596,10
4261,14.6,17.758878843490596,10
4262,14.6,17.758878843490596,10
4263,14.5,17.790446874657196,10
4264,14.7,17.68269712961735,10
4265,14.9,17.697771360007767,10
4266,14.9,17.772950733566383,10
4267,14.8,17.74385652682202,10
4268,14.8,17.63078116376142,10
4269,14.8,17.63078116376142,10
4270,14.9,17.546446300541252,10
4271,15.0,17.467430008765202,10
4272,15.0,17.467430008765202,10
4273,15.1,17.40657602427568,10
4274,15.1,17.43846323504454,10
4275,14.9,17.50206337042071,10
4276,14.9,17.50206337042071,10
4277,14.9,17.50206337042071,10
4278,14.9,17.50206337042071,10
4279,15.1,17.47665109033574,10
4280,15.0,17.45470328211473,10
4281,14.9,17.51475568389884,10
4282,14.8,17.440693156459627,10
4283,14.9,17.72913484133454,10
4284,15.0,17.688665548562135,10
4285,15.1,17.64117657955702,10
4286,15.0,17.575235101952092,10
4287,15.0,17.60681686165901,10
4288,15.0,17.60681686165901,10
4289,15.2,17.491585278514794,10
4290,15.2,17.459795085980947,10
4291,15.2,17.42157028258679,10
4292,15.3,17.352873601286394,10
4293,15.1,17.495713760804385,10
4294,15.1,17.495713760804385,10
4295,14.9,17.60334564160398,10
4296,14.9,17.565433226779362,10
4297,14.8,17.504285189632853,10
4298,15.2,17.592927872048786,10
4299,15.1,17.691491991601186,10
4300,15.3,17.575551200460257,10
4301,15.4,17.57017675241519,10
4302,15.6,17.481418706729727,10
4303,15.6,17.462340431148778,10
4304,15.5,17.551511489201022,10
4305,15.4,17.59545395833822,10
4306,15.4,17.238200473238372,10
4307,15.6,17.108802153017933,10
4308,15.5,17.148048155855975,10
4309,15.5,17.148048155855975,10
4310,15.4,17.173623185959723,10
4311,15.7,17.49952380304485,10
4312,15.6,17.557524502806956,10
4313,15.6,17.557524502806956,10
4314,15.7,17.505872030708883,10
4315,15.6,17.538529014715003,10
4316,15.4,17.63960191034808,10
4317,15.3,17.68897962009115,10
4318,15.4,17.61438805825132,10
4319,15.4,17.97034594361871,10
4320,15.4,17.97034594361871,10
4321,15.2,18.109543217750012,10
4322,15.2,18.109543217750012,10
4323,15.1,18.180881288992687,10
4324,14.9,18.405615085257722,10
4325,15.0,18.414969755910843,10
4326,14.8,18.443908961437046,10
4327,14.7,18.50555472163846,10
4328,14.5,18.54873460793365,10
4329,14.6,18.494443610026348,10
4330,14.8,18.736773112429653,10
4331,15.0,18.755739862180263,10
4332,15.0,18.737959096740262,10
4333,15.0,18.86207246772681,10
4334,15.1,18.935269854016987,10
4335,15.0,18.86207246772681,10
4336,15.2,18.819611520373574,10
4337,15.0,18.61301814441829,10
4338,14.7,18.72639254575685,10
4339,14.9,18.693135995154297,10
4340,14.9,18.693135995154297,10
4341,14.9,18.693135995154297,10
4342,15.0,18.979521127315678,10
4343,15.0,18.979521127315678,10
4344,15.1,18.94700210821989,10
4345,15.0,19.014614262602215,10
4346,15.0,19.014614262602215,10
4347,15.0,19.014614262602215,10
4348,15.0,19.014614262602215,10
4349,15.0,18.967808987275724,10
4350,15.0,18.967808987275724,10
4351,15.0,18.967808987275724,10
4352,14.9,18.99970760008924,10
4353,14.7,18.785632808079686,10
4354,14.6,18.50045044496665,10
4355,14.6,18.50045044496665,10
4356,14.5,18.536750284532374,10
4357,14.3,18.60734621952667,10
4358,14.3,18.60734621952667,10
4359,14.3,18.60734621952667,10
4360,14.3,18.60734621952667,10
4361,14.3,18.60734621952667,10
4362,14.3,18.643139935822685,10
4363,14.2,18.359375443262405,10
4364,14.3,18.282049483942803,10
4365,14.2,18.207446584052118,10
4366,14.2,18.207446584052118,10
4367,14.2,18.207446584052118,10
4368,14.2,18.207446584052118,10
4369,14.2,18.207446584052118,10
4370,14.3,18.13560034848585,10
4371,14.4,18.0628532260733,10
4372,14.4,18.105861543219156,10
4373,14.4,18.325452851763917,10
4374,14.3,18.39716161682436,10
4375,14.3,18.39716161682436,10
4376,14.2,18.47400576185059,10
4377,14.1,18.345147708438994,10
4378,14.0,18.396859635395504,10
4379,14.1,18.752481317296535,10
4380,13.9,18.537949065513036,10
4381,13.9,18.537949065513036,10
4382,13.9,18.537949065513036,10
4383,14.1,18.82344873348724,10
4384,14.0,18.535251699277126,10
4385,14.1,18.621671962169955,10
4386,14.2,18.59988052530326,10
4387,14.3,18.52355857340112,10
4388,14.3,18.52355857340112,10
4389,14.2,18.237933606146893,10
4390,14.2,18.170794638038746,10
4391,14.2,18.170794638038746,10
4392,14.1,18.235801173637654,10
4393,14.0,18.31817555204545,10
4394,14.1,18.33909000529258,10
4395,14.1,18.33909000529258,10
4396,13.9,18.351203411947314,10
4397,13.8,18.42582728430697,10
4398,13.8,18.42582728430697,10
4399,13.8,18.42582728430697,10
4400,13.8,18.42582728430697,10
4401,13.8,18.121810064118872,10
4402,13.9,18.07054079003848,10
4403,13.8,18.09112735262479,10
4404,13.7,18.14172599898428,10
4405,13.6,18.142644668172156,10
4406,13.8,18.17079463803875,10
4407,14.0,18.372685039360892,10
4408,13.9,18.37540626912928,10
4409,14.1,18.333030300525877,10
4410,13.9,18.37540626912928,10
4411,13.8,18.09112735262479,10
4412,13.7,17.80792582594116,10
4413,13.8,17.84376641855637,10
4414,13.8,17.84376641855637,10
4415,13.6,17.81509971282164,10
4416,13.6,17.81509971282164,10
4417,13.6,17.81509971282164,10
4418,13.5,17.53250948634818,10
4419,13.4,17.54486312919603,10
4420,13.4,17.54486312919603,10
4421,13.3,17.5122179571229,10
4422,13.3,17.5122179571229,10
4423,13.2,17.280689286663947,10
4424,13.1,17.29129517673239,10
4425,13.0,17.346149108343585,10
4426,13.0,17.346149108343585,10
4427,13.2,17.325639318010104,10
4428,13.2,17.325639318010104,10
4429,13.3,17.397637132029676,10
4430,13.4,17.32179102877195,10
4431,13.2,17.34486795696192,10
4432,13.1,17.419337913173777,10
4433,13.1,17.419337913173777,10
4434,13.1,17.419337913173777,10
4435,13.2,17.408810030173417,10
4436,13.3,17.352873601286394,10
4437,13.4,17.302536744008894,10
4438,13.4,17.302536744008894,10
4439,13.6,17.147724176824298,10
4440,13.4,17.1412433102801,10
4441,13.4,17.1412433102801,10
4442,13.5,17.076624699017984,10
4443,13.6,17.063280914160547,10
4444,13.7,17.01665850473196,10
4445,13.8,16.956152603439,10
4446,13.9,16.91449082887215,10
4447,13.8,16.929920916006143,10
4448,14.0,16.990193249832878,10
4449,13.8,17.04764565041819,10
4450,13.7,16.76007159889241,10
4451,13.7,16.706951314414674,10
4452,13.8,16.625281952496326,10
4453,13.9,16.576087194107863,10
4454,14.1,16.53581970551606,10
4455,14.3,16.492759354065377,10
4456,14.3,16.492759354065377,10
4457,14.3,16.492759354065377,10
4458,14.2,16.51800364585395,10
4459,14.3,16.59350609257864,10
4460,14.1,16.68299200450034,10
4461,13.9,16.676330531624757,10
4462,13.9,16.82887729799915,10
4463,14.0,16.713268182295565,10
4464,13.9,16.769350348511153,10
4465,13.8,16.81797979676645,10
4466,13.7,16.872396918570217,10
4467,13.7,17.016658504731964,10
4468,13.6,17.082804869874916,10
4469,13.6,17.082804869874916,10
4470,13.5,17.167475709090787,10
4471,13.3,16.96434168745987,10
4472,13.3,17.22433678774825,10
4473,13.4,17.500476183997584,10
4474,13.3,17.505872030708883,10
4475,13.0,17.18526500620032,10
4476,13.1,17.181708620248195,10
4477,13.0,17.146428199482248,10
4478,13.2,17.504285189632853,10
4479,13.2,17.171035042898385,10
4480,12.9,16.88161393021677,10
4481,12.9,16.88161393021677,10
4482,12.8,16.883917396939218,10
4483,12.8,16.883917396939218,10
4484,12.8,16.883917396939218,10
4485,12.7,17.256560749143752,10
4486,12.7,16.91186302898386,10
4487,12.8,16.844385810510673,10
4488,12.8,16.844385810510673,10
4489,12.6,16.634635887542327,10
4490,12.5,16.701629993639678,10
4491,12.6,16.634635887542327,10
4492,12.8,16.511275608571925,10
4493,12.8,16.511275608571925,10
4494,12.9,16.454989111715225,10
4495,12.7,16.262089519971152,10
4496,12.7,16.262089519971152,10
4497,12.6,16.31767957359951,10
4498,12.6,16.31767957359951,10
4499,12.7,16.316658154577283,10
4500,12.7,16.316658154577283,10
4501,12.8,16.260381299342278,10
4502,12.8,16.260381299342278,10
4503,12.9,16.298943387703254,10
4504,12.8,16.301329189159187,10
4505,12.6,16.112107248898266,10
4506,12.6,16.112107248898266,10
4507,12.6,16.112107248898266,10
4508,12.7,16.200480102625217,10
4509,12.4,15.854897595941067,10
4510,12.5,15.806116959371563,10
4511,12.7,15.85384636119716,10
4512,12.8,15.767758947365422,10
4513,12.8,15.767758947365422,10
4514,12.9,16.03780256491241,10
4515,13.0,15.965240019770729,10
4516,12.9,16.366972162797182,10
4517,12.9,16.003124694883812,10
4518,13.0,15.95827893811443,10
4519,13.1,15.961411800547804,10
4520,13.3,15.97254589044033,10
4521,13.4,15.882904856060389,10
4522,13.4,15.882904856060389,10
4523,13.4,15.889898957793559,10
4524,13.2,15.915052274148799,10
4525,13.1,15.996180099566827,10
4526,13.1,15.996180099566827,10
4527,13.1,15.996180099566827,10
4528,13.3,15.839823231336895,10
4529,13.3,15.839823231336895,10
4530,13.4,15.840875396686048,10
4531,13.5,15.848238598237554,10
4532,13.5,15.763882770434446,10
4533,13.5,15.749779539903267,10
4534,13.7,15.620855005764286,10
4535,13.6,15.692885861646564,10
4536,13.6,15.80576547409907,10
4537,13.8,15.942953859864796,10
4538,13.6,15.621921919035582,10
4539,13.6,15.621921919035582,10
4540,13.6,15.621921919035582,10
4541,13.8,15.526321736543613,10
4542,14.1,15.416081069959237,10
4543,14.0,15.484759532449246,10
4544,14.0,15.484759532449246,10
4545,13.9,15.401659362260649,10
4546,13.9,15.49516053482506,10
4547,13.8,15.583467022599446,10
4548,13.8,15.583467022599446,10
4549,14.0,15.563490039905004,10
4550,14.1,15.487988177222304,10
4551,14.0,15.726834816113932,10
4552,14.0,15.839472494022296,10
4553,13.8,15.99166449539676,10
4554,13.7,15.909815279324338,10
4555,13.8,16.067911431725587,10
4556,13.9,15.975328200419272,10
4557,14.0,15.895492023421818,10
4558,13.9,16.271652241449445,10
4559,14.0,16.336734339790464,10
4560,14.0,16.51262143533445,10
4561,14.1,16.427957200387933,10
4562,14.1,16.278479317457418,10
4563,13.9,16.44147871154606,10
4564,14.0,16.384274303259343,10
4565,13.8,16.212478047616425,10
4566,13.8,16.212478047616425,10
4567,13.8,16.130027209455594,10
4568,13.6,16.16718212236683,10
4569,13.6,16.194649322126942,10
4570,13.4,16.35169036453962,10
4571,13.4,16.35169036453962,10
4572,13.5,16.27028648248771,10
4573,13.6,16.042997780270923,10
4574,13.6,15.959671397341209,10
4575,13.5,15.966979815996652,10
4576,13.6,15.896889982355388,10
4577,13.5,15.980891367157493,10
4578,13.5,15.980891367157493,10
4579,13.4,16.029140130815918,10
4580,13.2,16.10934856259281,10
4581,13.1,16.037802564912408,10
4582,13.1,16.182638158773052,10
4583,12.9,16.141389173316046,10
4584,12.9,16.141389173316046,10
4585,13.1,16.339794640352395,10
4586,13.2,16.42356031234803,10
4587,13.1,16.353389047330015,10
4588,13.1,16.50892014773966,10
4589,13.1,16.461740153728854,10
4590,13.0,16.3707055437449,10
4591,13.1,16.441478711546058,10
4592,13.1,16.441478711546058,10
4593,13.3,16.472536065962778,10
4594,13.3,16.499494941765136,10
4595,13.3,16.465789450318567,10
4596,13.3,16.59350609257864,10
4597,13.2,16.811371812622017,10
4598,13.2,16.811371812622017,10
4599,13.2,16.988885255431622,10
4600,13.4,17.037214169771612,10
4601,13.7,16.990520232699698,10
4602,13.9,16.88161393021677,10
4603,13.9,16.888194430166628,10
4604,13.9,17.077925973476862,10
4605,13.8,17.125679224161853,10
4606,13.8,17.125679224161853,10
4607,13.9,17.18817422919995,10
4608,13.8,16.936482646773044,10
4609,13.7,17.010127702179204,10
4610,13.6,17.089307898345226,10
4611,13.6,17.089307898345226,10
4612,13.4,17.050252523382493,10
4613,13.4,17.050252523382493,10
4614,13.3,17.07532332539172,10
4615,13.3,17.07532332539172,10
4616,13.2,16.817979796766444,10
4617,13.1,16.86844522901991,10
4618,13.0,16.924669699714805,10
4619,13.0,16.924669699714805,10
4620,13.0,16.924669699714805,10
4621,13.1,16.8486728788287,10
4622,13.2,16.791532257526576,10
4623,13.0,16.766368453279053,10
4624,13.0,16.766368453279053,10
4625,13.1,16.8486728788287,10
4626,13.1,16.8486728788287,10
4627,13.0,16.766368453279053,10
4628,12.9,16.676330531624757,10
4629,12.9,17.01274032404343,10
4630,13.0,17.41008647626746,10
4631,12.9,17.323394586512194,10
4632,13.2,17.24851040267278,10
4633,13.4,17.60176758800724,10
4634,13.4,17.60807895383379,10
4635,13.3,17.682697129617353,10
4636,13.4,17.60807895383379,10
4637,13.5,17.68395380626805,10
4638,13.6,17.765134392961965,10
4639,13.6,17.765134392961965,10
4640,13.8,18.109543217750012,10
4641,13.8,18.109543217750012,10
4642,13.8,18.109543217750012,10
4643,13.6,18.08129788851822,10
4644,13.5,18.155195154861627,10
4645,13.5,18.16743117657407,10
4646,13.2,18.231840280125315,10
4647,13.2,18.225744916951342,10
4648,13.1,18.272322725307195,10
4649,13.1,18.272322725307195,10
4650,13.1,18.272322725307195,10
4651,13.1,18.12579500172184,10
4652,13.1,18.12579500172184,10
4653,13.1,18.12579500172184,10
4654,13.0,17.993826101687706,10
4655,13.2,17.887301516873794,10
4656,13.2,17.887301516873794,10
4657,13.1,17.947144619688114,10
4658,13.1,18.09511904722744,10
4659,13.1,18.09511904722744,10
4660,13.1,18.09511904722744,10
4661,13.2,18.359375443262408,10
4662,13.2,18.347267432024374,10
4663,13.1,18.266240870949762,10
4664,13.1,18.082834094491076,10
4665,13.0,18.12916618784953,10
4666,13.1,18.21751294161137,10
4667,13.0,17.851237118661178,10
4668,13.1,17.947144619688114,10
4669,13.0,17.975291683617016,10
4670,13.0,17.975291683617016,10
4671,12.7,17.68269712961735,10
4672,12.8,17.781388522209895,10
4673,12.9,17.75418573495025,10
4674,13.0,17.73258143769385,10
4675,13.0,17.682382946499793,10
4676,13.0,17.644640357154728,10
4677,12.8,17.580291996058165,10
4678,12.6,17.551194957735625,10
4679,12.6,17.551194957735625,10
4680,12.6,17.551194957735625,10
4681,12.7,17.346469381404386,10
4682,12.7,17.346469381404386,10
4683,12.4,17.513169647756833,10
4684,12.4,17.677355257189603,10
4685,12.4,17.846256999407156,10
4686,12.4,18.00740588387641,10
4687,12.4,18.00740588387641,10
4688,12.4,18.00740588387641,10
4689,12.5,17.96447110889219,10
4690,12.5,17.939713858736244,10
4691,12.5,17.939713858736244,10
4692,12.5,17.939713858736244,10
4693,12.5,17.939713858736244,10
4694,12.7,17.826634255767093,10
4695,12.7,17.826634255767093,10
4696,12.9,17.697771360007767,10
4697,12.9,17.704048501213876,10
4698,12.9,17.860260045388166,10
4699,12.9,17.533776927214895,10
4700,12.9,17.533776927214895,10
4701,12.9,17.533776927214895,10
4702,12.9,17.533776927214895,10
4703,12.7,17.644955212310524,10
4704,12.7,17.663836251253887,10
4705,12.6,17.733834579382115,10
4706,12.4,17.519512930824686,10
4707,12.5,17.443559779407924,10
4708,12.5,17.443559779407924,10
4709,12.5,17.443559779407924,10
4710,12.6,17.404980130219435,10
4711,12.7,17.480465287476378,10
4712,12.7,17.480465287476378,10
4713,12.6,17.379425895133718,10
4714,12.5,17.430815624443202,10
4715,12.6,17.366634676873925,10
4716,12.6,17.366634676873925,10
4717,12.6,17.366634676873925,10
4718,12.8,17.2356220272628,10
4719,12.9,17.168770097670556,10
4720,12.8,17.2356220272628,10
4721,12.8,17.2356220272628,10
4722,12.8,17.2356220272628,10
4723,12.7,17.307994299359663,10
4724,12.7,17.32724251960863,10
4725,12.7,17.185588277520335,10
4726,12.6,16.925982656522155,10
4727,12.7,16.85262920470011,10
4728,12.8,16.81137181262202,10
4729,12.8,16.81137181262202,10
4730,12.9,16.9079205633862,10
4731,12.9,16.875030864169307,10
4732,13.0,17.13346303452853,10
4733,13.1,17.0909332688417,10
4734,13.2,17.054162085674115,10
4735,13.3,17.02318680179739,10
4736,13.2,17.106204202634263,10
4737,13.2,17.106204202634263,10
4738,13.3,17.049274992731444,10
4739,13.1,16.842076937110683,10
4740,12.9,16.9865960228777,10
4741,12.9,16.9800536578134,10
4742,12.9,17.11042567169697,10
4743,12.9,17.11042567169697,10
4744,12.8,17.183971860105245,10
4745,12.8,17.183971860105245,10
4746,12.6,17.115295303713967,10
4747,12.5,17.15452645157475,10
4748,12.5,17.135084216633167,10
4749,12.4,17.20594212603438,10
4750,12.3,17.448654835131432,10
4751,12.4,17.417743188420765,10
4752,12.4,17.417743188420765,10
4753,12.4,17.417743188420765,10
4754,12.4,17.417743188420765,10
4755,12.4,17.417743188420765,10
4756,12.4,17.417743188420765,10
4757,12.4,17.417743188420765,10
4758,12.4,17.417743188420765,10
4759,12.4,17.417743188420765,10
4760,12.4,17.417743188420765,10
4761,12.5,17.671383018252357,10
4762,12.5,17.671383018252357,10
4763,12.6,17.62699949257136,10
4764,12.5,17.373351240717298,10
4765,12.5,17.373351240717298,10
4766,12.4,17.417743188420765,10
4767,12.3,17.166181222909707,10
4768,12.2,17.267824928976367,10
4769,12.3,17.192052427405713,10
4770,12.3,17.192052427405713,10
4771,12.3,17.192052427405713,10
4772,12.3,17.192052427405713,10
4773,12.3,17.49952380304485,10
4774,12.2,17.24851040267278,10
4775,12.1,17.323394586512194,10
4776,12.3,17.18558827752034,10
4777,12.3,17.35927545851049,10
4778,12.3,17.35927545851049,10
4779,12.2,17.42794690528214,10
4780,12.1,17.329807333672875,10
4781,12.2,17.44069315645963,10
4782,12.1,17.514755683898837,10
4783,12.1,17.514755683898837,10
4784,12.1,17.559106532572272,10
4785,12.2,17.806365902863693,10
4786,12.4,18.00123452556642,10
4787,12.4,18.00123452556642,10
4788,12.4,17.689921801221548,10
4789,12.4,17.689921801221548,10
4790,12.4,17.43049690118507,10
4791,12.4,17.43049690118507,10
4792,12.3,17.486820433940785,10
4793,12.2,17.548662500474375,10
4794,12.2,17.548662500474375,10
4795,12.3,17.531241953850405,10
4796,12.3,17.531241953850405,10
4797,12.3,17.531241953850405,10
4798,12.2,17.535994728304157,10
4799,12.0,17.435595774162696,10
4800,12.0,17.435595774162696,10
4801,12.0,17.435595774162696,10
4802,12.1,17.361835540441376,10
4803,12.1,17.361835540441376,10
4804,12.1,17.368234094333122,10
4805,12.2,17.35767521556066,10
4806,12.3,17.295150251507565,10
4807,12.3,17.46774805812765,10
4808,12.3,17.461385970191486,10
4809,12.3,17.461385970191486,10
4810,12.5,17.702793251034958,10
4811,12.4,17.443241289011244,10
4812,12.5,17.551511489201022,10
4813,12.7,17.474107829713205,10
4814,12.6,17.551194957735625,10
4815,12.6,17.551194957735625,10
4816,12.7,17.49317327162545,10
4817,12.6,17.563851766878724,10
4818,12.6,17.563851766878724,10
4819,12.6,17.563851766878724,10
4820,12.6,17.39859509015343,10
4821,12.7,17.17265267802269,10
4822,12.8,17.248510402672782,10
4823,12.8,17.248510402672782,10
4824,12.7,17.32724251960863,10
4825,12.7,17.32724251960863,10
4826,12.8,17.28068928666395,10
4827,12.8,17.28068928666395,10
4828,12.8,17.28068928666395,10
4829,13.0,17.204650534085253,10
4830,12.9,17.284868141431296,10
4831,12.9,17.284868141431296,10
4832,12.9,17.284868141431296,10
4833,13.0,17.365355036841475,10
4834,12.9,17.438463235044537,10
4835,12.7,17.562902822584753,10
4836,12.7,17.556575216520258,10
4837,12.8,17.649677365637913,10
4838,12.9,17.521098392763193,10
4839,12.8,17.59924240793715,10
4840,12.8,17.59924240793715,10
4841,12.8,17.59924240793715,10
4842,12.8,17.59924240793715,10
4843,12.8,17.434321195720685,10
4844,12.9,17.355434627548544,10
4845,13.2,17.459795085980947,10
4846,13.2,17.466157753400335,10
4847,13.2,17.466157753400335,10
4848,13.2,17.466157753400335,10
4849,13.1,17.559106532572272,10
4850,13.0,17.638342073763937,10
4851,12.8,17.63708214718826,10
4852,12.9,17.597032578123947,10
4853,12.9,17.597032578123947,10
4854,13.0,17.518244457961217,10
4855,12.9,17.597032578123947,10
4856,13.2,17.611864687697828,10
4857,13.2,17.611864687697828,10
4858,13.2,17.4534300990442,10
4859,13.2,17.4534300990442,10
4860,13.1,17.521098392763193,10
4861,13.2,17.762632437538954,10
4862,13.2,17.762632437538954,10
4863,13.1,17.835358140502816,10
4864,13.2,17.80012484350726,10
4865,13.3,17.80792582594116,10
4866,13.3,17.80792582594116,10
4867,13.3,18.043466038061162,10
4868,13.4,18.05054631367766,10
4869,13.3,18.043466038061162,10
4870,13.6,18.154889148656345,10
4871,13.6,18.154889148656345,10
4872,13.6,18.154889148656345,10
4873,13.5,18.050854088749745,10
4874,13.5,18.050854088749745,10
4875,13.5,18.050854088749745,10
4876,13.5,18.050854088749745,10
4877,13.5,18.050854088749745,10
4878,13.5,18.050854088749745,10
4879,13.6,18.05670081837888,10
4880,13.7,18.068081125442056,10
4881,13.7,18.068081125442056,10
4882,13.6,18.14876794104156,10
4883,13.5,18.136825644098927,10
4884,13.5,18.136825644098927,10
4885,13.4,18.130391918298706,10
4886,13.6,17.97652790600998,10
4887,13.8,17.94931134550231,10
4888,13.8,17.94931134550231,10
4889,13.9,17.87891371296242,10
4890,14.1,18.039770878071966,10
4891,14.1,18.039770878071966,10
4892,14.0,18.110770276274835,10
4893,13.9,18.193100035147637,10
4894,14.0,18.16590212458495,10
4895,14.0,18.16590212458495,10
4896,14.0,18.16590212458495,10
4897,14.0,18.16590212458495,10
4898,14.1,18.254071083216232,10
4899,14.1,18.254071083216232,10
4900,14.2,18.262286579481525,10
4901,14.2,18.262286579481525,10
4902,14.3,18.505554721638457,10
4903,14.3,18.744184283250217,10
4904,14.3,18.415271440362268,10
4905,14.5,18.578661595138296,10
4906,14.4,18.494443610026348,10
4907,14.4,18.494443610026348,10
4908,14.5,18.745369798669987,10
4909,14.5,18.75129625148915,10
4910,14.5,18.428540666887084,10
4911,14.5,18.428540666887084,10
4912,14.4,18.50045044496665,10
4913,14.3,18.7560360654614,10
4914,14.4,18.67380815771414,10
4915,14.3,18.4393902044268,10
4916,14.4,18.361796087408106,10
4917,14.4,18.361796087408106,10
4918,14.3,18.43336347194643,10
4919,14.3,18.43336347194643,10
4920,14.2,18.353322436127044,10
4921,14.2,18.353322436127044,10
4922,14.2,18.353322436127044,10
4923,14.3,18.457458594773488,10
4924,14.4,18.703535019408026,10
4925,14.4,18.703535019408026,10
4926,14.5,18.95169297626644,10
4927,14.4,18.703535019408026,10
4928,14.4,18.703535019408026,10
4929,14.5,18.78090046356197,10
4930,14.5,18.78090046356197,10
4931,14.6,19.027465528662624,10
4932,14.7,19.003216102076568,10
4933,14.7,19.003216102076568,10
4934,14.8,19.106717841289925,10
4935,14.8,19.106717841289925,10
4936,14.8,19.106717841289925,10
4937,14.8,19.106717841289925,10
4938,14.7,19.003216102076568,10
4939,14.5,18.8340707820222,10
4940,14.4,18.590320061795605,10
4941,14.4,18.590320061795605,10
4942,14.4,18.58434227455408,10
4943,14.5,18.69194716686544,10
4944,14.6,18.804254837669053,10
4945,14.7,18.885914798541737,10
4946,14.9,18.923530326025325,10
4947,14.9,18.923530326025325,10
4948,15.0,19.160143817599884,10
4949,15.0,19.160143817599884,10
4950,14.9,19.2379832622861,10
4951,15.0,19.2180470738661,10
4952,15.0,19.356308187943966,10
4953,15.1,19.4390786247131,10
4954,15.1,19.524628321970972,10
4955,15.1,19.524628321970972,10
4956,15.0,19.44222209522358,10
4957,15.0,19.2469333776694,10
4958,15.0,19.241159586215748,10
4959,14.9,19.127931874036403,10
4960,14.8,19.343675394758304,10
4961,14.8,19.343675394758304,10
4962,14.9,19.2668396762705,10
4963,14.9,19.2668396762705,10
4964,14.9,19.2668396762705,10
4965,14.8,19.025129580519433,10
4966,14.8,19.025129580519433,10
4967,15.0,19.0496427496394,10
4968,14.8,19.129964860280207,10
4969,14.7,19.020748904522367,10
4970,14.7,19.020748904522367,10
4971,14.8,18.943189922619805,10
4972,14.8,18.943189922619805,10
4973,14.9,18.870612072744226,10
4974,14.8,18.872672777796414,10
4975,14.9,18.799822694199364,10
4976,14.9,19.116310662189328,10
