t,cum_regret_mean,cum_regret_sd,n_runs
3200,483.69382992002903,37.16768232162322,10
3201,483.8327335244495,37.201531437017806,10
3202,484.04636509895283,37.0690019549805,10
3203,484.2042782340025,37.279124305374516,10
3204,484.4337366959706,37.447343855642266,10
3205,484.54481270772993,37.51920263276995,10
3206,484.6192724622273,37.480278318984645,10
3207,484.8441092604752,37.56164060152726,10
3208,485.0152777590703,37.59112488521806,10
3209,485.1047659243262,37.67624893526949,10
3210,485.1312393524719,37.670575323328215,10
3211,485.2915277574888,37.50276129628076,10
3212,485.44653650512845,37.46044644836773,10
3213,485.59980538950794,37.483898971696895,10
3214,485.7452711293728,37.28072646606723,10
3215,485.8482576270656,37.32332561028704,10
3216,485.87347291880707,37.306461316249,10
3217,486.04219124710943,37.25850819262017,10
3218,486.1403753147616,37.11931876961401,10
3219,486.2971479589085,37.163185266784396,10
3220,486.5918471389855,36.96629722822175,10
3221,486.7438314755027,36.92728646549823,10
3222,486.75975098025685,36.92198827383644,10
3223,486.9859250639679,36.938100648165104,10
3224,487.14190120707065,37.07410490787107,10
3225,487.2292180406118,37.08107928616435,10
3226,487.458201010519,37.17400645497984,10
3227,487.5473732984141,37.17133906393454,10
3228,487.8628438343855,37.1083867611543,10
3229,488.0291959642377,37.0833695682365,10
3230,488.19444013531336,37.1621198915457,10
3231,488.2786339302452,37.30314512908181,10
3232,488.44766083341693,37.194093800773295,10
3233,488.617530066541,37.23392786688603,10
3234,488.8496639911318,37.09813411953598,10
3235,488.9286246272259,37.16922807040784,10
3236,489.0695764737957,37.01284644088361,10
3237,489.19085475101963,37.02381343500462,10
3238,489.54731400157834,37.02561539594187,10
3239,489.84219220754915,36.90239077751951,10
3240,489.93102961158485,36.88590477161569,10
3241,490.0906608833243,36.685636257550605,10
3242,490.3211141060873,36.87590719871372,10
3243,490.4756831208051,36.714428185405126,10
3244,490.55023129283563,36.85549743434098,10
3245,490.6446867169423,36.93449144397103,10
3246,490.7957932782704,36.73642988908183,10
3247,490.91089580484976,36.7543998577653,10
3248,491.07899204837867,36.81192073383546,10
3249,491.17844471954703,36.82861238469057,10
3250,491.3106522259168,36.82949203160933,10
3251,491.3883881720227,36.781381729647705,10
3252,491.4728738187033,36.77139529640061,10
3253,491.70550605564404,36.9914838099774,10
3254,491.848922598278,37.09321923190684,10
3255,491.99849479204005,37.04760079915631,10
3256,492.0839905169193,37.0354070983622,10
3257,492.23730946842727,37.121368832701265,10
3258,492.4685720209448,37.1717831612304,10
3259,492.6829693394611,36.96434595784625,10
3260,492.806087670335,36.93018787490188,10
3261,492.89460918463436,36.89352169715921,10
3262,492.91206622002727,36.886559313298406,10
3263,493.06849084763553,36.698001520399515,10
3264,493.23341855779864,36.73235557473581,10
3265,493.2600080710361,36.739746655380685,10
3266,493.2839933381115,36.73590888693031,10
3267,493.43499724089617,36.874445534350684,10
3268,493.52107783762705,36.844120286422054,10
3269,493.5939814712166,36.838289159414636,10
3270,493.73939117190446,37.01051759787092,10
3271,493.8132182712967,37.15217265457972,10
3272,494.03650114061804,37.16624325924543,10
3273,494.2110300292131,37.02996780698145,10
3274,494.2185211234303,37.03401057092392,10
3275,494.3145124406425,37.0979813463245,10
3276,494.32334182438046,37.10819263800171,10
3277,494.3496179219904,37.12248394942282,10
3278,494.62932710006214,37.16631822300565,10
3279,494.9849463355512,37.37784612358649,10
3280,495.13295973076686,37.52527503785244,10
3281,495.20766123795255,37.55717961418842,10
3282,495.4409856280142,37.556848890368116,10
3283,495.4494558093282,37.55367142975781,10
3284,495.5948634951561,37.704927693998286,10
3285,495.88852625468235,37.78822860262919,10
3286,495.9841720854116,37.935731444546356,10
3287,496.14248108216697,37.93487701081448,10
3288,496.2223259017733,37.96564430802504,10
3289,496.3172002961725,37.95860492417477,10
3290,496.4685724429022,37.99058562149469,10
3291,496.54369331836307,37.970021536517905,10
3292,496.77802068161674,37.93542050725584,10
3293,497.06897541588035,37.97016560891807,10
3294,497.23400976223365,37.94866899508006,10
3295,497.3888079708784,37.92608381043244,10
3296,497.56357241322405,38.00205483775324,10
3297,497.58295984090927,37.99434661316675,10
3298,497.75460374869306,37.964838919895065,10
3299,497.9049190314295,37.763690994435564,10
3300,497.97901863824774,37.77133832590505,10
3301,498.111845628017,37.78270425788024,10
3302,498.253642604564,37.73744353664655,10
3303,498.3333475075293,37.6957214288407,10
3304,498.54837607316114,37.52853098689551,10
3305,498.631023990488,37.51871460950609,10
3306,498.79151714246683,37.31494800984166,10
3307,498.8698509219338,37.15528263356277,10
3308,499.1632568464688,37.13912498867238,10
3309,499.24886513056254,37.135220880070094,10
3310,499.39346398002107,37.19262848589351,10
3311,499.40842712633594,37.17298055001649,10
3312,499.5878839549061,37.14164761839298,10
3313,499.69131875032207,37.17344143934259,10
3314,499.7750590998459,37.29868164765842,10
3315,499.8716656640386,37.354843047630105,10
3316,499.9556371582406,37.35561120588346,10
3317,500.0993332092797,37.30935752621465,10
3318,500.2647631721355,37.34348269219216,10
3319,500.4188909994624,37.3405970986755,10
3320,500.56740989666594,37.478772149508025,10
3321,500.583681284185,37.477769260471355,10
3322,500.67073946636066,37.541106067869855,10
3323,500.9082855198235,37.380094417879526,10
3324,501.0022254590356,37.236113898610235,10
3325,501.2275879426499,37.2000293055619,10
3326,501.4295198978143,37.13854397380064,10
3327,501.5970041049278,37.13418792536266,10
3328,501.77019927383236,37.13045684187512,10
3329,502.0105393294107,37.090573702404704,10
3330,502.126147328864,37.05681217735281,10
3331,502.33640678950104,37.21265463448938,10
3332,502.39581188605325,37.19730456391563,10
3333,502.4115020329283,37.2082684426776,10
3334,502.6356933321528,37.17719957334868,10
3335,502.851821797837,37.132043789738766,10
3336,503.03723673830063,37.109717906146905,10
3337,503.22455391499824,37.01916824067792,10
3338,503.2324260047746,37.01553981023642,10
3339,503.4020412885694,36.99719211935679,10
3340,503.63299464610446,37.055300300401534,10
3341,503.64097128664173,37.05437729486554,10
3342,503.8709983074508,37.00131837505364,10
3343,504.03788108308726,36.96671401435785,10
3344,504.1201994358047,37.11074704763273,10
3345,504.3428188746032,36.993948979105824,10
3346,504.55842038052833,36.83026450579209,10
3347,504.85194135425263,36.889174656653616,10
3348,505.04633405350216,36.866157452510485,10
3349,505.20740074964624,36.922279534895054,10
3350,505.4042665992855,36.92531938235613,10
3351,505.51430815017557,37.010264907090246,10
3352,505.7063381237235,36.83768342367817,10
3353,505.78366039069425,36.832484711430226,10
3354,506.00374687800377,36.76394722120397,10
3355,506.21828709491564,36.77894957684142,10
3356,506.3634439510229,36.81213441702682,10
3357,506.4558317171899,36.80908228244071,10
3358,506.7556568277684,36.75797347273467,10
3359,506.83875911692286,36.79343749532548,10
3360,506.9834107074379,36.82768366049779,10
3361,507.0912814369649,36.786086714857255,10
3362,507.1894664700253,36.652289634347056,10
3363,507.2164290827989,36.65179182439204,10
3364,507.36579036867107,36.72297556891573,10
3365,507.5339486217119,36.73759883702362,10
3366,507.63772552785866,36.803788722091085,10
3367,507.935426034326,36.733391240862225,10
3368,508.1034232221374,36.53800832029453,10
3369,508.182704001228,36.37616101865718,10
3370,508.3991489246197,36.394601545925156,10
3371,508.4924950704106,36.41126926016882,10
3372,508.72290954029825,36.55659257040359,10
3373,508.8721771685722,36.541549144969,10
3374,508.9545222732797,36.52852360779576,10
3375,509.09869350632806,36.569642225637395,10
3376,509.2664195995397,36.669372810479324,10
3377,509.40915407709537,36.64931998878647,10
3378,509.63480099935305,36.56548563644634,10
3379,509.8528874557611,36.55095711248818,10
3380,509.9276499715622,36.617355431392376,10
3381,510.0774073687571,36.65477538939559,10
3382,510.17196086435905,36.65436109915765,10
3383,510.266496631643,36.69313920363333,10
3384,510.4115851646191,36.71966892712945,10
3385,510.57573102376057,36.69638656988803,10
3386,510.5974889950465,36.69185872384226,10
3387,510.7559211417453,36.565596115029194,10
3388,510.92164906734496,36.63194433721393,10
3389,510.9954150814363,36.76940992565016,10
3390,511.0745343484676,36.75198266033957,10
3391,511.3607761623051,36.68517270973297,10
3392,511.58440272464287,36.49320812353234,10
3393,511.59287620976176,36.50191660912622,10
3394,511.7421616941272,36.46302966988465,10
3395,511.8251503391274,36.45882775826421,10
3396,511.920792373106,36.454435440062255,10
3397,511.9280494349472,36.450999834785904,10
3398,512.0122288047612,36.40580333034015,10
3399,512.112127618691,36.24340556983369,10
3400,512.2094549703319,36.28441042987079,10
3401,512.3609060309061,36.299586101822364,10
3402,512.5063509721215,36.28078197113287,10
3403,512.592832112336,36.226753816968724,10
3404,512.621368435431,36.23020859831408,10
3405,512.9788153975815,36.07887251413024,10
3406,513.1793571914874,36.0469526135302,10
3407,513.3039916098722,36.098542082028494,10
3408,513.5387123259568,35.90215113410342,10
3409,513.6835196823071,35.949795114382404,10
3410,513.9725013850242,35.93894756015394,10
3411,514.0737927757268,35.9970401115006,10
3412,514.2258146569673,35.95033563761698,10
3413,514.3589298576932,35.91150284056324,10
3414,514.3632109164967,35.912993679040476,10
3415,514.593455341616,35.94240149197575,10
3416,514.7003366499995,35.90381120570214,10
3417,514.9223822901988,35.929512346115914,10
3418,515.0029493090348,35.911998257360445,10
3419,515.0460002880518,35.9073813039542,10
3420,515.2072017968947,35.881360997838236,10
3421,515.3562764334871,35.77059585196008,10
3422,515.6506844776644,35.97519648030025,10
3423,515.6553034487796,35.97594700996887,10
3424,515.7283868372281,36.041018768488705,10
3425,515.8256986063186,36.06256319112078,10
3426,516.1165313852064,36.21393339877376,10
3427,516.2660784047605,36.18826831616883,10
3428,516.4102909279319,36.20876001648308,10
3429,516.5673117984205,36.28164843317043,10
3430,516.5720206434056,36.28263330307911,10
3431,516.6608974185883,36.27544864282475,10
3432,516.894446966747,36.230942255479626,10
3433,517.1321606796037,36.35132755162102,10
3434,517.3457975264164,36.42928532224971,10
3435,517.378359372709,36.390544655202056,10
3436,517.3970864031838,36.38765322833179,10
3437,517.4830689924871,36.45151416800438,10
3438,517.723289142372,36.55932670791144,10
3439,517.8748064849808,36.60884592756882,10
3440,518.0321713071979,36.57935485364733,10
3441,518.2608560257197,36.62670408992576,10
3442,518.4070057231618,36.80978401436895,10
3443,518.5579463407913,36.77754572788339,10
3444,518.8450113768631,36.791378104653816,10
3445,518.9970614945593,36.924843459795234,10
3446,519.0830208731069,36.88565469705187,10
3447,519.2380109848057,37.02551003128655,10
3448,519.3490863786158,37.021574971613965,10
3449,519.4281520960824,37.0017805023812,10
3450,519.6259053006419,37.233898730756984,10
3451,519.6458188795034,37.23273219808185,10
3452,519.7371638196473,37.298254352575206,10
3453,520.0232070776576,37.15842879354222,10
3454,520.1190314941666,37.142944534970816,10
3455,520.2333652149231,37.131420283400644,10
3456,520.473432680634,37.15191977267496,10
3457,520.6947913913754,37.028917901717875,10
3458,520.9491803010498,37.059113200289595,10
3459,521.1101247200776,36.962918210776294,10
3460,521.3256774872019,37.0091738782012,10
3461,521.4598434707783,36.87108723952294,10
3462,521.6034855148234,36.70899955123972,10
3463,521.8192570528142,36.7331738061146,10
3464,521.976219908446,36.781930726434275,10
3465,521.978999237873,36.78254229316049,10
3466,522.1945359670879,36.73235241152673,10
3467,522.3673555008227,36.70071070645309,10
3468,522.4497420951076,36.68669939522666,10
3469,522.537100335844,36.666759589177275,10
3470,522.7687848852225,36.637309012542666,10
3471,522.8499791949778,36.47089594036561,10
3472,522.8594024103656,36.4703963917942,10
3473,523.0821193056502,36.27419157747155,10
3474,523.2422830497613,36.13399322879842,10
3475,523.402856284061,36.198504165885616,10
3476,523.4757789363053,36.20299174720263,10
3477,523.7082768133321,36.14674472040654,10
3478,523.800630286996,36.15435760677123,10
3479,523.8891676255278,35.98943942569808,10
3480,523.9838794585119,36.12501754207093,10
3481,524.15113106019,36.14464188030123,10
3482,524.2434810767634,36.22966446321071,10
3483,524.3910884535759,36.27686875766093,10
3484,524.4842935402385,36.26766712678976,10
3485,524.6475314976033,36.46378172876641,10
3486,524.8137963955321,36.41894910441659,10
3487,524.9630664428166,36.39979100737284,10
3488,525.0539856162,36.539410297634234,10
3489,525.2190479617391,36.46572553121538,10
3490,525.3597175527987,36.601951379256114,10
3491,525.5034437405125,36.74456318696744,10
3492,525.66297410916,36.72446558393713,10
3493,525.9539248315796,36.76246444407285,10
3494,526.2066911782476,36.6676862624636,10
3495,526.3628203200054,36.65591984793317,10
3496,526.3805885015881,36.64282406258728,10
3497,526.6030402636691,36.670289418066396,10
3498,526.7763872716118,36.48065457927944,10
3499,526.9212934248617,36.44994154072587,10
3500,527.0700659788121,36.4224598464902,10
3501,527.0905683332669,36.417239287041795,10
3502,527.3125769451212,36.554413681203236,10
3503,527.4703429024045,36.61570800699878,10
3504,527.5506115632804,36.59707037529849,10
3505,527.5546319055787,36.59555540485273,10
3506,527.7033693446773,36.77433886917059,10
3507,527.8522576098103,36.66072120786156,10
3508,528.0748365032325,36.50161990039087,10
3509,528.1005604602726,36.49848417519001,10
3510,528.1869594804975,36.33360673364606,10
3511,528.410095817888,36.52207125459723,10
3512,528.5641234045347,36.71985930361586,10
3513,528.5935963028973,36.73590380187182,10
3514,528.6348366732961,36.81114610224442,10
3515,528.7905556501075,36.94988214076105,10
3516,528.9348581147408,36.91538945110019,10
3517,529.1492644750377,37.100712091252056,10
3518,529.2923291563127,37.06720333385203,10
3519,529.3826123882754,37.06679603745718,10
3520,529.5565084132074,36.90029438923889,10
3521,529.6575879965573,36.89478584233274,10
3522,529.9437219878898,36.83762811263482,10
3523,530.0623875718821,36.837535624008034,10
3524,530.1114069363117,36.845997055107425,10
3525,530.3562618553981,37.09267311366871,10
3526,530.4346519896427,37.15886532789309,10
3527,530.4652176265656,37.1654747837199,10
3528,530.6119177179519,37.07253795576868,10
3529,530.7917998603425,37.08700848584531,10
3530,530.9636952519153,37.10766814061257,10
3531,531.0545585408274,37.24223039159383,10
3532,531.2705536652136,37.239902065331286,10
3533,531.5666395584255,37.00833098258675,10
3534,531.7820346141925,37.0353671805465,10
3535,532.0156634382415,37.13713672556042,10
3536,532.1629753974315,37.02537426340714,10
3537,532.336417236336,37.06904622095719,10
3538,532.3626422227087,37.08759518271437,10
3539,532.5871394504527,36.948185085647594,10
3540,532.6617300221902,36.90579250371376,10
3541,532.7147600303077,36.91094120033073,10
3542,532.9339323722364,36.79340882874075,10
