t,cum_regret_mean,cum_regret_sd,n_runs
1862,668.4167015039453,171.06626911292236,10
1863,668.6837015099642,171.34035261474028,10
1864,669.0842015193004,171.60012155165202,10
1865,669.5292015195967,171.72006905251038,10
1866,669.7962015251321,171.96696015214954,10
1867,670.1522015261121,172.19467400776858,10
1868,670.3524515273878,172.17181833716464,10
1869,670.5972015155415,172.21902684699288,10
1870,670.9754515299097,172.2791982015149,10
1871,671.2424515260916,172.3804777109394,10
1872,671.3759515150389,172.43539533572823,10
1873,671.642951515176,172.36332959318165,10
1874,671.9544515135977,172.50991302216082,10
1875,672.1769515122578,172.74844858035772,10
1876,672.3772015141315,172.99490572621772,10
1877,672.8444515169308,173.17106378451092,10
1878,673.1559515217557,173.33180401532857,10
1879,673.511951522812,173.42489221355143,10
1880,673.8012015196467,173.5244452182249,10
1881,674.0014515214823,173.83684377488453,10
1882,674.2907015182409,173.8578340592393,10
1883,674.4909515146401,173.86974163024743,10
1884,674.8469515181948,174.10156379109873,10
1885,675.0694515079466,174.33450765213834,10
1886,675.4699515076181,174.49081947376476,10
1887,675.5812015037725,174.43272792860918,10
1888,675.8838014985356,174.4363506097337,10
1889,676.1730514953323,174.73152529951997,10
1890,676.462301492091,174.99185134604875,10
1891,676.6403014923901,175.04938371428833,10
1892,676.9295514891869,175.23557081578346,10
1893,677.5525514910543,175.47055662450612,10
1894,677.6415514910324,175.48196952207113,10
1895,677.8640514900995,175.588827562264,10
1896,678.2423014872176,175.8967848407297,10
1897,678.6205514896194,175.78421518666389,10
1898,678.9765514959593,175.70517557069502,10
1899,679.3325514969392,175.70959346772585,10
1900,679.7108014939809,175.70275587798216,10
1901,680.0890514964209,175.81437588181282,10
1902,680.6453014994653,175.9678761370113,10
1903,681.0235514937215,175.88921834300956,10
1904,681.223801494691,175.9189704941052,10
1905,681.5353014921197,176.0020583726511,10
1906,681.780051491857,176.12839531424552,10
1907,682.1805514916051,176.28305158740997,10
1908,682.5810514913148,176.5397639930915,10
1909,682.848051487152,176.5742853596368,10
1910,683.0928014897129,176.65007103889502,10
1911,683.4933014920738,176.78069291243588,10
1912,683.8270514949177,176.9904407074314,10
1913,684.1163014896783,177.1572351591687,10
1914,684.3610514956014,177.09145856304792,10
1915,684.8283014929262,177.03715100699606,10
1916,685.1620514884146,177.04094316774263,10
1917,685.4068014835436,177.22587790138172,10
1918,685.8740514781214,177.26746268651516,10
1919,686.0298014783273,177.42354523411353,10
1920,686.2078014758793,177.43825749258954,10
1921,686.4080514723166,177.56911025438308,10
1922,686.8530514735796,177.62051351564912,10
1923,687.1423014703001,177.51663577639718,10
1924,687.5873014741379,177.58106449194537,10
1925,688.0990514794116,177.42140632305404,10
1926,688.321551478479,177.19335883196342,10
1927,688.52180147484,177.26625964908104,10
1928,688.9223014745498,177.37068936238148,10
1929,689.1670514796473,177.20286284563335,10
1930,689.6120514880934,177.2469429143348,10
1931,689.9680514870374,177.26461655774557,10
1932,690.3018014825258,177.24921676932595,10
1933,690.8135514786567,177.58646812915654,10
1934,691.1695514775625,177.64728342180902,10
1935,691.6368014794958,177.92519425426133,10
1936,691.9038014800781,177.75413049973753,10
1937,692.3043014777519,177.88813474794853,10
1938,692.5935514724745,177.91113352318862,10
1939,692.8160514650116,177.91393468521758,10
1940,693.0830514562787,177.94081376008182,10
1941,693.3945514644276,177.96322678359869,10
1942,693.5280514665358,177.8626545675086,10
1943,693.8618014747781,177.7743045890383,10
1944,694.0620514831053,177.8283746301445,10
1945,694.4180514940158,177.70883313521472,10
1946,694.9075514874403,177.7939173100165,10
1947,695.3525514941017,177.89777877657608,10
1948,695.8865514936881,177.99537061205135,10
1949,696.2425514980303,178.1253567488576,10
1950,696.4873014866673,178.12246223079111,10
1951,696.7320514752663,178.3239296425306,10
1952,697.0213014719868,178.31247622512944,10
1953,697.5108014654878,178.14043806342247,10
1954,697.9780514628509,178.38543709610053,10
1955,698.3785514659228,178.524519871576,10
1956,698.6010514584599,178.7232082096072,10
1957,698.8680514497653,178.68796546442374,10
1958,699.2463014513389,178.52742325141693,10
1959,699.669051454466,178.61361081727412,10
1960,700.1585514519777,178.744628224447,10
1961,700.559051451204,178.97878101145707,10
1962,700.7370514509818,179.21331540206106,10
1963,701.1375514486938,179.35335714456463,10
1964,701.604801445535,179.38435130530928,10
1965,701.849551433579,179.64732473538317,10
1966,702.3168014299039,179.91925410611717,10
1967,702.71730142913,180.20683847259383,10
1968,703.0955514315319,180.2392490369823,10
1969,703.5405514376716,180.30050825977418,10
1970,703.7853014257872,180.49102061116938,10
1971,704.0523014263696,180.7278438970379,10
1972,704.6308014201537,180.9291813680779,10
1973,705.0758014214168,180.9861587920759,10
1974,705.5430514241781,181.188631545657,10
1975,706.0770514237645,181.43125196176095,10
1976,706.4553014207679,181.47773584674067,10
1977,706.7445514174885,181.7604166955333,10
1978,706.8780514091447,181.81881332285258,10
1979,707.0783014050604,181.65552212343312,10
1980,707.6123014056399,181.9071541933633,10
1981,707.9015514018387,181.97605012550912,10
1982,708.079551401133,181.94831602834122,10
1983,708.5023014112112,181.8293567289301,10
1984,708.7915514247745,181.92308973779836,10
1985,709.2365514314358,181.840549901427,10
1986,709.6148014264797,181.9085814297763,10
1987,710.0375514156831,181.89266695830034,10
1988,710.5048014130459,181.85313923579704,10
1989,710.6828014039536,181.66562472305282,10
1990,711.3948014061805,181.5321727084206,10
1991,711.7508013977688,181.64286422894662,10
1992,712.2180513950937,181.8414779667941,10
1993,712.7298013846564,181.70850231959625,10
1994,713.0858013762447,181.65888928930244,10
1995,713.7755513730183,181.66186794417405,10
1996,713.9758013666321,181.7681442651857,10
1997,714.4653013600567,181.808692237314,10
1998,715.1328013734461,181.9089854179518,10
1999,715.4888013843181,182.02780653058537,10
2000,715.9338013835453,182.05236686176147,10
2001,716.490051378406,182.08693698050809,10
2002,717.0463013732667,182.12230092641764,10
2003,717.4913013771047,182.2074482706543,10
2004,717.9140513723593,182.04792912116957,10
2005,718.514801376129,182.04385570413,10
2006,718.9153013758005,182.0348377219986,10
2007,719.3603013770255,181.95149000740446,10
2008,719.916551386638,181.85031431843265,10
2009,720.4505513881841,181.9992113668315,10
2010,720.9845513897302,182.08139168068368,10
2011,721.4073013974681,181.90058002969093,10
2012,721.874551394793,181.9513633314079,10
2013,722.2750513998628,181.91508653491013,10
2014,722.5865514006157,181.98719158757888,10
2015,722.8313013957447,182.00670638525688,10
2016,723.3208014064935,181.7288052220554,10
2017,723.8325514099419,181.48965863776928,10
2018,724.4110514082582,181.36426872004358,10
2019,724.900551406253,181.20813298773567,10
2020,725.2565514023736,181.23437416962358,10
2021,725.901801398343,181.22352720542207,10
2022,726.2800513953465,181.22155696861824,10
2023,726.6583013890814,181.25952482516217,10
2024,727.1478013885908,181.19282305827437,10
2025,727.5483013883006,181.06877205784556,10
2026,727.9043013892425,181.10829451587313,10
2027,728.3715513911756,180.91499765897433,10
2028,728.8165513810874,181.05563842227573,10
2029,729.2170513782777,181.106804132592,10
2030,729.4618013724399,181.13664189386674,10
2031,729.8400513740138,181.47292144859864,10
2032,730.329551378881,181.36054176949568,10
2033,730.5075513786585,181.45403647162837,10
2034,730.841301364272,181.48535322445244,10
2035,731.3085513563302,181.5427429977085,10
2036,731.7758013536551,181.4659736333398,10
2037,732.2208013548799,181.79750820609445,10
2038,732.6880513522049,182.01678254634115,10
2039,733.0663013487249,182.38960323749674,10
2040,733.466801347913,182.45296118931407,10
2041,733.756051354602,182.52318205322837,10
2042,734.3568013683782,182.69175034134616,10
2043,734.8374013609606,182.85164863245217,10
2044,735.2824013622237,182.86221341425338,10
2045,735.5494013595753,182.76002707707994,10
2046,735.9276513545811,182.80863986502925,10
2047,736.4839013517437,182.98111056154985,10
2048,736.6574513599757,182.82989821691214,10
2049,737.191451371007,183.07180496991114,10
2050,737.6275513773194,183.383966288864,10
2051,738.1393013779824,183.5478697604119,10
2052,738.517551370241,183.60117907844054,10
2053,738.873551381113,183.71240850023773,10
2054,739.2963013888509,183.7383013050788,10
2055,739.8303013899136,184.06090411842015,10
2056,740.2530513925955,184.1337835442802,10
2057,740.698051393337,183.99905320746083,10
2058,741.2988014025048,183.93494037216936,10
2059,741.7438014037298,184.06126631705416,10
2060,742.0553013965122,184.15451058553742,10
2061,742.3890513919622,184.17342477656408,10
2062,742.7806513847551,184.01306105769524,10
2063,743.3547013810737,183.68595918813676,10
2064,743.688451376524,183.65126774675375,10
2065,744.43605137717,183.66435743207776,10
2066,745.0590513790373,183.84999255672366,10
2067,745.4373013760791,184.1325858805787,10
2068,746.060301380557,184.034370098456,10
2069,746.3718013779095,184.21352660610486,10
2070,746.9948013778171,184.24017092066507,10
2071,747.5065513792676,184.36986229797654,10
2072,747.6845513775307,184.55179531743303,10
2073,748.1740513804383,184.68067902256834,10
2074,748.5968013836034,184.70690663623998,10
2075,748.9528013845071,184.6160747181955,10
2076,749.3310513815107,184.41199181307564,10
2077,749.8428013849591,184.53193143934382,10
2078,750.2210513819625,184.73204605572926,10
2079,750.6660513811896,184.59157805849455,10
2080,751.1555513746525,184.57526641050268,10
2081,751.4003013771752,184.6802188479048,10
2082,751.6005513789344,184.84597911501507,10
2083,751.9343013817403,184.78043236521856,10
2084,752.2680513899443,185.02251007986598,10
2085,752.757551395295,185.1051180686252,10
2086,753.3360514010071,185.10932351451973,10
2087,753.6253013977278,185.0075693314502,10
2088,753.9145513904548,184.97502778280335,10
2089,754.3373013911411,185.22511255728134,10
2090,754.6488013893596,185.27698298336006,10
2091,754.8268013945356,185.2205462159376,10
2092,755.2495513948774,185.18692879971618,10
2093,755.6723013906488,185.36832904232554,10
2094,755.9838013899993,185.35505461609088,10
2095,756.4733013895086,185.48666603038535,10
2096,756.8293013904123,185.5203847919815,10
2097,757.1853013908327,185.82085022394645,10
2098,757.4523013904862,185.82027713440107,10
2099,757.8305513870064,185.85645612373176,10
2100,758.053051379022,185.79043244526045,10
2101,758.0975513699118,185.80715489898728,10
2102,758.4535513664151,186.09087094603723,10
2103,758.8095513648755,186.24917935996694,10
2104,759.1878013594358,186.39042825758509,10
2105,759.7440513566369,186.4920225527215,10
2106,760.1668013592805,186.57846681852953,10
2107,760.7898013706331,186.75829544351157,10
2108,761.2793013750572,186.71809997915693,10
2109,761.7243013784118,186.79520415482583,10
2110,762.1693013768514,187.1020683400892,10
2111,762.3918013688289,187.15041826504523,10
2112,762.7255513701846,187.2679266787089,10
2113,763.014801367685,187.39982873559657,10
2114,763.2818013630007,187.50720074112166,10
2115,763.5933013593865,187.45247775977822,10
2116,764.0160513541911,187.75335549264915,10
2117,764.5945513535386,187.91294470457552,10
2118,764.7280513451947,188.07500737807865,10
2119,765.0840513456149,188.04199944266512,10
2120,765.6403013422943,188.1189396523349,10
2121,766.1965513394568,188.20626810995586,10
2122,766.5303013339404,188.17499122241924,10
2123,766.9308013270439,188.25716025697588,10
2124,767.2423013313089,188.43714767027768,10
2125,767.5760513316742,188.549250616012,10
2126,767.7540513340647,188.574856447317,10
2127,768.0655513304503,188.85892803424304,10
2128,768.399301324934,188.99601924045226,10
2129,768.7108013242841,189.178647540398,10
2130,768.9110513206452,189.35061428467637,10
2131,769.4450513212245,189.71997386571044,10
2132,769.5785513123975,189.90358712232995,10
2133,769.9345513128177,189.77035368165534,10
2134,770.3128013093377,189.71308569272276,10
2135,770.7355513046258,189.61631490728715,10
2136,771.1805513053673,189.7445984014586,10
2137,771.7145513069136,189.79231224997363,10
2138,772.0260513062639,189.71378998481117,10
2139,772.3598013012307,189.95583845611412,10
2140,772.8938012995081,189.91375470149768,10
2141,773.1608012968218,189.7071695133515,10
2142,773.6725512924311,189.78967945642165,10
2143,774.162051292424,189.55018121815115,10
2144,774.6738012885168,189.6802410295747,10
2145,775.029801288937,189.62525866636713,10
2146,775.2745512894642,189.75555863420584,10
2147,775.7418012921872,189.97217687451467,10
2148,776.1423012918589,189.60124412674398,10
2149,776.5205512883789,189.44466863437358,10
2150,776.8320512811611,189.2064617472891,10
2151,777.3883012788071,189.15372134184807,10
2152,777.9223012803533,189.4259892114968,10
2153,778.1893012809358,189.44403419454258,10
2154,778.7455512785818,189.35130104641811,10
2155,779.3018012762279,189.24284734154472,10
2156,779.8358012777742,189.523508750562,10
2157,780.3030512750986,189.46071897267083,10
2158,780.7480512763237,189.72324317257602,10
2159,781.1040512752295,189.62213182090196,10
2160,781.6603012728756,189.77787802452582,10
2161,782.2388012731897,189.8055890571072,10
2162,782.6393012662932,189.56980536629584,10
2163,783.2178012666072,189.7551119183644,10
2164,783.7740512642534,189.83567238207797,10
2165,784.1523012612568,189.78892791957225,10
2166,784.6640512573497,189.8932333441304,10
2167,785.1090512565767,190.21531989744022,10
2168,785.5985512500013,190.33022482005154,10
2169,786.0435512492285,190.23669043669474,10
2170,786.755551251417,190.42578846904445,10
2171,787.0448012480994,190.3921765950884,10
2172,787.5565512515476,190.4335217527363,10
2173,787.979301240751,190.58261544276937,10
2174,788.6245512387184,190.34676461345498,10
2175,789.0250512318217,190.39832257431127,10
2176,789.4478012349489,190.32643619958807,10
2177,790.0485512387187,190.48638113110468,10
2178,790.5825512354816,190.51893671160883,10
2179,791.2945512356725,190.42461803302572,10
2180,791.8285512352206,190.5283176314645,10
2181,792.4960512412136,190.50590107110582,10
2182,792.9410512424387,190.43632477964016,10
2183,793.1858012439563,190.38633817411184,10
2184,793.2748012429295,190.40583599334653,10
2185,793.5195512380585,190.5216576153142,10
2186,794.1425512453241,190.51813984298292,10
2187,794.4318012420064,190.42612213975102,10
2188,794.899051238848,190.42366592780306,10
2189,795.1883012350465,190.387459182328,10
2190,795.5665512315669,190.11240673020365,10
2191,796.1228012346112,190.0122965413366,10
2192,796.501051235218,190.05405081116237,10
2193,797.0573012323807,190.10139964501093,10
2194,797.480051240906,189.77750616048343,10
2195,797.9028012440333,189.88298298851876,10
2196,798.2810512385556,189.8173134118575,10
2197,798.6815512362292,189.8263998058479,10
2198,799.1710512350521,189.9769315473216,10
2199,799.8163012384177,189.97498086573154,10
2200,800.4615512363853,190.01970880463102,10
