t,Q_diff_mean,Q_diff_sd,n_runs
4987,597.3,46.752421208841035,10
4988,597.3,46.752421208841035,10
4989,597.5,46.552837364296785,10
4990,597.7,46.77143002588939,10
4991,597.9,47.10378611817384,10
4992,598.0,46.88283267892417,10
4993,598.0,46.45427859734774,10
4994,597.9,46.512722273947084,10
4995,598.2,46.611395840740734,10
4996,598.5,46.43095231990545,10
4997,598.6,46.50017921112419,10
4998,598.8,46.65428407147861,10
4999,599.0,46.72853042366682,10
5000,599.1,46.63439360243325,10
