t,cum_regret_mean,cum_regret_sd,n_runs
1990,1058.093053716953,123.757650846648,10
1991,1058.5262376824865,123.85632706219731,10
1992,1058.964276035323,123.90637838817162,10
1993,1059.3106013835586,124.09798201477493,10
1994,1059.9189358388398,124.29314374066595,10
1995,1060.5227912854139,124.48303295801566,10
1996,1061.211398079033,124.70250573999208,10
1997,1061.5633029971782,125.00526018852943,10
1998,1062.1717398290016,125.00399067342713,10
1999,1062.7770370934745,125.01351558222771,10
2000,1063.4641167587847,125.0454407585407,10
2001,1063.9016688234685,125.09818005196021,10
2002,1064.5074950432684,125.110868994538,10
2003,1064.9441854234685,125.17267822091982,10
2004,1065.379485181974,125.18431106405433,10
2005,1065.8968488809264,125.12130625648211,10
2006,1066.4152875363538,125.30543211762252,10
2007,1066.7699566419374,125.3195062489344,10
2008,1067.2023130522555,125.22960785958537,10
2009,1067.8069363312325,125.24399757936129,10
2010,1068.2389856085686,125.39267905751348,10
2011,1068.5038186288448,125.43113472546405,10
2012,1068.855450540238,125.34802003420671,10
2013,1069.376841077218,125.28247589682206,10
2014,1069.8961840674558,125.2255501788451,10
2015,1070.5865398034987,125.25718628281886,10
2016,1071.2748224007464,125.2914636932385,10
2017,1071.6243726388293,125.2418071946375,10
2018,1072.2271531274557,125.27248993569088,10
2019,1072.7501475694003,125.42315001700742,10
2020,1073.268023153354,125.57296990626182,10
2021,1073.7098494726483,125.77591414217069,10
2022,1074.1490395671929,125.91186650593367,10
2023,1074.752920624423,126.1193041324101,10
2024,1075.3558802729276,126.33408973177649,10
2025,1075.8749587962568,126.49067816860178,10
2026,1076.396775911017,126.50638361043248,10
2027,1076.751189082721,126.53949249612194,10
2028,1077.4374156054628,126.70376396857775,10
2029,1077.8722034721916,126.92280800297134,10
2030,1078.3071961000114,127.25804589405188,10
2031,1078.740704251068,127.6002301055955,10
2032,1079.2621630357787,127.93977657262735,10
2033,1079.7848247549318,128.2170303488055,10
2034,1080.304927047397,128.4995393308183,10
2035,1080.6527624717505,128.58445903949038,10
2036,1081.0879598487231,128.92374971899775,10
2037,1081.529402260078,129.10245708644015,10
2038,1082.0470986913606,129.44251084075208,10
2039,1082.733888290315,129.5651288627108,10
2040,1083.2550143500346,129.5759754577707,10
2041,1083.6905956466358,129.5589732446238,10
2042,1084.2987082833338,129.7411323192284,10
2043,1084.816967782627,130.02866895536988,10
2044,1085.4238092520905,130.03519494171357,10
2045,1085.9428706946478,130.07283302856865,10
2046,1086.6375262863774,130.12419286871636,10
2047,1087.3267217473012,130.13930957440945,10
2048,1088.1053779146714,130.2595355681939,10
2049,1088.7980200879547,130.34830350134732,10
2050,1089.4906963757367,130.64311098656842,10
2051,1090.186239230812,130.80374458500629,10
2052,1090.7949661470989,131.14872473623063,10
2053,1091.3171927790513,131.35294768308955,10
2054,1091.8389160381314,131.69944628742596,10
2055,1092.2699500874774,131.92217099334212,10
2056,1092.7878512620298,132.1943728796351,10
2057,1093.3891728754838,132.54181960826347,10
2058,1093.9948199260402,132.82626523226818,10
2059,1094.3406163366221,133.0452472824682,10
2060,1094.9418441028263,133.12956153188992,10
2061,1095.6359536775196,133.2949362932037,10
2062,1096.3268127910146,133.58341977059055,10
2063,1096.6793063812506,133.69609775026422,10
2064,1097.370830928298,133.86681864675384,10
2065,1097.8064463601957,133.8954907071265,10
2066,1098.4093804056458,134.16788162418084,10
2067,1098.8465741449313,134.40072052841927,10
2068,1099.536870164279,134.2750716071224,10
2069,1100.058098600397,134.42966760070624,10
2070,1100.6610582611925,134.43110023800077,10
2071,1101.1005298978228,134.39369868059114,10
2072,1101.7963798846467,134.3877347778492,10
2073,1102.4003121171825,134.261268692575,10
2074,1103.0010024042163,134.38673203396468,10
2075,1103.432488601618,134.59739760159445,10
2076,1103.7858353338265,134.8350863669137,10
2077,1104.221519021841,135.10464575332955,10
2078,1104.6611954117575,135.38224850664525,10
2079,1104.924612211616,135.58715027807906,10
2080,1105.2785646768714,135.80237701336236,10
2081,1105.7097949369304,135.97527806127977,10
2082,1106.1420489719387,136.26513373316104,10
2083,1106.5740982455277,136.4524184167796,10
2084,1107.0096027589354,136.6293556966749,10
2085,1107.275988510367,136.81742314829467,10
2086,1107.798454010957,136.87701360096952,10
2087,1108.4003642913838,137.00736378978993,10
2088,1109.006958326342,137.0287140477867,10
2089,1109.2715098078936,137.10111241260668,10
2090,1109.7047620192463,137.28515521523298,10
2091,1110.3998441763626,137.41939743710307,10
2092,1110.6652061592483,137.39987129214097,10
2093,1111.01074662367,137.4615716019814,10
2094,1111.4427703140864,137.49378202491727,10
2095,1111.8732668690723,137.7902557840364,10
2096,1112.395604398426,137.82327542897528,10
2097,1112.7451290380552,137.75723105978037,10
2098,1113.1853173134064,137.77789842517146,10
2099,1113.7868180850012,137.7997928987653,10
2100,1114.3915949297025,137.9269610788798,10
2101,1114.9117995902088,137.92254478634726,10
2102,1115.518086499654,138.07116525475223,10
2103,1115.9584027449478,138.11622420450473,10
2104,1116.478633007348,138.2756295657224,10
2105,1117.166446370853,138.16112378110108,10
2106,1117.6858746793055,138.21435080617357,10
2107,1118.2877081758247,138.51561853206988,10
2108,1118.7230591140117,138.60193784576583,10
2109,1119.1572156560162,138.6145037299873,10
2110,1119.4240450441807,138.76417540855545,10
2111,1119.943055298998,138.93320941095297,10
2112,1120.4588577432646,139.15676869119454,10
2113,1120.894259872326,139.19710860839479,10
2114,1121.4982176981619,139.33978177177082,10
2115,1121.9408374319933,139.53002684563353,10
2116,1122.3749086694086,139.8836246805445,10
2117,1122.890745232482,140.19513286988723,10
2118,1123.4153862637863,140.4683761471864,10
2119,1123.9364696593016,140.78134726749346,10
2120,1124.2881698189149,140.93851627418982,10
2121,1124.8051495836391,141.2520736952276,10
2122,1125.2366357796934,141.45453354567695,10
2123,1125.7537008868198,141.76912296403515,10
2124,1126.2757739349372,142.0918448137785,10
2125,1126.5402656974181,142.41138282872836,10
2126,1126.9753095197975,142.44048837322205,10
2127,1127.5007098362144,142.56382414072965,10
2128,1128.0240370134707,142.75450286556207,10
2129,1128.5430899374728,142.80002101647733,10
2130,1129.0644207556136,142.92499871053096,10
2131,1129.502484705827,142.9323107665311,10
2132,1129.8585785723124,142.93607123737235,10
2133,1130.464746043402,143.09892127691043,10
2134,1130.9857953170213,143.1718286118584,10
2135,1131.5040292151575,143.07369977365514,10
2136,1132.1965263462528,143.09853872911702,10
2137,1132.6332337935062,143.07901912639645,10
2138,1133.2365091155111,142.97041633116228,10
2139,1133.8412091837904,142.786154670048,10
2140,1134.5276148652326,142.7152942908266,10
2141,1134.9683150505482,142.50309840159423,10
2142,1135.5822034963917,142.40099786450875,10
2143,1136.35719114,142.4160425288283,10
2144,1136.8807742511258,142.40636385296924,10
2145,1137.570020897368,142.43435606459605,10
2146,1138.0875125673285,142.47137124703053,10
2147,1138.7780133409792,142.33033929767177,10
2148,1139.2145245604142,142.36735221949698,10
2149,1139.5657640345848,142.53933011558894,10
2150,1139.9995281352953,142.70876228652273,10
2151,1140.4308607640342,142.5263371079494,10
2152,1140.950254940202,142.41945084066822,10
2153,1141.5518324862942,142.32259599505934,10
2154,1142.240644030778,142.31569197295048,10
2155,1142.7567791876763,142.50063613550032,10
2156,1143.4489691935635,142.46437093618337,10
2157,1144.3116429917095,142.46646848001387,10
2158,1144.9151657219738,142.77099894885515,10
2159,1145.3560706635867,142.8530741631489,10
2160,1145.8769663722146,142.64134774619282,10
2161,1146.3090156499134,142.6126991694632,10
2162,1146.9983134912327,142.66573831056726,10
2163,1147.4303883654663,142.90538833822612,10
2164,1148.124728295713,142.9083720545884,10
2165,1148.6501798009317,142.70330188633028,10
2166,1149.0864777471447,142.5183907356636,10
2167,1149.6080559857378,142.28477977478738,10
2168,1150.2991454304115,142.3165355743455,10
2169,1151.0790301277966,142.3315193886773,10
2170,1151.686187265604,142.63717008133767,10
2171,1152.2928325057765,142.82039494034603,10
2172,1153.0711303465093,142.97818268223716,10
2173,1153.5925464887127,143.07330497834866,10
2174,1154.4510313540409,143.06795815290474,10
2175,1155.1409008010216,142.97098924929352,10
2176,1155.832630102929,142.88774726550386,10
2177,1156.5267396906295,143.03153346117506,10
2178,1157.223894988787,142.95021072885532,10
2179,1158.0005547878234,143.10593795822066,10
2180,1158.5296662941441,143.16462917594282,10
2181,1159.135210969735,143.3173543842846,10
2182,1159.7422145134374,143.34772830424788,10
2183,1160.1768744058265,143.2978271765865,10
2184,1160.6937518036566,143.20830823310695,10
2185,1161.3845597107897,143.1271796956087,10
2186,1161.903510256634,143.18019176317912,10
2187,1162.3412158722724,143.17372008982204,10
2188,1162.8600640313891,143.2930838467114,10
2189,1163.5457530648591,143.14556597967524,10
2190,1163.983970591053,143.38389281524536,10
2191,1164.7598711058324,143.5344557517119,10
2192,1165.2778490694568,143.87813784508558,10
2193,1165.7079531744605,143.99405103111545,10
2194,1166.2273644242355,144.0155119992928,10
2195,1166.8339840763174,144.08196210529175,10
2196,1167.272124824996,144.2911826919906,10
2197,1167.872141131941,144.21592784334715,10
2198,1168.5591354831427,144.25887657728185,10
2199,1169.163963523391,144.2961636609568,10
2200,1169.6815063819495,144.22263088709892,10
2201,1170.2807207207666,144.423698243058,10
2202,1170.710517694916,144.1436264108975,10
2203,1171.14272907321,144.05890811877407,10
2204,1171.5789246482495,143.99362589515067,10
2205,1172.1018934996714,143.92048835100593,10
2206,1172.7104071169017,143.86025937039454,10
2207,1173.232301012206,143.563004197656,10
2208,1173.8364124077627,143.53598569049768,10
2209,1174.3567450516662,143.69850039213836,10
2210,1175.052569442483,143.76131683584063,10
2211,1175.8242127580747,143.77646309712796,10
2212,1176.5169487768903,143.82141392611257,10
2213,1177.2970126306886,143.7046256493944,10
2214,1178.1595755227918,143.71168989153804,10
2215,1178.9314747808046,143.68360123208566,10
2216,1179.536840310284,143.76408606655642,10
2217,1180.3966902077423,143.76660774646226,10
2218,1180.9161014621895,143.67488832860704,10
2219,1181.6896472937992,143.56239270652523,10
2220,1182.122873926823,143.7387149912165,10
2221,1182.7267805725162,143.62504523472435,10
2222,1183.5011368908329,143.66137097118516,10
2223,1184.1937108072377,143.5811954475953,10
2224,1184.801226260161,143.51539190671983,10
2225,1185.4880670548052,143.53571376319005,10
2226,1186.176980979328,143.72559882666636,10
2227,1186.6949162904211,143.7800764241852,10
2228,1187.2150783161942,143.42802622008278,10
2229,1187.908812527181,143.46366868414805,10
2230,1188.428752728812,143.6991472609191,10
2231,1189.0317379784153,143.5669248194333,10
2232,1189.4713632003,143.49089437262379,10
2233,1190.2432368686127,143.37620985128936,10
2234,1190.7658047669213,143.51797277720692,10
2235,1191.0303477230525,143.61979683981363,10
2236,1191.640601768613,143.69209409649397,10
2237,1191.987413413265,143.75756870152216,10
2238,1192.505161015598,143.94402698007448,10
2239,1193.0246831616082,143.8068539722167,10
2240,1193.5408012627508,143.99376573509213,10
2241,1194.0651351465556,143.92473600676084,10
2242,1194.6746725452833,143.97518045752395,10
2243,1195.2827084102644,143.93301192789812,10
2244,1195.7188015916408,143.87038671996922,10
2245,1196.4082018114445,143.78871751128347,10
2246,1196.8433992050293,144.00983804008735,10
2247,1197.3592528341899,144.22185696657087,10
2248,1197.9650790480569,144.27237086295676,10
2249,1198.657943027797,144.43357001145796,10
2250,1199.0119296317712,144.30024311553296,10
2251,1199.5382598816225,144.257055100393,10
2252,1199.9752829960175,144.1119530434547,10
2253,1200.5818685106049,144.04847149881388,10
2254,1201.2706630040298,144.16008611172018,10
2255,1201.797453952117,144.1768651576843,10
2256,1202.3991424241026,144.43639399308546,10
2257,1203.0062483540617,144.61896074076142,10
2258,1203.4382208443055,144.8030368223907,10
2259,1203.872240884512,144.89386812522847,10
2260,1204.306056179525,145.07758501625707,10
2261,1204.7438983155128,145.25857420846057,10
2262,1205.271397367596,145.48929308472535,10
2263,1205.6199494185275,145.6937930475357,10
2264,1206.145580077825,146.04720812868973,10
2265,1206.8388023820492,146.2386745298356,10
2266,1207.4418900015044,146.46356738577603,10
2267,1207.794767507705,146.6975994057854,10
2268,1208.143242773912,146.9211440448728,10
2269,1208.5790032326684,146.70790086369152,10
2270,1209.1806575735059,146.5158756917263,10
2271,1209.6966989017542,146.48024993406534,10
2272,1210.2978157619377,146.44277453993558,10
2273,1210.8206907769295,146.3857527966504,10
2274,1211.3408954345646,146.50280269297295,10
2275,1212.0324455777904,146.6128761072769,10
2276,1212.8068530842895,146.51271789126497,10
2277,1213.4947176434357,146.28389561923706,10
2278,1214.0965511440174,146.34957507918753,10
2279,1214.617728402141,146.6404165054742,10
2280,1215.0503407521123,146.75777147293672,10
2281,1215.7393570515783,147.0501462570393,10
2282,1216.2600224132589,147.41268160991248,10
2283,1216.8714282035191,147.7479217640315,10
2284,1217.477621286635,148.06770072251467,10
2285,1218.169478561152,148.36197058718446,10
2286,1218.6903998780097,148.4508008077748,10
2287,1219.0416393394946,148.61987292832646,10
2288,1219.8163539784039,148.77858502242992,10
2289,1220.5052167182444,148.81490435992492,10
2290,1220.9381106094584,148.96104821605198,10
2291,1221.37262548116,148.91048405623206,10
2292,1221.9756875066155,149.0205990066992,10
2293,1222.5781352814415,149.18063582581553,10
2294,1223.0161224412213,149.2129905692586,10
2295,1223.4510894819036,149.26466801254196,10
2296,1223.884708543006,149.45280868561537,10
2297,1224.4905859385603,149.6621473568986,10
2298,1225.1017698974897,149.74904558515834,10
2299,1225.6202341431344,149.96392264435613,10
2300,1226.2222979951562,150.06998398994583,10
2301,1226.825982806697,150.39577502691432,10
2302,1227.2580064859667,150.6072975603912,10
2303,1227.691181912915,150.71381214001116,10
2304,1228.2095181925538,150.77401404637757,10
2305,1228.7266259489083,151.01120754344566,10
2306,1229.1592894960063,151.25423352662887,10
2307,1229.5957239427476,151.5597421231749,10
2308,1230.1174472096561,151.71010726056235,10
2309,1230.5519023454895,151.69853675082217,10
2310,1231.3225986636849,151.73680186233594,10
2311,1232.009669795712,151.6881269513722,10
2312,1232.530923835095,151.7888578706523,10
2313,1233.1328853058378,151.81241415117543,10
2314,1233.9079326622127,151.85521411141627,10
2315,1234.51649747485,151.74423811945175,10
2316,1234.8681976421155,151.8060983597677,10
2317,1235.4736399339065,151.8436398965145,10
2318,1235.9094259722947,151.921877426272,10
2319,1236.4344167806835,152.22496230617102,10
2320,1237.0433910974289,152.40285258943058,10
2321,1237.565515329739,152.46634761804393,10
2322,1238.0856176091422,152.5483647922853,10
2323,1238.6878350144436,152.72220338750867,10
2324,1239.2058129699753,152.92549756525972,10
2325,1239.8094380718703,153.10258951768353,10
2326,1240.3296853998452,153.18935634247435,10
2327,1240.7635262808353,153.40754844301762,10
