t,Q_diff_mean,Q_diff_sd,n_runs
4134,4.0,3.1622776601683795,10
4135,4.1,3.1073389830457114,10
4136,3.7,3.1287200080686173,10
4137,3.6,2.951459149490488,10
4138,3.7,3.16403399335581,10
4139,3.9,3.1073389830457114,10
4140,3.6,3.3399933466334266,10
4141,3.4,3.3730961708462712,10
4142,3.4,3.3399933466334266,10
4143,3.4,3.596294389136314,10
4144,3.4,3.6575644598253874,10
4145,3.6,3.8930136855083823,10
4146,3.4,3.6575644598253874,10
4147,3.4,3.6575644598253874,10
4148,3.5,3.5668224265054493,10
4149,3.5,3.5668224265054493,10
4150,3.4,3.5962943891363137,10
4151,3.4,3.3399933466334266,10
4152,3.3,3.368151487751767,10
4153,3.4,3.306559138036598,10
4154,3.1,3.212821536005731,10
4155,3.1,3.212821536005731,10
4156,3.2,3.155242550986462,10
4157,3.2,3.155242550986462,10
4158,3.0,3.018461712712472,10
4159,2.8,3.155242550986462,10
4160,3.0,3.265986323710904,10
4161,3.0,3.265986323710904,10
4162,3.0,3.3333333333333335,10
4163,3.0,3.3333333333333335,10
4164,3.0,3.265986323710904,10
4165,3.0,3.4641016151377544,10
4166,2.9,3.314949304120485,10
4167,2.9,3.2812599206199238,10
4168,2.9,3.314949304120485,10
4169,2.9,3.5418137224371984,10
4170,3.0,3.681787005729087,10
4171,2.8,3.359894178227774,10
4172,2.8,3.359894178227774,10
4173,2.9,3.5103022978402048,10
4174,3.2,3.489667287547307,10
4175,2.9,3.314949304120485,10
4176,2.9,3.314949304120485,10
4177,2.8,3.359894178227774,10
4178,2.8,3.359894178227774,10
4179,2.6,3.3065591380365986,10
4180,2.7,3.2335051500740732,10
4181,2.6,3.3065591380365986,10
4182,2.6,3.3065591380365986,10
4183,2.7,3.465704994818675,10
4184,2.7,3.465704994818675,10
4185,2.6,3.3065591380365986,10
4186,2.5,3.2058973436118907,10
4187,2.4,3.1340424729448424,10
4188,2.4,3.1340424729448424,10
4189,2.4,3.1340424729448424,10
4190,2.5,3.064129385141706,10
4191,2.4,2.875181153713043,10
4192,2.3,2.94580681270476,10
4193,2.1,2.6012817353502227,10
4194,2.0,2.5385910352879693,10
4195,2.1,2.4698178070456938,10
4196,2.1,2.2827858224351907,10
4197,2.2,2.4404006956964173,10
4198,2.2,2.4404006956964173,10
4199,2.1,2.183269719175042,10
4200,2.2,2.3475755815545347,10
4201,2.0,2.211083193570267,10
4202,2.0,2.211083193570267,10
4203,2.0,2.211083193570267,10
4204,1.8,2.2997584414213788,10
4205,1.8,2.2997584414213788,10
4206,1.7,2.1628170930011112,10
4207,1.8,2.0976176963403033,10
4208,1.8,2.0976176963403033,10
4209,1.8,1.932183566158592,10
4210,1.6,1.776388345929897,10
4211,1.5,1.8408935028645435,10
4212,1.6,2.0655911179772892,10
4213,1.7,2.1628170930011112,10
4214,1.5,1.8408935028645435,10
4215,1.4,1.6465452046971292,10
4216,1.5,1.8408935028645435,10
4217,1.6,1.837873166945363,10
4218,1.6,1.837873166945363,10
4219,1.8,2.2010098692292237,10
4220,1.8,2.2010098692292237,10
4221,1.8,2.2010098692292237,10
4222,1.9,2.1317702607092643,10
4223,2.0,2.1081851067789197,10
4224,1.9,1.9692073983655907,10
4225,2.1,1.9692073983655907,10
4226,2.1,1.66332999331662,10
4227,2.0,1.5634719199411433,10
4228,2.0,1.5634719199411433,10
4229,1.9,1.8529256146249728,10
4230,1.8,1.6865480854231358,10
4231,2.2,1.6865480854231356,10
4232,2.3,1.888562063228706,10
4233,2.6,2.118699810942761,10
4234,2.6,2.0655911179772892,10
4235,2.6,2.0655911179772892,10
4236,2.8,1.9321835661585915,10
4237,2.9,1.8529256146249728,10
4238,2.8,1.7511900715418263,10
4239,2.6,1.7763883459298973,10
4240,2.5,1.90029237516523,10
4241,2.6,1.837873166945363,10
4242,2.8,2.043961295567452,10
4243,2.9,2.0248456731316584,10
4244,2.9,1.7919573407620817,10
4245,2.9,1.523883926754995,10
4246,2.9,1.5238839267549948,10
4247,2.6,1.577621275493231,10
4248,2.4,1.349897115421106,10
4249,2.3,1.2516655570345725,10
4250,2.2,1.3165611772087666,10
4251,2.1,1.286683937707919,10
4252,2.0,1.1547005383792515,10
4253,1.9,1.1005049346146119,10
4254,1.8,1.1352924243950935,10
4255,1.7,1.4181364924121764,10
4256,1.6,1.505545305418162,10
4257,1.5,1.509230856356236,10
4258,1.6,1.577621275493231,10
4259,1.6,1.577621275493231,10
4260,1.6,1.577621275493231,10
4261,1.6,1.577621275493231,10
4262,1.8,1.7511900715418265,10
4263,1.7,1.8287822299126935,10
4264,1.7,1.8287822299126935,10
4265,1.9,2.024845673131659,10
4266,2.0,2.0,10
4267,2.0,1.699673171197595,10
4268,2.0,1.699673171197595,10
4269,2.0,1.699673171197595,10
4270,1.8,1.813529401164726,10
4271,1.8,1.6865480854231358,10
4272,1.8,1.6865480854231358,10
4273,1.6,1.577621275493231,10
4274,1.7,1.4944341180973264,10
4275,1.5,1.4337208778404378,10
4276,1.5,1.35400640077266,10
4277,1.4,1.349897115421106,10
4278,1.3,1.4944341180973264,10
4279,1.2,1.398411797560202,10
4280,1.2,1.398411797560202,10
4281,1.2,1.398411797560202,10
4282,1.2,1.398411797560202,10
4283,1.3,1.4181364924121764,10
4284,1.1,1.523883926754995,10
4285,1.1,1.523883926754995,10
4286,1.1,1.449137674618944,10
4287,1.3,1.5670212364724212,10
4288,1.5,1.5811388300841898,10
4289,1.5,1.5811388300841898,10
4290,1.3,1.5670212364724212,10
4291,1.2,1.5491933384829666,10
4292,1.3,1.5670212364724212,10
4293,1.4,1.577621275493231,10
4294,1.4,1.577621275493231,10
4295,1.6,1.4298407059684812,10
4296,1.6,1.349897115421106,10
4297,1.8,1.2292725943057183,10
4298,1.7,1.3374935098492586,10
4299,1.7,1.4181364924121764,10
4300,1.7,1.4181364924121764,10
4301,1.7,1.4181364924121764,10
4302,1.8,1.5491933384829668,10
4303,2.0,1.4907119849998598,10
4304,2.0,1.4907119849998598,10
4305,1.9,1.4491376746189437,10
4306,1.9,1.4491376746189437,10
4307,2.0,1.632993161855452,10
4308,1.9,1.728840330651992,10
4309,2.0,1.7638342073763937,10
4310,2.1,1.7919573407620815,10
4311,2.2,1.8737959096740262,10
4312,2.2,1.8737959096740262,10
4313,2.1,1.9692073983655907,10
4314,2.0,1.8856180831641267,10
4315,2.1,1.911950719959998,10
4316,2.0,1.699673171197595,10
4317,1.9,1.66332999331662,10
4318,1.7,1.636391694484477,10
4319,1.6,1.577621275493231,10
4320,1.7,1.5670212364724212,10
4321,1.6,1.577621275493231,10
4322,1.8,1.6193277068654826,10
4323,1.5,1.6499158227686108,10
4324,1.6,1.837873166945363,10
4325,1.5,1.90029237516523,10
4326,1.6,1.837873166945363,10
4327,1.5,1.7795130420052185,10
4328,1.6,1.7763883459298973,10
4329,1.5,1.7795130420052185,10
4330,1.6,1.837873166945363,10
4331,1.5,1.90029237516523,10
4332,1.4,1.837873166945363,10
4333,1.4,1.837873166945363,10
4334,1.4,1.955050439815357,10
4335,1.5,2.0138409955990952,10
4336,1.6,2.118699810942761,10
4337,1.5,2.0138409955990952,10
4338,1.4,2.1705094128132942,10
4339,1.5,2.41522945769824,10
4340,1.6,2.4129281427805145,10
4341,1.5,2.3213980461973533,10
4342,1.5,2.3213980461973533,10
4343,1.6,2.270584848790187,10
4344,1.7,2.2135943621178655,10
4345,1.8,2.14993539954628,10
4346,1.8,2.14993539954628,10
4347,1.8,2.14993539954628,10
4348,2.2,2.573367875415838,10
4349,2.3,2.496664441476534,10
4350,2.3,2.5841396591085743,10
4351,2.1,2.378141197564929,10
4352,2.2,2.2997584414213788,10
4353,2.0,2.211083193570267,10
4354,2.0,2.0,10
4355,1.9,1.7919573407620815,10
4356,2.0,1.7638342073763937,10
4357,2.0,1.7638342073763937,10
4358,2.0,1.8856180831641267,10
4359,2.1,1.9692073983655907,10
4360,2.1,1.9692073983655907,10
4361,2.3,1.8885620632287057,10
4362,2.5,1.9578900207451218,10
4363,2.7,1.8885620632287057,10
4364,2.5,1.90029237516523,10
4365,2.4,1.9550504398153572,10
4366,2.6,2.2211108331943574,10
4367,2.6,2.2211108331943574,10
4368,2.7,2.3118054512532935,10
4369,2.7,2.5841396591085743,10
4370,2.9,2.6012817353502227,10
4371,3.0,2.70801280154532,10
4372,2.9,2.5582111805799856,10
4373,2.6,2.836272984824353,10
4374,2.6,2.590581230363393,10
4375,2.8,2.6583202716502514,10
4376,2.9,2.766867462592951,10
4377,2.6,2.836272984824353,10
4378,2.4,2.590581230363393,10
4379,2.3,2.5407785333546005,10
4380,2.3,2.3118054512532935,10
4381,2.3,2.4060109910158114,10
4382,2.2,2.3475755815545347,10
4383,2.3,2.263232692902394,10
4384,2.5,2.3687784005919825,10
4385,2.5,2.3213980461973533,10
4386,2.8,2.0976176963403033,10
4387,2.6,2.2705848487901865,10
4388,2.4,2.4129281427805145,10
4389,2.4,2.4129281427805145,10
4390,2.3,2.7507574714370344,10
4391,2.4,2.4585451886114362,10
4392,2.4,2.4585451886114362,10
4393,2.5,2.592724864350674,10
4394,2.4,2.6749870196985173,10
4395,2.5,2.8382310609877335,10
4396,2.5,3.100179206289712,10
4397,2.8,3.155242550986462,10
4398,2.8,3.155242550986462,10
4399,3.0,3.0912061651652345,10
4400,3.3,3.0568684048294332,10
4401,3.3,2.9458068127047605,10
4402,3.3,2.9458068127047605,10
4403,3.2,3.0477678535099897,10
4404,3.1,2.923088169119167,10
4405,3.2,3.04776785350999,10
4406,3.0,3.2317865716108862,10
4407,3.0,3.2317865716108862,10
4408,3.0,3.2317865716108862,10
4409,3.0,3.2317865716108862,10
4410,2.9,3.314949304120485,10
4411,2.8,3.3266599866332403,10
4412,2.7,3.400980250849256,10
4413,2.8,3.3928028399998595,10
4414,2.7,3.400980250849256,10
4415,2.7,3.400980250849256,10
4416,2.7,3.400980250849256,10
4417,2.8,3.6453928305312844,10
4418,2.9,3.5730472522297636,10
4419,3.0,3.496029493900505,10
4420,2.8,3.3928028399998595,10
4421,2.8,3.155242550986462,10
4422,2.7,3.0203016773531455,10
4423,2.7,2.9832867780352594,10
4424,2.7,2.9832867780352594,10
4425,2.6,2.836272984824353,10
4426,2.8,2.6997942308422114,10
4427,2.7,2.7507574714370344,10
4428,2.8,2.8982753492378874,10
4429,2.9,3.281259920619923,10
4430,2.9,3.071373199943851,10
4431,2.9,3.071373199943851,10
4432,2.8,3.1552425509864617,10
4433,2.8,3.1552425509864617,10
4434,2.6,2.988868236194653,10
4435,2.6,2.7568097504180447,10
4436,2.7,2.7507574714370344,10
4437,2.7,2.6687491868330793,10
4438,2.7,2.6687491868330793,10
4439,2.9,2.766867462592951,10
4440,3.0,2.748737083745107,10
4441,3.0,2.748737083745107,10
4442,2.9,2.960855732160327,10
4443,2.8,3.0110906108363236,10
4444,2.9,2.998147576235848,10
4445,2.9,2.960855732160327,10
4446,2.7,2.8303906287138374,10
4447,2.9,2.923088169119167,10
4448,2.8,2.9739610697593943,10
4449,2.7,3.020301677353145,10
4450,2.7,3.020301677353145,10
4451,2.8,2.973961069759395,10
4452,2.8,2.973961069759395,10
4453,2.8,2.973961069759395,10
4454,2.8,3.22490309931942,10
4455,3.0,3.0912061651652345,10
4456,3.0,3.0912061651652345,10
4457,3.0,3.2998316455372216,10
4458,2.9,3.3813212407775355,10
4459,2.7,3.2676869155073254,10
4460,2.7,3.2676869155073254,10
4461,2.6,3.3399933466334266,10
4462,2.6,3.3399933466334266,10
4463,2.7,3.529242915351047,10
4464,2.7,3.529242915351047,10
4465,2.8,3.675746333890726,10
4466,2.7,3.497618237219913,10
4467,2.7,3.497618237219913,10
4468,2.8,3.4253953543107007,10
4469,2.9,3.5730472522297636,10
4470,2.8,3.457680661303984,10
4471,2.7,3.3015148038438356,10
4472,2.9,3.634709219609061,10
4473,2.7,3.529242915351047,10
4474,2.7,3.2676869155073254,10
4475,2.8,3.22490309931942,10
4476,2.8,3.22490309931942,10
4477,2.8,3.22490309931942,10
4478,2.8,3.22490309931942,10
4479,2.8,3.22490309931942,10
4480,2.9,3.2128215360057304,10
4481,2.9,3.2128215360057304,10
4482,2.8,3.1198290551460244,10
4483,2.9,3.1073389830457114,10
4484,3.0,3.1269438398822866,10
4485,3.0,3.1269438398822866,10
4486,3.0,3.1269438398822866,10
4487,3.0,3.1269438398822866,10
4488,2.9,2.8460498941515415,10
4489,2.7,2.7507574714370344,10
4490,2.7,2.7507574714370344,10
4491,2.7,2.7100635498903793,10
4492,2.7,2.7100635498903793,10
4493,2.7,2.7100635498903793,10
4494,2.9,2.806737924669451,10
4495,3.0,2.788866755113585,10
4496,3.0,2.788866755113585,10
4497,3.1,2.558211180579986,10
4498,3.2,2.616188916046478,10
4499,3.0,2.449489742783178,10
4500,3.2,2.4855135843076335,10
4501,3.3,2.406010991015812,10
4502,3.4,2.503331114069145,10
4503,3.0,2.4037008503093262,10
4504,3.1,2.330951164939612,10
4505,3.0,2.260776661041756,10
4506,2.7,2.263232692902394,10
4507,2.8,2.250925735484551,10
4508,2.8,2.250925735484551,10
4509,2.6,2.118699810942761,10
4510,2.6,2.118699810942761,10
4511,2.7,2.0575065816014617,10
4512,2.7,2.0575065816014617,10
4513,2.7,2.0575065816014617,10
4514,2.8,2.1499353995462798,10
4515,2.7,2.1628170930011112,10
4516,2.6,2.2211108331943574,10
4517,2.5,2.273030282830976,10
4518,2.5,2.273030282830976,10
4519,2.3,2.263232692902394,10
4520,2.3,2.263232692902394,10
4521,2.3,2.2135943621178655,10
4522,2.4,2.1705094128132942,10
4523,2.1,2.2335820757001272,10
4524,2.0,2.260776661041756,10
4525,2.0,2.260776661041756,10
4526,2.0,2.260776661041756,10
4527,2.0,2.309401076758503,10
4528,2.2,2.3475755815545347,10
4529,2.1,2.4244128727957572,10
4530,2.3,2.5841396591085743,10
4531,2.4,2.5473297566057065,10
4532,2.5,2.718251071716682,10
4533,2.5,2.758824226207808,10
4534,2.6,2.8751811537130436,10
4535,2.5,2.6770630673681683,10
4536,2.4,2.716206504995115,10
4537,2.5,2.718251071716682,10
4538,2.5,2.718251071716682,10
4539,2.5,3.0276503540974917,10
4540,2.7,2.9458068127047605,10
4541,2.9,2.806737924669451,10
4542,2.9,2.806737924669451,10
4543,2.9,2.806737924669451,10
4544,2.9,2.806737924669451,10
4545,2.9,2.806737924669451,10
4546,2.9,2.806737924669451,10
4547,2.9,2.766867462592951,10
4548,2.8,2.859681411936962,10
4549,2.6,2.9135697844549546,10
4550,2.7,2.869378562220979,10
4551,2.5,2.9907264074877267,10
4552,2.6,2.9135697844549546,10
4553,2.7,2.8303906287138374,10
4554,2.8,3.0840089349921005,10
4555,2.7,2.94580681270476,10
4556,2.8,2.8982753492378874,10
4557,2.9,3.1780497164141406,10
4558,2.8,3.2930904093942583,10
4559,2.8,3.2930904093942583,10
4560,2.7,3.301514803843836,10
4561,2.8,3.4896672875473063,10
4562,2.8,3.4896672875473063,10
4563,2.9,3.7844711945293255,10
4564,2.8,3.4896672875473063,10
4565,2.9,3.7844711945293255,10
4566,2.6,3.627058802329452,10
4567,2.5,3.6590830666833583,10
4568,2.5,3.6590830666833583,10
4569,2.5,3.6590830666833583,10
4570,2.8,3.583914681524163,10
4571,2.6,3.272783388968954,10
4572,2.6,3.272783388968954,10
4573,2.4,3.3730961708462712,10
4574,2.6,3.3065591380365986,10
4575,2.3,3.334999583541536,10
4576,2.4,3.272783388968954,10
4577,2.2,3.0477678535099892,10
4578,2.3,3.0930028559098792,10
4579,2.2,3.155242550986462,10
4580,2.3,3.2335051500740732,10
4581,2.4,3.1692971530679235,10
4582,2.4,2.836272984824353,10
4583,2.4,2.836272984824353,10
4584,2.5,2.758824226207808,10
4585,2.5,2.758824226207808,10
4586,2.5,2.758824226207808,10
4587,2.5,2.592724864350674,10
4588,2.6,2.590581230363393,10
4589,2.7,2.5407785333546005,10
4590,2.7,2.5407785333546005,10
4591,2.7,2.5407785333546005,10
4592,2.8,2.4404006956964173,10
4593,2.8,2.616188916046478,10
4594,2.6,2.4585451886114367,10
4595,2.5,2.3687784005919825,10
4596,2.5,2.3687784005919825,10
4597,2.5,2.3687784005919825,10
4598,2.5,2.3687784005919825,10
4599,2.3,2.1628170930011112,10
4600,2.3,2.4517567397911053,10
4601,2.4,2.4585451886114362,10
4602,2.3,2.359378449224852,10
4603,2.3,2.359378449224852,10
4604,2.3,2.263232692902394,10
4605,2.4,2.5473297566057065,10
4606,2.4,2.5473297566057065,10
4607,2.5,2.592724864350674,10
4608,2.3,2.7507574714370344,10
4609,2.1,2.4244128727957572,10
4610,2.1,2.0789954839350235,10
4611,2.0,2.0548046676563256,10
4612,2.0,2.0548046676563256,10
4613,2.0,2.1081851067789197,10
4614,2.1,2.3781411975649296,10
4615,2.1,2.024845673131659,10
4616,2.0,2.1081851067789197,10
4617,2.1,2.1832697191750423,10
4618,2.1,2.1832697191750423,10
4619,2.2,2.097617696340303,10
4620,2.3,2.057506581601462,10
4621,2.3,2.057506581601462,10
4622,2.4,1.955050439815357,10
4623,2.4,1.955050439815357,10
4624,2.4,1.955050439815357,10
4625,2.5,2.0138409955990952,10
4626,2.6,2.270584848790187,10
4627,2.5,2.273030282830976,10
4628,2.6,2.3664319132398464,10
4629,2.6,2.270584848790187,10
4630,2.6,2.2211108331943574,10
4631,2.7,2.4517567397911058,10
4632,2.8,2.440400695696417,10
4633,2.8,2.250925735484551,10
4634,2.8,2.3944379994757297,10
4635,2.8,2.3944379994757297,10
4636,2.8,2.4855135843076335,10
4637,2.4,2.412928142780514,10
4638,2.1,2.1317702607092643,10
4639,2.2,2.3944379994757297,10
4640,2.2,2.3475755815545343,10
4641,2.2,2.3475755815545343,10
4642,2.2,2.3475755815545343,10
4643,2.3,2.6267851073127395,10
4644,2.4,2.590581230363393,10
4645,2.7,2.496664441476534,10
4646,2.5,2.6352313834736494,10
4647,2.5,2.592724864350674,10
4648,2.5,2.718251071716682,10
4649,2.7,2.8303906287138374,10
4650,2.5,2.9533408577782247,10
4651,2.7,3.198958163736021,10
4652,2.6,3.2727833889689544,10
4653,2.6,3.2727833889689544,10
4654,2.7,3.301514803843836,10
4655,2.8,3.32665998663324,10
4656,2.7,3.301514803843836,10
4657,2.7,3.301514803843836,10
4658,2.8,3.32665998663324,10
4659,2.8,3.3266599866332403,10
4660,2.6,3.2727833889689544,10
4661,2.7,3.198958163736021,10
4662,2.6,3.2727833889689544,10
4663,2.6,3.2727833889689544,10
4664,2.7,3.529242915351047,10
4665,2.7,3.622460796505909,10
4666,2.6,3.3730961708462717,10
4667,2.7,3.368151487751768,10
4668,2.6,3.3730961708462717,10
4669,2.6,3.3399933466334266,10
4670,2.8,3.22490309931942,10
4671,2.6,3.3399933466334266,10
4672,2.7,3.4334951418181574,10
4673,2.7,3.4334951418181574,10
4674,2.6,3.2041639575194445,10
4675,2.8,3.1198290551460244,10
4676,2.9,3.0713731999438516,10
4677,3.1,3.107338983045711,10
4678,3.1,3.142893217686178,10
4679,3.0,3.018461712712472,10
4680,3.0,2.748737083745107,10
4681,3.1,2.8460498941515415,10
4682,3.1,2.8460498941515415,10
4683,3.1,2.8460498941515415,10
4684,2.8,2.7406406388125957,10
4685,2.8,2.5298221281347035,10
4686,2.8,2.820559440174157,10
4687,2.7,2.8693785622209793,10
4688,2.8,2.859681411936962,10
4689,3.0,2.9059326290271157,10
4690,3.0,2.9059326290271157,10
4691,3.0,2.9059326290271157,10
4692,2.9,2.9981475762358474,10
4693,3.1,2.8067379246694513,10
4694,3.2,3.0110906108363245,10
4695,3.0,2.70801280154532,10
4696,2.9,2.64365067451978,10
4697,2.9,2.64365067451978,10
4698,2.9,2.64365067451978,10
4699,2.8,2.699794230842212,10
4700,2.7,2.540778533354601,10
4701,2.7,2.540778533354601,10
4702,2.8,2.780887148615228,10
4703,2.8,2.780887148615228,10
4704,2.8,2.780887148615228,10
4705,2.8,2.936362072739365,10
4706,2.6,3.0983866769659336,10
4707,2.6,3.0983866769659336,10
4708,2.6,3.0983866769659336,10
4709,2.6,3.0983866769659336,10
4710,2.7,3.1287200080686173,10
4711,2.7,3.1287200080686173,10
4712,2.7,3.1287200080686173,10
4713,3.0,3.2317865716108862,10
4714,3.3,3.2335051500740732,10
4715,3.3,3.2335051500740732,10
4716,3.3,3.2335051500740732,10
4717,3.3,3.2335051500740732,10
4718,3.4,3.1692971530679235,10
4719,3.1,3.2812599206199233,10
4720,3.3,3.0930028559098792,10
4721,3.4,3.025814858109391,10
4722,3.3,3.0930028559098792,10
4723,3.3,3.0568684048294332,10
4724,3.4,3.204163957519444,10
4725,3.4,3.1692971530679235,10
4726,3.3,3.0203016773531455,10
4727,3.3,3.0203016773531455,10
4728,3.4,3.025814858109391,10
4729,3.4,3.025814858109391,10
4730,3.3,3.0203016773531455,10
4731,3.3,3.0203016773531455,10
4732,3.3,3.0203016773531455,10
4733,3.2,3.0110906108363245,10
4734,3.2,3.0110906108363245,10
4735,3.1,3.0349812373573437,10
4736,3.0,3.0912061651652345,10
4737,3.0,3.0912061651652345,10
4738,3.1,3.0349812373573437,10
4739,3.0,2.9059326290271157,10
4740,3.0,2.9059326290271157,10
4741,2.9,2.8067379246694513,10
4742,2.8,2.7406406388125957,10
4743,2.8,2.8205594401741574,10
4744,2.9,2.923088169119167,10
4745,2.9,2.923088169119167,10
4746,2.9,2.8460498941515415,10
4747,3.0,2.9814239699997196,10
4748,2.9,2.5582111805799856,10
4749,2.9,2.5582111805799856,10
4750,2.9,2.514402955419481,10
4751,2.9,2.514402955419481,10
4752,3.1,2.378141197564929,10
4753,3.1,2.378141197564929,10
4754,3.3,2.5841396591085743,10
4755,3.3,2.6687491868330797,10
4756,3.3,2.6687491868330797,10
4757,3.2,2.616188916046478,10
4758,3.3,2.5407785333546005,10
4759,3.3,2.5407785333546005,10
4760,3.2,2.6583202716502514,10
4761,3.1,2.685351208149711,10
4762,3.2,2.8205594401741574,10
4763,3.1,2.8848262031225076,10
4764,3.1,2.8848262031225076,10
4765,3.2,2.898275349237888,10
4766,3.2,2.7406406388125957,10
4767,3.1,2.685351208149711,10
4768,2.9,2.64365067451978,10
4769,3.0,2.70801280154532,10
4770,3.0,2.70801280154532,10
4771,3.0,2.70801280154532,10
4772,3.2,2.780887148615228,10
4773,3.2,2.780887148615228,10
4774,3.1,2.6012817353502227,10
4775,3.0,2.3570226039551585,10
4776,3.0,2.3570226039551585,10
4777,3.0,2.3570226039551585,10
4778,3.0,2.3570226039551585,10
4779,3.0,2.3570226039551585,10
4780,2.9,2.282785822435191,10
4781,3.0,2.449489742783178,10
4782,2.9,2.282785822435191,10
4783,3.0,2.160246899469287,10
4784,3.0,2.449489742783178,10
4785,3.1,2.378141197564929,10
4786,3.3,2.263232692902394,10
4787,3.4,2.3190036174568114,10
4788,3.3,2.359378449224852,10
4789,3.2,2.440400695696417,10
4790,3.2,2.440400695696417,10
4791,3.1,2.558211180579986,10
4792,3.1,2.558211180579986,10
4793,3.3,2.3118054512532935,10
4794,3.5,2.41522945769824,10
4795,3.5,2.41522945769824,10
4796,3.5,2.41522945769824,10
4797,3.6,2.503331114069145,10
4798,3.7,2.359378449224852,10
4799,3.7,2.359378449224852,10
4800,3.5,2.6352313834736494,10
4801,3.6,2.7968235951204043,10
4802,3.8,3.0840089349921005,10
4803,3.6,2.836272984824353,10
4804,3.7,2.7507574714370344,10
4805,3.8,2.6583202716502514,10
4806,3.7,2.584139659108574,10
4807,3.7,2.8303906287138374,10
4808,3.7,3.020301677353145,10
4809,3.9,3.0713731999438507,10
4810,4.0,3.265986323710904,10
4811,4.1,3.3482997343593826,10
4812,4.2,3.583914681524163,10
4813,4.3,3.465704994818675,10
4814,4.3,3.6530048514126614,10
4815,4.2,3.7653389990514508,10
4816,3.9,3.634709219609061,10
4817,4.0,3.711842908553348,10
4818,3.9,3.5103022978402043,10
4819,3.9,3.5103022978402043,10
4820,3.9,3.5103022978402043,10
4821,3.8,3.5213633723318014,10
4822,3.8,3.5213633723318014,10
4823,3.7,3.591656999213594,10
4824,3.9,3.5418137224371984,10
4825,4.1,3.573047252229764,10
4826,4.0,3.7416573867739413,10
4827,3.8,3.457680661303984,10
4828,4.1,3.4140233677518315,10
4829,4.0,3.265986323710904,10
4830,3.9,3.281259920619923,10
4831,3.7,3.400980250849256,10
4832,3.6,3.470510689285432,10
4833,3.6,3.470510689285432,10
4834,3.7,3.529242915351047,10
4835,3.7,3.529242915351047,10
4836,3.6,3.565264521898917,10
4837,3.6,3.6575644598253874,10
4838,3.5,3.7490739597339973,10
4839,3.4,3.7475918193480524,10
4840,3.4,3.8355066303046734,10
4841,3.6,3.8643671323171835,10
4842,3.6,3.747591819348053,10
4843,3.5,3.8078865529319543,10
4844,3.4,3.7178249316263163,10
4845,3.5,3.8078865529319543,10
4846,3.5,3.8078865529319543,10
4847,3.8,3.8528488738133038,10
4848,3.7,3.917198545446024,10
4849,3.8,3.8815804341359033,10
4850,3.7,3.772709017845577,10
4851,3.6,3.4383458555273676,10
4852,3.6,3.4383458555273676,10
4853,3.3,3.497618237219913,10
4854,3.5,3.5355339059327378,10
4855,3.6,3.627058802329452,10
4856,3.6,3.627058802329452,10
4857,3.9,4.067486256208427,10
4858,4.0,3.80058475033046,10
4859,3.8,3.73571352696584,10
4860,3.8,3.552776691859794,10
4861,3.9,3.5730472522297636,10
4862,3.8,3.675746333890726,10
4863,3.9,3.7549966711037173,10
4864,3.8,3.8528488738133038,10
4865,3.9,3.7844711945293255,10
4866,3.9,3.6651512019742554,10
4867,3.9,3.5418137224371984,10
4868,4.0,3.6514837167011076,10
4869,4.0,3.6514837167011076,10
4870,4.1,3.6651512019742563,10
4871,4.2,3.794733192202055,10
4872,4.1,3.8427420765212266,10
4873,4.1,3.7252889522529364,10
4874,4.1,3.7252889522529364,10
4875,4.1,3.7252889522529364,10
4876,3.9,3.7252889522529355,10
4877,3.6,3.6575644598253874,10
4878,3.5,3.7490739597339973,10
4879,3.5,3.7490739597339973,10
4880,3.6,3.9214509786273983,10
4881,3.5,3.7785946829182113,10
4882,3.4,3.7178249316263163,10
4883,3.6,3.7178249316263163,10
4884,3.6,3.7178249316263163,10
4885,3.4,3.7178249316263163,10
4886,3.6,3.533962208186286,10
4887,3.9,3.665151201974256,10
4888,3.9,3.665151201974256,10
4889,3.9,3.665151201974256,10
4890,3.9,3.665151201974256,10
4891,3.9,3.665151201974256,10
4892,3.9,3.665151201974256,10
4893,3.9,3.6040101122068022,10
4894,3.7,3.497618237219913,10
4895,3.7,3.497618237219913,10
4896,3.7,3.497618237219913,10
4897,3.7,3.497618237219913,10
4898,3.9,3.5418137224371984,10
4899,4.0,3.6514837167011076,10
4900,4.2,3.7058512292499457,10
4901,4.5,3.5978388574871505,10
4902,4.5,3.4399612400917157,10
4903,4.6,3.3399933466334266,10
4904,4.6,3.3399933466334266,10
4905,4.7,3.560586718193756,10
4906,5.0,3.559026084010437,10
4907,4.9,3.6040101122068027,10
4908,4.7,3.560586718193756,10
4909,4.5,3.4721111093332766,10
4910,4.4,3.596294389136314,10
4911,4.3,3.683295625749672,10
4912,4.4,3.806427312965386,10
4913,4.2,3.9101008796307144,10
4914,4.3,4.083843505544474,10
4915,4.2,3.9944405810520647,10
4916,4.3,4.321779468896785,10
4917,4.3,4.321779468896785,10
4918,4.4,4.3256341860022225,10
4919,4.3,4.191260749066641,10
4920,4.5,3.9791121287711073,10
4921,4.5,3.9791121287711073,10
4922,4.5,3.9791121287711073,10
4923,4.4,4.060651288757616,10
4924,4.8,4.263540521418529,10
4925,4.7,4.3728963196286985,10
4926,4.8,4.263540521418529,10
4927,4.8,4.613988392799541,10
4928,4.7,4.547282460742655,10
4929,4.7,4.3728963196286985,10
