t,Q_diff_mean,Q_diff_sd,n_runs
4077,0.6,1.2649110640673515,10
4078,0.6,1.2649110640673515,10
4079,0.6,1.2649110640673515,10
4080,0.6,1.2649110640673515,10
4081,0.7,1.3374935098492586,10
4082,0.6,1.0749676997731399,10
4083,0.7,1.3374935098492586,10
4084,0.8,1.6193277068654828,10
4085,0.7,1.6363916944844765,10
4086,0.8,1.6193277068654828,10
4087,0.8,1.3165611772087666,10
4088,0.9,1.3703203194062978,10
4089,0.8,1.3165611772087666,10
4090,0.6,0.9660917830792959,10
4091,0.8,0.9189365834726816,10
4092,1.2,1.1352924243950933,10
4093,1.4,0.6992058987801011,10
4094,1.3,0.6749485577105528,10
4095,1.3,0.48304589153964794,10
4096,1.4,0.6992058987801011,10
4097,1.4,0.8432740427115679,10
4098,1.7,0.8232726023485645,10
4099,1.3,0.8232726023485646,10
4100,1.3,1.1595018087284057,10
4101,1.4,1.2649110640673518,10
4102,1.5,1.1785113019775793,10
4103,1.4,1.07496769977314,10
4104,1.6,1.1737877907772671,10
4105,1.5,1.2692955176439846,10
4106,1.8,1.2292725943057183,10
4107,2.0,1.0540925533894598,10
4108,1.8,1.1352924243950935,10
4109,1.7,1.1595018087284057,10
4110,1.8,1.3165611772087666,10
4111,1.7,1.3374935098492586,10
4112,1.8,1.3165611772087666,10
4113,1.9,1.66332999331662,10
4114,2.0,2.1081851067789197,10
4115,1.8,1.9321835661585918,10
4116,1.8,1.7511900715418263,10
4117,2.0,1.7638342073763937,10
4118,2.1,1.7919573407620817,10
4119,2.0,1.7638342073763937,10
4120,2.1,1.7919573407620817,10
4121,2.0,1.632993161855452,10
4122,2.1,1.7919573407620817,10
4123,2.1,1.7919573407620817,10
4124,2.2,1.8737959096740262,10
4125,2.2,2.14993539954628,10
4126,2.4,2.1186998109427604,10
4127,2.2,2.440400695696417,10
4128,2.1,2.378141197564929,10
4129,2.1,2.601281735350223,10
4130,2.0,2.6666666666666665,10
4131,2.1,2.601281735350223,10
4132,2.0,2.6666666666666665,10
4133,2.2,2.5298221281347035,10
4134,2.0,2.581988897471611,10
4135,2.0,2.581988897471611,10
4136,1.9,2.64365067451978,10
4137,1.8,2.4855135843076335,10
4138,1.8,2.780887148615228,10
4139,2.0,2.8674417556808756,10
4140,1.8,2.780887148615228,10
4141,1.9,3.0349812373573433,10
4142,2.1,3.0349812373573437,10
4143,2.2,3.2930904093942583,10
4144,2.3,3.2676869155073254,10
4145,2.4,3.533962208186286,10
4146,2.3,3.2676869155073254,10
4147,2.2,3.0110906108363245,10
4148,2.3,2.94580681270476,10
4149,2.2,2.699794230842212,10
4150,2.3,2.6267851073127395,10
4151,2.1,2.4244128727957577,10
4152,1.9,2.378141197564929,10
4153,1.9,2.378141197564929,10
4154,1.8,2.2010098692292237,10
4155,1.8,2.2010098692292237,10
4156,1.9,2.1317702607092643,10
4157,1.9,2.1317702607092643,10
4158,1.9,2.1317702607092643,10
4159,1.8,2.14993539954628,10
4160,1.8,2.14993539954628,10
4161,1.8,2.14993539954628,10
4162,1.8,2.14993539954628,10
4163,2.0,2.1081851067789197,10
4164,1.8,1.932183566158592,10
4165,1.7,1.946506842754191,10
4166,1.5,1.8408935028645435,10
4167,1.6,1.837873166945363,10
4168,1.7,1.888562063228706,10
4169,1.6,1.9550504398153574,10
4170,1.7,2.1108186931983415,10
4171,1.7,2.0027758514399734,10
4172,1.6,2.0655911179772892,10
4173,1.7,2.0027758514399734,10
4174,1.9,1.8529256146249728,10
4175,1.7,1.70293863659264,10
4176,1.6,1.776388345929897,10
4177,1.7,1.8885620632287057,10
4178,1.5,1.8408935028645435,10
4179,1.3,1.766981104093143,10
4180,1.3,1.766981104093143,10
4181,1.3,1.766981104093143,10
4182,1.4,1.7126976771553508,10
4183,1.5,1.8408935028645435,10
4184,1.4,1.8973665961010278,10
4185,1.4,1.8973665961010278,10
4186,1.3,1.766981104093143,10
4187,1.2,1.813529401164726,10
4188,1.2,1.813529401164726,10
4189,1.3,1.766981104093143,10
4190,1.4,1.7126976771553506,10
4191,1.2,1.5491933384829668,10
4192,1.1,1.5951314818673865,10
4193,1.0,1.4142135623730951,10
4194,0.8,1.3165611772087666,10
4195,0.9,1.286683937707919,10
4196,1.0,1.247219128924647,10
4197,1.1,1.449137674618944,10
4198,1.1,1.449137674618944,10
4199,0.9,1.1972189997378648,10
4200,1.0,1.4142135623730951,10
4201,0.9,1.449137674618944,10
4202,0.9,1.449137674618944,10
4203,0.9,1.449137674618944,10
4204,0.9,1.66332999331662,10
4205,0.9,1.66332999331662,10
4206,1.0,1.632993161855452,10
4207,1.0,1.632993161855452,10
4208,1.1,1.5951314818673867,10
4209,1.3,1.766981104093143,10
4210,1.1,1.5951314818673867,10
4211,0.9,1.66332999331662,10
4212,0.9,1.66332999331662,10
4213,1.1,1.5951314818673867,10
4214,1.0,1.4142135623730951,10
4215,0.9,1.4491376746189437,10
4216,1.0,1.4142135623730951,10
4217,1.0,1.4142135623730951,10
4218,1.1,1.449137674618944,10
4219,1.2,1.5491933384829668,10
4220,1.1,1.5951314818673867,10
4221,1.2,1.7511900715418265,10
4222,1.2,1.5491933384829668,10
4223,1.3,1.766981104093143,10
4224,1.4,1.8973665961010275,10
4225,1.4,1.8973665961010275,10
4226,1.4,1.7126976771553506,10
4227,1.4,1.7763883459298973,10
4228,1.5,1.7159383568311668,10
4229,1.4,1.7763883459298973,10
4230,1.2,1.7511900715418267,10
4231,1.5,1.5811388300841898,10
4232,1.5,1.5811388300841898,10
4233,1.8,1.5491933384829668,10
4234,2.0,1.7638342073763937,10
4235,2.0,1.7638342073763937,10
4236,2.4,1.7126976771553506,10
4237,2.3,1.766981104093143,10
4238,2.4,2.0110804171997807,10
4239,2.3,2.057506581601462,10
4240,2.1,2.2335820757001272,10
4241,2.1,2.2335820757001272,10
4242,2.2,2.3475755815545347,10
4243,2.3,2.3118054512532935,10
4244,2.2,2.2010098692292237,10
4245,2.2,2.097617696340303,10
4246,2.3,2.1628170930011117,10
4247,2.1,2.4244128727957572,10
4248,2.1,2.558211180579986,10
4249,2.1,2.7264140062238043,10
4250,1.9,2.5582111805799856,10
4251,1.8,2.3475755815545347,10
4252,1.7,2.359378449224852,10
4253,1.7,2.359378449224852,10
4254,1.6,2.366431913239847,10
4255,1.7,2.5841396591085743,10
4256,1.6,2.6331223544175337,10
4257,1.4,2.4585451886114362,10
4258,1.5,2.6770630673681683,10
4259,1.5,2.6770630673681683,10
4260,1.4,2.503331114069145,10
4261,1.5,2.4608038433722332,10
4262,1.5,2.6770630673681683,10
4263,1.5,2.6770630673681683,10
4264,1.7,2.9078437983419185,10
4265,1.9,2.766867462592951,10
4266,1.8,2.8205594401741574,10
4267,1.6,2.6749870196985177,10
4268,1.6,2.6749870196985177,10
4269,1.6,2.6749870196985177,10
4270,1.6,2.6749870196985177,10
4271,1.7,2.6687491868330797,10
4272,1.7,2.869378562220979,10
4273,1.6,2.6749870196985177,10
4274,1.7,2.6267851073127395,10
4275,1.6,2.4585451886114367,10
4276,1.5,2.3213980461973533,10
4277,1.5,2.3213980461973533,10
4278,1.2,1.9888578520235065,10
4279,1.2,1.9888578520235065,10
4280,1.3,2.0027758514399734,10
4281,1.3,2.0027758514399734,10
4282,1.3,2.0027758514399734,10
4283,1.3,2.0027758514399734,10
4284,1.2,1.932183566158592,10
4285,1.2,1.932183566158592,10
4286,1.4,1.837873166945363,10
4287,1.6,1.8378731669453632,10
4288,1.4,1.9550504398153572,10
4289,1.4,1.9550504398153572,10
4290,1.4,1.9550504398153572,10
4291,1.3,2.0027758514399734,10
4292,1.3,2.0027758514399734,10
4293,1.4,1.9550504398153572,10
4294,1.4,1.9550504398153572,10
4295,1.5,1.90029237516523,10
4296,1.7,2.110818693198342,10
4297,1.8,2.0439612955674527,10
4298,1.8,2.3944379994757297,10
4299,1.8,2.3944379994757297,10
4300,1.7,2.110818693198342,10
4301,1.7,2.110818693198342,10
4302,1.8,2.0439612955674527,10
4303,1.9,2.0248456731316584,10
4304,1.9,2.0248456731316584,10
4305,1.9,2.0248456731316584,10
4306,1.8,2.0976176963403033,10
4307,1.9,2.1317702607092643,10
4308,1.8,2.2010098692292237,10
4309,1.9,2.024845673131659,10
4310,2.0,1.9436506316151,10
4311,2.3,2.3118054512532935,10
4312,2.3,2.3118054512532935,10
4313,2.2,2.2010098692292237,10
4314,2.2,2.2010098692292237,10
4315,2.3,2.2632326929023945,10
4316,2.3,2.213594362117866,10
4317,2.1,2.1317702607092643,10
4318,2.0,1.8856180831641267,10
4319,1.9,1.9692073983655907,10
4320,1.9,2.0789954839350235,10
4321,1.8,2.14993539954628,10
4322,1.9,2.0789954839350235,10
4323,1.9,2.024845673131659,10
4324,1.9,2.0789954839350235,10
4325,1.8,2.14993539954628,10
4326,2.0,2.0548046676563256,10
4327,2.0,2.0548046676563256,10
4328,2.1,2.0248456731316584,10
4329,2.2,2.0976176963403033,10
4330,2.3,2.359378449224852,10
4331,2.1,2.378141197564929,10
4332,2.1,2.378141197564929,10
4333,2.0,2.4037008503093262,10
4334,2.1,2.601281735350223,10
4335,2.1,2.601281735350223,10
4336,2.2,2.820559440174157,10
4337,2.1,2.601281735350223,10
4338,2.1,2.8848262031225067,10
4339,2.1,2.8848262031225067,10
4340,2.0,2.6666666666666665,10
4341,1.9,2.726414006223804,10
4342,1.8,2.529822128134704,10
4343,1.9,2.4698178070456938,10
4344,2.0,2.4037008503093262,10
4345,1.9,2.330951164939612,10
4346,1.8,2.3475755815545347,10
4347,1.8,2.3475755815545347,10
4348,2.2,2.699794230842212,10
4349,2.2,2.699794230842212,10
4350,2.0,2.70801280154532,10
4351,2.1,2.923088169119167,10
4352,2.2,2.8596814119369625,10
4353,2.1,2.685351208149711,10
4354,2.0,2.5385910352879693,10
4355,2.0,2.5385910352879693,10
4356,1.8,2.6583202716502514,10
4357,1.9,2.685351208149711,10
4358,2.0,2.6246692913372702,10
4359,2.2,2.5298221281347035,10
4360,2.1,2.601281735350223,10
4361,2.3,2.79085809185793,10
4362,2.2,2.859681411936962,10
4363,2.2,2.973961069759395,10
4364,2.3,2.94580681270476,10
4365,2.4,2.875181153713043,10
4366,2.6,2.7968235951204043,10
4367,2.4,2.6331223544175333,10
4368,2.6,2.503331114069145,10
4369,2.5,2.6770630673681683,10
4370,2.8,2.9363620727393656,10
4371,2.7,2.869378562220979,10
4372,2.7,2.7507574714370344,10
4373,2.5,2.8771127502720115,10
4374,2.4,2.836272984824353,10
4375,2.7,2.9078437983419185,10
4376,2.9,2.8848262031225076,10
4377,2.6,3.0258148581093915,10
4378,2.4,2.836272984824353,10
4379,2.3,2.9078437983419185,10
4380,2.2,2.780887148615228,10
4381,2.1,2.726414006223804,10
4382,2.1,2.726414006223804,10
4383,2.2,2.6583202716502514,10
4384,2.2,2.7406406388125952,10
4385,2.2,3.0477678535099897,10
4386,2.4,3.0258148581093915,10
4387,2.4,3.2386554137309655,10
4388,2.4,3.502380143083653,10
4389,2.3,3.2676869155073245,10
4390,2.3,3.2676869155073245,10
4391,2.5,3.24037034920393,10
4392,2.5,3.24037034920393,10
4393,2.7,3.622460796505909,10
4394,2.6,3.596294389136314,10
4395,2.8,3.9944405810520647,10
4396,2.7,4.056544780420347,10
4397,3.0,4.0276819911981905,10
4398,3.2,4.417138339593985,10
4399,3.4,4.273952113286562,10
4400,3.6,4.247875285886398,10
4401,3.6,4.005551702879947,10
4402,3.5,4.27525177946022,10
4403,3.5,4.600724580614087,10
4404,3.7,4.808557187163549,10
4405,3.7,5.143496432929215,10
4406,3.5,4.881939505292269,10
4407,3.5,4.881939505292269,10
4408,3.5,4.85912657903775,10
4409,3.5,4.85912657903775,10
4410,3.4,4.9035134795822115,10
4411,3.3,4.9452558635075246,10
4412,3.1,4.863697724525606,10
4413,3.1,4.863697724525606,10
4414,3.0,4.594682917363407,10
4415,2.9,4.653553003411002,10
4416,2.8,4.7093288033198295,10
4417,2.9,4.653553003411002,10
4418,2.9,4.653553003411002,10
4419,3.1,4.863697724525606,10
4420,3.1,4.863697724525606,10
4421,3.1,4.794672969962487,10
4422,3.0,4.853406592853679,10
4423,3.0,4.760952285695233,10
4424,3.1,4.701063709417264,10
4425,3.2,4.939635614091388,10
4426,3.1,4.931756504757938,10
4427,3.1,4.886489310105751,10
4428,3.2,5.181162460726786,10
4429,3.2,5.513619500836089,10
4430,3.3,5.457919831665621,10
4431,3.1,5.566766466171264,10
4432,3.1,5.566766466171264,10
4433,3.1,5.566766466171264,10
4434,3.1,5.646040894093647,10
4435,3.2,5.593647190240809,10
4436,3.3,5.558776843874918,10
4437,3.4,5.501514942874069,10
4438,3.3,5.207899981971833,10
4439,3.4,4.971027168615266,10
4440,3.6,4.788875998951459,10
4441,3.8,4.8488257455915145,10
4442,3.8,4.417138339593985,10
4443,3.6,4.501851470969102,10
4444,3.7,4.785394445602159,10
4445,3.8,4.779586221049312,10
4446,3.6,4.835057163858332,10
4447,3.7,4.967673276069772,10
4448,3.7,4.967673276069772,10
4449,3.6,5.015531433014408,10
4450,3.6,5.015531433014408,10
4451,3.7,5.121848624601603,10
4452,3.8,5.050852513300216,10
4453,3.6,5.015531433014408,10
4454,3.4,5.103375789067903,10
4455,3.6,5.081557066709202,10
4456,3.6,5.081557066709202,10
4457,3.7,5.186520991955976,10
4458,3.7,5.186520991955976,10
4459,3.5,5.1693541397569405,10
4460,3.5,5.1693541397569405,10
4461,3.4,5.168279318217148,10
4462,3.4,5.168279318217148,10
4463,3.3,5.396500923952688,10
4464,3.3,5.396500923952688,10
4465,3.3,5.396500923952688,10
4466,3.2,5.2662447088350675,10
4467,3.1,5.152130088074684,10
4468,3.1,5.152130088074684,10
4469,3.3,5.078276172963506,10
4470,3.2,5.1380930314660525,10
4471,3.0,5.206833117271103,10
4472,3.0,5.333333333333333,10
4473,2.8,5.411920998027307,10
4474,2.7,5.2925524193068805,10
4475,2.8,5.266244708835067,10
4476,2.8,5.266244708835067,10
4477,2.9,5.216427044549852,10
4478,2.9,5.216427044549852,10
4479,2.8,5.2451035367389185,10
4480,2.9,5.216427044549852,10
4481,2.8,5.266244708835067,10
4482,2.8,5.2451035367389185,10
4483,2.9,5.195083145522205,10
4484,2.9,5.216427044549852,10
4485,3.0,5.206833117271103,10
4486,3.0,4.876246279442598,10
4487,2.9,4.931756504757937,10
4488,2.9,4.771442828607157,10
4489,2.7,4.738729318662921,10
4490,2.7,4.738729318662921,10
4491,2.9,4.653553003411002,10
4492,2.9,4.653553003411002,10
4493,2.9,4.653553003411002,10
4494,2.9,4.306326095924976,10
4495,2.9,4.306326095924976,10
4496,2.9,4.306326095924976,10
4497,3.1,4.28044649799787,10
4498,3.1,4.332051092342595,10
4499,3.0,4.216370213557839,10
4500,3.1,4.148627617792553,10
4501,3.1,4.067486256208427,10
4502,3.1,4.0947120370871835,10
4503,2.9,4.2282121254470875,10
4504,3.0,4.163331998932265,10
4505,2.9,4.175324338699131,10
4506,2.9,4.508017549014447,10
4507,3.0,4.447221354708778,10
4508,3.1,4.43345864484553,10
4509,3.0,4.47213595499958,10
4510,2.9,4.175324338699131,10
4511,3.0,4.216370213557839,10
4512,2.7,3.9454615277134146,10
4513,2.6,3.657564459825388,10
4514,2.4,3.4058772731852804,10
4515,2.1,3.2128215360057304,10
4516,1.8,2.8982753492378874,10
4517,1.8,2.820559440174157,10
4518,1.8,2.820559440174157,10
4519,1.8,2.820559440174157,10
4520,1.8,2.820559440174157,10
4521,1.7,2.869378562220979,10
4522,1.9,2.8460498941515415,10
4523,1.7,2.869378562220979,10
4524,1.6,2.8751811537130436,10
4525,1.5,2.592724864350674,10
4526,1.4,2.3190036174568114,10
4527,1.4,2.3190036174568114,10
4528,1.7,2.1628170930011112,10
4529,1.6,2.221110833194358,10
4530,1.8,1.9321835661585918,10
4531,1.9,1.9692073983655907,10
4532,1.9,1.9692073983655907,10
4533,1.9,2.0248456731316584,10
4534,1.9,1.9692073983655904,10
4535,1.8,1.9888578520235065,10
4536,1.7,2.057506581601462,10
4537,1.8,2.043961295567452,10
4538,1.8,2.043961295567452,10
4539,1.9,2.282785822435191,10
4540,2.1,2.2335820757001277,10
4541,2.0,2.160246899469287,10
4542,2.1,2.1317702607092643,10
4543,2.2,2.043961295567452,10
4544,2.2,2.043961295567452,10
4545,2.1,2.1317702607092643,10
4546,2.2,2.14993539954628,10
4547,2.0,2.309401076758503,10
4548,2.1,2.4244128727957577,10
4549,2.1,2.1832697191750423,10
4550,2.2,2.097617696340303,10
4551,2.2,2.097617696340303,10
4552,2.4,1.9550504398153572,10
4553,2.5,1.90029237516523,10
4554,2.6,2.1705094128132942,10
4555,2.3,2.359378449224852,10
4556,2.4,2.7162065049951147,10
4557,2.6,2.988868236194653,10
4558,2.7,2.9458068127047605,10
4559,2.7,2.9458068127047605,10
4560,2.7,2.9458068127047605,10
4561,2.8,3.2249030993194197,10
4562,2.8,3.2249030993194197,10
4563,2.6,3.1692971530679235,10
4564,2.5,3.1710495984067415,10
4565,2.7,3.4976182372199136,10
4566,2.5,3.6285901761795403,10
4567,2.4,3.3730961708462712,10
4568,2.3,3.433495141818157,10
4569,2.3,3.433495141818157,10
4570,2.5,3.4075080500434787,10
4571,2.4,3.339993346633426,10
4572,2.5,3.5668224265054493,10
4573,2.3,3.6832956257496714,10
4574,2.5,3.689323936863109,10
4575,2.4,3.7475918193480524,10
4576,2.4,3.438345855527367,10
4577,2.6,3.533962208186286,10
4578,2.6,3.533962208186286,10
4579,2.6,3.533962208186286,10
4580,2.5,3.2744804507314167,10
4581,2.4,3.0983866769659336,10
4582,2.4,2.7568097504180438,10
4583,2.4,2.7568097504180438,10
4584,2.5,2.718251071716682,10
4585,2.6,2.6331223544175333,10
4586,2.6,2.6331223544175333,10
4587,2.6,2.6331223544175333,10
4588,2.5,2.8382310609877335,10
4589,2.7,3.093002855909879,10
4590,2.7,2.9832867780352594,10
4591,2.6,3.0258148581093915,10
4592,2.8,3.190262963734773,10
4593,2.7,3.2676869155073254,10
4594,2.5,3.064129385141706,10
4595,2.6,3.0258148581093915,10
4596,2.6,2.988868236194653,10
4597,2.8,2.8596814119369625,10
4598,2.7,2.9078437983419185,10
4599,2.5,3.064129385141706,10
4600,2.5,3.1710495984067415,10
4601,2.6,3.1692971530679235,10
4602,2.6,3.1692971530679235,10
4603,2.6,3.1692971530679235,10
4604,2.7,3.16403399335581,10
4605,2.6,3.1692971530679235,10
4606,2.6,3.1692971530679235,10
4607,2.6,3.134042472944843,10
4608,2.4,3.2386554137309647,10
4609,2.3,3.020301677353145,10
4610,2.3,2.9832867780352594,10
4611,2.3,2.9832867780352594,10
4612,2.2,3.011090610836324,10
4613,2.3,2.94580681270476,10
4614,2.4,3.204163957519444,10
4615,2.4,3.2386554137309647,10
4616,2.5,3.1710495984067415,10
4617,2.6,3.134042472944843,10
4618,2.6,3.0258148581093915,10
4619,2.6,2.716206504995115,10
4620,2.7,2.7100635498903793,10
4621,2.6,2.6749870196985173,10
4622,2.5,2.718251071716682,10
4623,2.3,2.406010991015812,10
4624,2.2,2.440400695696417,10
4625,2.5,2.592724864350674,10
4626,2.5,2.9533408577782247,10
4627,2.5,2.9533408577782247,10
4628,2.5,2.9533408577782247,10
4629,2.6,2.7162065049951156,10
4630,2.5,2.718251071716682,10
4631,2.6,2.988868236194653,10
4632,2.6,2.988868236194653,10
4633,2.8,2.973961069759395,10
4634,2.8,3.0840089349921005,10
4635,2.8,3.0840089349921005,10
4636,3.0,3.0550504633038935,10
4637,2.9,3.0349812373573433,10
4638,2.8,2.780887148615228,10
4639,2.8,3.011090610836324,10
4640,3.1,3.3149493041204847,10
4641,3.1,3.3149493041204847,10
4642,3.0,3.366501646120693,10
4643,3.0,3.711842908553348,10
4644,3.3,3.743141876967945,10
4645,3.6,3.687817782917155,10
4646,3.3,3.497618237219913,10
4647,3.2,3.3928028399998595,10
4648,3.3,3.4334951418181574,10
4649,3.3,3.3349995835415367,10
4650,3.2,3.359894178227774,10
4651,3.4,3.5339622081862854,10
4652,3.3,3.4976182372199127,10
4653,3.1,3.5418137224371984,10
4654,3.1,3.5418137224371984,10
4655,3.2,3.5527766918597945,10
4656,3.1,3.5418137224371984,10
4657,3.1,3.5418137224371984,10
4658,2.9,3.665151201974256,10
4659,2.9,3.665151201974256,10
4660,2.9,3.5418137224371984,10
4661,2.9,3.5418137224371984,10
4662,2.9,3.5418137224371984,10
4663,3.0,3.559026084010437,10
4664,3.0,3.8297084310253524,10
4665,3.1,3.8715486421958962,10
4666,3.3,3.7727090178455756,10
4667,3.2,3.823901439919997,10
4668,3.2,3.823901439919997,10
4669,3.1,3.8715486421958962,10
4670,3.2,3.910100879630715,10
4671,3.2,3.8239014399199966,10
4672,3.3,3.8311588035185613,10
4673,3.3,3.8311588035185613,10
4674,3.2,3.8239014399199966,10
4675,3.1,3.573047252229764,10
4676,3.1,3.2128215360057304,10
4677,3.2,3.155242550986462,10
4678,3.3,3.1287200080686173,10
4679,3.2,2.8596814119369625,10
4680,3.3,2.6687491868330793,10
4681,3.4,2.7162065049951147,10
4682,3.3,2.7507574714370344,10
4683,3.1,2.766867462592951,10
4684,2.8,2.616188916046478,10
4685,2.8,2.3944379994757297,10
4686,2.9,2.5582111805799856,10
4687,3.0,2.8284271247461903,10
4688,3.0,2.8284271247461903,10
4689,3.3,2.7100635498903793,10
4690,3.2,2.8205594401741574,10
4691,3.3,2.8303906287138374,10
4692,3.2,2.8596814119369625,10
4693,3.2,2.820559440174157,10
4694,3.2,3.084008934992101,10
4695,3.1,3.1073389830457114,10
4696,3.0,3.197221015541813,10
4697,3.0,3.0550504633038935,10
4698,2.9,3.0713731999438516,10
4699,2.8,3.1552425509864617,10
4700,2.6,2.9514591494904874,10
4701,2.6,2.9514591494904874,10
4702,2.7,3.2335051500740737,10
4703,2.7,3.2335051500740737,10
4704,2.7,3.2335051500740737,10
4705,2.8,3.2591750830880843,10
4706,2.8,3.2930904093942583,10
4707,2.8,3.2930904093942583,10
4708,2.8,3.2930904093942583,10
4709,2.7,3.267686915507326,10
4710,2.6,3.272783388968954,10
4711,2.3,3.0568684048294332,10
4712,2.2,3.119829055146024,10
4713,2.5,3.4075080500434787,10
4714,2.7,3.368151487751768,10
4715,2.8,3.293090409394258,10
4716,2.8,3.293090409394258,10
4717,2.8,3.293090409394258,10
4718,2.7,3.400980250849256,10
4719,2.6,3.3730961708462712,10
4720,2.7,3.267686915507326,10
4721,2.5,3.3082388735465345,10
4722,2.4,3.3730961708462712,10
4723,2.6,3.3065591380365986,10
4724,2.6,3.3065591380365986,10
4725,2.8,3.2930904093942583,10
4726,2.8,3.2930904093942583,10
4727,2.9,3.3813212407775355,10
4728,2.8,3.2930904093942583,10
4729,2.7,3.233505150074074,10
4730,2.8,3.2930904093942583,10
4731,2.8,3.2930904093942583,10
4732,2.9,3.2472210341220142,10
4733,2.9,3.2472210341220142,10
4734,2.9,3.2472210341220142,10
4735,2.8,3.2930904093942583,10
4736,2.9,3.3813212407775355,10
4737,2.7,3.5292429153510474,10
4738,2.8,3.6453928305312844,10
4739,2.7,3.5292429153510474,10
4740,2.7,3.5292429153510474,10
4741,2.7,3.5292429153510474,10
4742,2.7,3.5292429153510474,10
4743,2.8,3.457680661303984,10
4744,2.8,3.457680661303984,10
4745,2.9,3.573047252229764,10
4746,2.8,3.6453928305312844,10
4747,2.9,3.665151201974256,10
4748,3.1,3.6040101122068027,10
4749,2.9,3.665151201974256,10
4750,2.9,3.665151201974256,10
4751,2.9,3.665151201974256,10
4752,2.9,3.3813212407775355,10
4753,3.0,3.2998316455372216,10
4754,3.1,3.6040101122068027,10
4755,3.2,3.614784456460256,10
4756,3.3,3.8600518131237562,10
4757,3.4,3.8643671323171835,10
4758,3.6,3.806427312965386,10
4759,3.7,3.8600518131237567,10
4760,3.6,3.9496835316263,10
4761,3.6,3.9496835316263,10
4762,3.7,3.9735234853828274,10
4763,3.7,3.9735234853828274,10
4764,3.9,3.9567101935263786,10
4765,3.9,4.1486276177925525,10
4766,3.9,3.956710193526379,10
4767,3.7,3.8600518131237562,10
4768,3.5,3.8369548110737792,10
4769,3.6,3.7475918193480524,10
4770,3.6,3.7475918193480524,10
4771,3.6,3.7475918193480524,10
4772,3.7,3.917198545446024,10
4773,3.9,4.175324338699131,10
4774,3.7,3.917198545446024,10
4775,3.6,3.864367132317184,10
4776,3.6,3.864367132317184,10
4777,3.5,3.865804501581067,10
4778,3.5,3.865804501581067,10
4779,3.7,3.683295625749672,10
4780,3.7,3.7727090178455764,10
4781,3.8,3.9944405810520642,10
4782,3.7,3.8600518131237567,10
4783,3.7,3.683295625749672,10
4784,3.5,3.3747427885527643,10
4785,3.6,3.438345855527367,10
4786,3.7,3.368151487751767,10
4787,3.7,3.198958163736021,10
4788,3.5,3.2744804507314167,10
4789,3.3,3.093002855909879,10
4790,3.5,3.13581462037113,10
4791,3.3,2.9078437983419185,10
4792,3.2,2.936362072739366,10
4793,3.5,2.758824226207808,10
4794,3.8,2.780887148615228,10
4795,3.6,2.875181153713043,10
4796,3.8,3.119829055146024,10
4797,3.9,3.2472210341220142,10
4798,3.9,3.1073389830457114,10
4799,3.9,3.1073389830457114,10
4800,3.7,3.3349995835415367,10
4801,3.8,3.3928028399998595,10
4802,3.8,3.457680661303984,10
4803,3.7,3.3349995835415362,10
4804,3.8,3.359894178227774,10
4805,3.9,3.2812599206199233,10
4806,3.8,3.0477678535099892,10
4807,3.8,3.2249030993194197,10
4808,3.6,3.2727833889689544,10
4809,3.7,3.1287200080686173,10
4810,3.8,3.190262963734773,10
4811,3.9,3.446415206816755,10
4812,4.0,3.3333333333333335,10
4813,4.1,3.212821536005731,10
4814,4.2,3.32665998663324,10
4815,4.1,3.212821536005731,10
4816,4.1,3.2812599206199238,10
4817,4.1,3.3149493041204856,10
4818,3.9,3.3813212407775355,10
4819,3.9,3.3813212407775355,10
4820,3.9,3.5103022978402043,10
4821,3.7,3.368151487751767,10
4822,3.7,3.368151487751767,10
4823,3.6,3.4058772731852804,10
4824,3.7,3.3349995835415367,10
4825,3.9,3.3813212407775355,10
4826,3.9,3.3813212407775355,10
4827,3.7,3.0930028559098792,10
4828,4.0,3.0550504633038935,10
4829,4.1,3.314949304120485,10
4830,3.9,3.3482997343593826,10
4831,3.8,3.22490309931942,10
4832,3.7,3.0930028559098792,10
4833,3.6,3.2041639575194445,10
4834,3.6,3.3399933466334266,10
4835,3.6,3.3399933466334266,10
4836,3.5,3.1710495984067415,10
4837,3.6,3.3065591380365986,10
4838,3.3,3.2335051500740732,10
4839,3.3,3.2335051500740732,10
4840,3.4,3.2386554137309647,10
4841,3.6,3.4058772731852804,10
4842,3.7,3.3015148038438356,10
4843,3.7,3.020301677353145,10
4844,3.5,2.8382310609877335,10
4845,3.4,2.913569784454954,10
4846,3.4,2.913569784454954,10
4847,3.6,2.988868236194653,10
4848,3.5,3.0276503540974917,10
4849,3.5,3.0276503540974917,10
4850,3.3,2.869378562220979,10
4851,3.2,2.699794230842212,10
4852,3.1,2.6012817353502227,10
4853,3.0,2.8284271247461903,10
4854,3.2,3.0110906108363245,10
4855,3.2,3.084008934992101,10
4856,3.1,2.8460498941515415,10
4857,3.3,3.16403399335581,10
4858,3.2,3.259175083088085,10
4859,3.0,3.1622776601683795,10
4860,3.1,3.0713731999438516,10
4861,3.1,3.0713731999438516,10
4862,3.1,3.212821536005731,10
4863,3.1,3.4140233677518315,10
4864,3.1,3.5418137224371984,10
4865,3.2,3.614784456460256,10
4866,3.2,3.4576806613039843,10
4867,3.3,3.3681514877517675,10
4868,3.4,3.3730961708462712,10
4869,3.4,3.272783388968954,10
4870,3.4,3.2386554137309647,10
4871,3.4,3.306559138036598,10
