t,cum_regret_mean,cum_regret_sd,n_runs
3357,1825.6551652458759,55.157574558816165,10
3358,1826.1440519840642,55.33891177612717,10
3359,1826.7137580138638,55.28919314658475,10
3360,1827.4460953809587,55.33291270246768,10
3361,1827.853666450499,55.50279307676754,10
3362,1828.4238688573355,55.5644616397847,10
3363,1828.9945676412085,55.66688747131388,10
3364,1829.565266425081,55.47801354419462,10
3365,1830.054153166047,55.74384644742037,10
3366,1830.300085655142,55.81569460045145,10
3367,1830.7071603504228,55.927928205483376,10
3368,1831.1960470913884,56.05806707390385,10
3369,1831.6036181637064,56.213574608613364,10
3370,1831.8490542757645,56.3469868015968,10
3371,1832.4197530596375,56.43971312984638,10
3372,1832.7465048375666,56.61951006127836,10
3373,1833.316707244403,56.65642533519637,10
3374,1833.885916899943,56.89933273543699,10
3375,1834.3738108840578,56.728467331081966,10
3376,1834.8631939992833,56.642810619357604,10
3377,1835.6763506579894,56.64281061935767,10
3378,1836.2460566877885,56.90994322726429,10
3379,1836.7349434287541,57.09312244880153,10
3380,1837.385468752942,57.32328197197419,10
3381,1838.0364904541668,57.458055030996775,10
3382,1838.525873572169,57.63212096243037,10
3383,1839.0955796019684,57.88131365777531,10
3384,1839.5839699658973,58.125866516318624,10
3385,1840.072360329826,58.196401769714576,10
3386,1840.5617434450512,58.21679255504058,10
3387,1841.1319458518872,58.379220851338665,10
3388,1841.7829675540356,58.643756890695755,10
3389,1842.110215711779,58.541358282503815,10
3390,1842.436967492485,58.68620376785554,10
3391,1842.9258542306736,58.53145219713107,10
3392,1843.4965530145466,58.47631653236337,10
3393,1843.904124084087,58.58025228104122,10
3394,1844.3940035763485,58.5764243653612,10
3395,1844.8828903145368,58.57535322276379,10
3396,1845.4530927213732,58.48782643489468,10
3397,1845.8606637909131,58.67045818003179,10
3398,1846.4303698207127,58.61340263336973,10
3399,1846.757617975679,58.42269132792258,10
3400,1847.2470010909037,58.31236219674897,10
3401,1847.8975264123142,58.241340875521914,10
3402,1848.5485481107619,58.247447931188994,10
3403,1849.0369384719136,58.16197933248519,10
3404,1849.445998672564,58.411148469917265,10
3405,1850.0975167480483,58.64248914598347,10
3406,1850.5864034862363,58.531777908232996,10
3407,1851.156605893073,58.60740195124892,10
3408,1851.8081239685566,58.61968657318643,10
3409,1852.4596420440407,58.63394907971602,10
3410,1853.02934807384,58.90315747055673,10
3411,1853.437911897454,58.8351403623862,10
3412,1854.0081143042903,58.821803344206415,10
3413,1854.4970010424786,59.06885913702805,10
3414,1855.1480227409259,59.03036443567313,10
3415,1855.880360108021,58.95985655630535,10
3416,1856.3697432232461,59.22872000123793,10
3417,1856.8586299614344,59.297741212762176,10
3418,1857.5101480369183,59.33099695167251,10
3419,1857.918711860532,59.339453562763666,10
3420,1858.489410644405,59.201672030063264,10
3421,1858.9782973825936,59.45466269479171,10
3422,1859.629319081041,59.635970129965315,10
3423,1860.3611600710997,59.69305619149484,10
3424,1861.0121817695467,59.57060400547938,10
3425,1861.5015648847718,59.7926271138257,10
3426,1862.0717672916078,59.605915801245736,10
3427,1862.7222926130187,59.56757927103725,10
3428,1863.2116757282433,59.57636738488548,10
3429,1864.0248323869503,59.57636738488546,10
3430,1864.6758540853975,59.59273809371109,10
3431,1865.0844179090116,59.63149646140522,10
3432,1865.8167552761065,59.53523908909684,10
3433,1866.1444998081092,59.41428118655514,10
3434,1866.472244340112,59.36000726420313,10
3435,1866.8798154133533,59.40641506280051,10
3436,1867.2878828636312,59.61241761818397,10
3437,1868.0197238573905,59.81727254057541,10
3438,1868.5086105992796,59.91367381552102,10
3439,1869.1601286747639,59.875288068054644,10
3440,1869.8111503732114,59.96465682493304,10
3441,1870.1383985281766,60.153694567050934,10
3442,1870.8707358952724,60.35728585984315,10
3443,1871.521261216683,60.322673892846765,10
3444,1872.1717865380936,60.25980198635476,10
3445,1872.7414925678931,60.127279832180996,10
3446,1873.0687407228586,60.338795098706726,10
3447,1873.7197624213063,60.225064918100884,10
3448,1874.0470105762724,60.19984254254698,10
3449,1874.4550780228492,60.069259473853165,10
3450,1875.1874153899448,60.049373900277516,10
3451,1875.5151599256483,60.18144747771913,10
3452,1876.0035502868,60.01946701107361,10
3453,1876.65407560821,60.20372606345736,10
3454,1877.143458723435,60.20707760479458,10
3455,1877.6328418386606,60.17854728876688,10
3456,1878.0409092852374,60.17167817898501,10
3457,1878.2863453945188,60.08416389558451,10
3458,1879.0181863845773,60.06393119127059,10
3459,1879.5883887914133,60.0048972883968,10
3460,1880.1590875752863,59.823332286154404,10
3461,1880.8914249423815,59.8571801837378,10
3462,1881.218176720311,59.974072552119296,10
3463,1881.6267405439248,59.92199003415784,10
3464,1882.277762242372,59.93029451508656,10
3465,1882.7671453575972,60.20773085565196,10
3466,1883.3378441414702,60.024964023139,10
3467,1883.826730879658,60.0829169125634,10
3468,1884.4782489551424,60.04814559454938,10
3469,1884.9671356933309,60.11586822426785,10
3470,1885.5373381001664,60.18434954428131,10
3471,1886.0257284650193,60.12318328447789,10
3472,1886.3524802466495,60.20629050947094,10
3473,1886.5979163559307,60.26803610908768,10
3474,1887.0064801823216,60.3283476862083,10
3475,1887.4963596745831,60.182973555053564,10
3476,1887.9857427898085,60.29112500931053,10
3477,1888.5554488196078,60.38580294820402,10
3478,1888.9630198891482,60.35514403133671,10
3479,1889.6135452142596,60.5877220251923,10
3480,1890.183747624797,60.833065497641094,10
3481,1890.6726343666858,60.945438938714496,10
3482,1891.1610247306148,61.08719514760984,10
3483,1891.7307307604144,60.98701566174094,10
3484,1892.0574825383433,61.26804375141136,10
3485,1892.5468656563455,61.512110677015215,10
3486,1893.1165716861456,61.804886995583146,10
3487,1893.443819841111,62.02071253122595,10
3488,1893.851887290465,62.27114553461314,10
3489,1894.6650439491718,62.2711455346131,10
3490,1895.3155692705827,62.53998149506881,10
3491,1895.724133094196,62.626340639932,10
3492,1896.1326969178103,62.804034769150725,10
3493,1896.5407643671642,62.9827302864249,10
3494,1897.2731017342599,63.01614520633631,10
3495,1897.924619809744,62.89229015118179,10
3496,1898.4953185936167,62.959454905313066,10
3497,1899.0655210004534,63.05520525361258,10
3498,1899.7165426989006,63.322444768074654,10
3499,1900.2867451085142,63.52320683588025,10
3500,1900.8569475153497,63.63860011918442,10
3501,1901.426653547927,63.93956613199978,10
3502,1901.7539017056702,63.893503588284844,10
3503,1902.1619691550245,64.02811631163952,10
3504,1902.6503595189533,64.04534730758768,10
3505,1903.1387498801043,64.01418957519017,10
3506,1903.5473137037184,63.9632424444883,10
3507,1904.0362004419064,64.08424625759241,10
3508,1904.6867257647932,63.960987854210664,10
3509,1905.4185667563281,63.940268176309246,10
3510,1906.0695884562513,63.979451102352975,10
3511,1906.559467948513,63.870175681379465,10
3512,1907.0488510637376,63.98512840981798,10
3513,1907.700369139222,63.98885264026553,10
3514,1908.107940208762,64.04382590182267,10
3515,1908.6776462385617,64.16437229818216,10
3516,1909.1660366024905,64.43889348224333,10
3517,1909.73574263229,64.62193301849732,10
3518,1910.0619980368836,64.52887439680399,10
3519,1910.5513811521087,64.34549182623978,10
3520,1911.0397715132603,64.5333487033911,10
3521,1911.6902968361464,64.5393920995457,10
3522,1912.3403257819966,64.38788034055403,10
3523,1912.747896853013,64.34482642331524,10
3524,1913.3176028842881,64.41015513215656,10
3525,1914.0489474987862,64.32539074390243,10
3526,1914.6999691987098,64.23985967267681,10
3527,1915.2696752299848,64.3068967323952,10
3528,1915.919704175835,64.2015847259961,10
3529,1916.408590915499,64.11784146617599,10
3530,1916.9787933223354,64.01909817897989,10
3531,1917.6303113978197,63.934370105803346,10
3532,1918.2818294733036,63.825074769214424,10
3533,1918.8525282571761,63.85029774383375,10
3534,1919.4227306640125,63.769784405967535,10
3535,1919.9121137792376,63.58551064459242,10
3536,1920.4823161860736,63.73999955354854,10
3537,1921.0530149699468,63.60847404996422,10
3538,1921.3807595019493,63.70044096500891,10
3539,1921.9514582858221,63.59642102654688,10
3540,1922.6832992758805,63.574547402577686,10
3541,1923.0110438078834,63.44443660922537,10
3542,1923.742884797942,63.42401294814456,10
3543,1924.0691401988345,63.36276142411652,10
3544,1924.5590196910966,63.50810200720421,10
3545,1925.2095450125066,63.65139647752172,10
3546,1925.779747419343,63.95053342699472,10
3547,1926.3504462032156,63.84965900318366,10
3548,1927.0822871932742,63.876451776078575,10
3549,1927.6524896001106,63.77882317210846,10
3550,1927.980234132113,63.815457059560096,10
3551,1928.4696172473384,63.72282382820737,10
3552,1929.121135322822,63.59181467004277,10
3553,1929.5296991464359,63.344192899235246,10
3554,1930.1812172219197,63.255798631841984,10
3555,1930.8327352974043,63.44215214379767,10
3556,1931.5650726644994,63.47067493586112,10
3557,1932.053959405465,63.56823286162,10
3558,1932.7862967725603,63.549230032484495,10
3559,1933.3564991793967,63.72400711686727,10
3560,1933.9262052128972,63.885620616787754,10
3561,1934.495911246397,64.01391459217855,10
3562,1935.1469329448441,64.11853994240461,10
3563,1935.5545040171623,64.26371284163798,10
3564,1936.123713672702,64.36272405226198,10
3565,1936.6934197039777,64.19435650144146,10
3566,1937.2631257352532,64.0561588388947,10
3567,1937.831839012455,64.12053755450782,10
3568,1938.4828607123786,64.06390546203855,10
3569,1938.8904317846961,64.177125416678,10
3570,1939.540957108884,64.44566411560966,10
3571,1940.1111595157204,64.6620197776671,10
3572,1940.680865548297,64.76299064028416,10
3573,1941.1697522892628,64.95325505852246,10
3574,1941.6581426531914,65.18019186181651,10
3575,1942.2283450600273,65.12588188438019,10
3576,1942.7990438439003,65.18635965602368,10
3577,1943.287434205052,65.32139415736786,10
3578,1944.0192751951104,65.21463121311793,10
3579,1944.5889812249102,65.10425305714497,10
3580,1945.1591836317464,65.05659622977268,10
3581,1945.8102053301932,65.08522664449447,10
3582,1946.1379498621961,65.23511365022088,10
3583,1946.951106520903,65.23511365022094,10
3584,1947.521308927739,65.17983638753093,10
3585,1948.010692042964,65.31640528519591,10
3586,1948.4995787811524,65.1222742894533,10
3587,1948.9889618963775,65.15810287841157,10
3588,1949.5586679261764,65.10573526154006,10
3589,1950.0475546643647,65.13132359934887,10
3590,1950.6177570712011,65.37177248285771,10
3591,1951.269275146685,65.4085781557511,10
3592,1951.8394775535216,65.33237946190468,10
3593,1952.5718149206168,65.24951482529933,10
3594,1953.2233329961007,65.24943011603533,10
3595,1953.7122197342892,65.20080890893688,10
3596,1954.3632414327362,65.1230537577294,10
3597,1955.0142631311835,65.07721645072917,10
3598,1955.4228269547973,65.28399802505605,10
3599,1955.9122100700224,65.4439116994912,10
3600,1956.481916099822,65.29521749078874,10
3601,1957.2137570898808,65.21033798115543,10
3602,1958.026913748587,65.21033798115545,10
3603,1958.59761253246,65.39413178864442,10
3604,1958.9248606874257,65.5860867353196,10
3605,1959.6571980545214,65.6142183665274,10
3606,1960.2274004613573,65.42373152133788,10
3607,1960.7162871995456,65.61962372799304,10
3608,1961.286489606382,65.86642415663758,10
3609,1961.8566920132184,65.99062488334408,10
3610,1962.2642630827584,66.0469623293041,10
3611,1962.833969112558,66.20848867817803,10
3612,1963.4849908137826,66.40480599800028,10
3613,1964.135516135193,66.6450127068618,10
3614,1964.4622679158997,66.83637031648345,10
3615,1965.0319739494,67.13530125670954,10
3616,1965.7638149431593,67.34796077839961,10
3617,1966.496152310255,67.37685884276232,10
3618,1967.1466776316654,67.37589464388097,10
3619,1967.5552414552792,67.18979207413574,10
3620,1968.0446245705043,67.12327317811693,10
3621,1968.451699263008,67.18227842429003,10
3622,1968.9405860011962,67.3760543353684,10
3623,1969.5916076996432,67.29962754284942,10
3624,1970.1613137294426,67.4263660792073,10
3625,1970.8118390508535,67.43508491569109,10
3626,1971.2204028744677,67.5149680310053,10
3627,1971.7097859896926,67.39177052481055,10
3628,1972.3613040651767,67.58400836998308,10
3629,1972.7698678924917,67.5887605112495,10
3630,1973.2592510104937,67.62433814379344,10
3631,1973.9097763346817,67.81050425156101,10
3632,1974.7224366178275,67.8118143588404,10
3633,1975.3724655636772,67.76574831092877,10
3634,1975.7805330117299,67.6264236429014,10
3635,1976.1881040827466,67.7537642276668,10
3636,1976.6774871979717,67.59098808165328,10
3637,1977.2476896048079,67.60924527425114,10
3638,1977.655757054162,67.7694879733359,10
3639,1978.1441474153137,67.91142166264184,10
3640,1978.5512221078175,68.1071822552568,10
3641,1978.8779738885237,68.23007294874574,10
3642,1979.5289955897485,68.42406730127182,10
3643,1980.098701622325,68.61073298096643,10
3644,1980.668407654902,68.82753689195427,10
3645,1981.2381136874787,69.0425635068595,10
3646,1981.8078197200557,69.24857212835522,10
3647,1982.2962100839843,69.31667947352621,10
3648,1982.9472317852087,69.44648483469035,10
3649,1983.5179305690817,69.42994822336395,10
