t,cum_regret_mean,cum_regret_sd,n_runs
2006,493.9339528320953,107.17619258561018,10
2007,494.17898622052553,107.3773304597961,10
2008,494.28562466825025,107.3819305245257,10
2009,494.3710417144554,107.5093657635232,10
2010,494.53670435797085,107.6595612257501,10
2011,494.6670700108667,107.68080160080598,10
2012,494.8798621361364,107.81183924283589,10
2013,495.1263232963781,107.79237435421105,10
2014,495.32857162993116,107.73251950644216,10
2015,495.442151023493,107.65290955272528,10
2016,495.5759550250076,107.56067862543296,10
2017,495.7466297248519,107.39200671593275,10
2018,496.06198185894544,107.39385510214392,10
2019,496.32183978947177,107.46404564325381,10
2020,496.5189933616396,107.37125514194544,10
2021,496.8928115356295,107.30658406928188,10
2022,497.22590676990814,107.30083383240671,10
2023,497.5224495404741,107.22224014824354,10
2024,497.8721850201174,107.03772882634583,10
2025,498.2219359192568,107.08002050323007,10
2026,498.3882601312471,107.10446294090491,10
2027,498.49943963020166,107.03478889753163,10
2028,498.7624002138089,107.03342874284822,10
2029,498.91921968004027,107.00785992713195,10
2030,499.1346380540458,107.10439888518484,10
2031,499.3244026507756,107.22246266159216,10
2032,499.6687055279769,107.1613864896273,10
2033,499.8330532803587,107.12247331903215,10
2034,500.00861938844446,107.23148689854943,10
2035,500.182617411306,107.3069451708685,10
2036,500.51092107705654,107.29473442410004,10
2037,500.91643586284744,107.33236250566613,10
2038,501.32845802798164,107.5221602852009,10
2039,501.68249400487275,107.86779777680029,10
2040,501.93302887089413,108.16364805982421,10
2041,502.19288401266203,108.29214669519074,10
2042,502.491218586641,108.36052772425373,10
2043,502.73186394618267,108.50956016090835,10
2044,502.9788194327346,108.60736161003155,10
2045,503.1115765062888,108.5635717018522,10
2046,503.24285484583487,108.46546947144532,10
2047,503.43026793726256,108.5086705863189,10
2048,503.69582390549584,108.25931956717815,10
2049,503.96682353730375,108.33599458524714,10
2050,504.15239106263095,108.42260142645337,10
2051,504.5485362197634,108.43354244992804,10
2052,504.97122229751466,108.44638397384445,10
2053,505.2833795987984,108.47227244600383,10
2054,505.6775918040186,108.4175943045978,10
2055,506.0045332488473,108.41686128582757,10
2056,506.27315237695814,108.40155104587288,10
2057,506.59604026427917,108.18947106823767,10
2058,507.00384010107575,107.90736654022731,10
2059,507.26987234101864,107.90157835245746,10
2060,507.4780877419803,107.836631711354,10
2061,507.62970734577374,107.84948643721404,10
2062,507.83874411093984,107.68789508184219,10
2063,508.1329513790729,107.46809518924265,10
2064,508.4314033791541,107.4718519513739,10
2065,508.8683113814294,107.47588389388319,10
2066,509.19218587200004,107.29456678307955,10
2067,509.44510696578465,107.24416812780636,10
2068,509.8385247829301,107.0563839917926,10
2069,509.96985943055245,107.05338486157154,10
2070,510.2255677036578,106.92631124980389,10
2071,510.4369267513022,106.73444807277752,10
2072,510.6494520870416,106.78055072763547,10
2073,510.8407504356008,106.71123709186743,10
2074,511.06686292186885,106.66383083093227,10
2075,511.39522423018536,106.68928202052717,10
2076,511.5509880634628,106.54394113333176,10
2077,511.9038254898875,106.46889665084095,10
2078,512.2320512021203,106.48321485190459,10
2079,512.4785259319599,106.37226924158028,10
2080,512.9885968502588,106.27339976228964,10
2081,513.1559654056109,106.31170440033125,10
2082,513.4287264787583,106.32786617329445,10
2083,513.6566288513578,106.26999931043848,10
2084,513.988771365693,106.47723982114586,10
2085,514.4262135441058,106.44792986607082,10
2086,514.6381216448866,106.29795921419598,10
2087,514.9062191393735,106.21597867526899,10
2088,515.0652670854112,106.26206113616028,10
2089,515.3766063690588,106.17784428570134,10
2090,515.6710524901147,106.1876795743049,10
2091,515.7246832835577,106.13879093524595,10
2092,516.0545525374282,106.29066561350814,10
2093,516.54756942603,106.22829866030564,10
2094,516.7362564131083,106.20811805354187,10
2095,517.0033949334054,106.01112717740986,10
2096,517.2108601916083,106.00245708001009,10
2097,517.2934785457894,105.95824837645459,10
2098,517.6167801266552,105.67081507585694,10
2099,517.6881099880914,105.64860447818894,10
2100,517.8378133074618,105.50866294731293,10
2101,518.0504677329682,105.37221686321206,10
2102,518.1663439650722,105.34715393560442,10
2103,518.3804603809392,105.38924001216672,10
2104,518.6009881915148,105.5966159517419,10
2105,518.9729896831399,105.65999277620126,10
2106,519.3019316474004,105.55921029514322,10
2107,519.8160305339023,105.59353527274658,10
2108,520.2710898245298,105.65857194696252,10
2109,520.4435055277016,105.7050788785781,10
2110,520.734213142867,105.90802607398405,10
2111,520.9243384361514,106.01810979331434,10
2112,521.1967696324385,106.15609569875873,10
2113,521.5121881546527,106.24974334370314,10
2114,521.6280854768565,106.30123750244961,10
2115,521.9205491052398,106.36794640690403,10
2116,522.2117122813917,106.40092070621508,10
2117,522.5852229303068,106.55048687335224,10
2118,522.7162815013785,106.53118037150921,10
2119,522.8811965562436,106.5138257274081,10
2120,523.2069148538844,106.6399442694856,10
2121,523.3939084871631,106.7752683564904,10
2122,523.5224631366708,106.8597318657701,10
2123,523.7076938370476,106.96314815549731,10
2124,523.83442752457,106.97530393562283,10
2125,524.0412468646334,106.92812312531909,10
2126,524.1357347880374,106.92743382610439,10
2127,524.2681922718514,106.88407620200009,10
2128,524.418918892374,106.98027097307937,10
2129,524.707493484127,106.91636871192203,10
2130,524.8975554190268,106.93967256811483,10
2131,525.2465415545761,107.04570768358747,10
2132,525.3537612554795,107.11498886774895,10
2133,525.70490778556,106.97455910304795,10
2134,526.029027354138,106.80960094737837,10
2135,526.3006168997899,106.89450362000383,10
2136,526.5530013199432,107.16623194191574,10
2137,526.8792806494044,107.0659369395673,10
2138,527.1525968347152,107.14968812325597,10
2139,527.3414644152593,107.29784104514978,10
2140,527.5162682506395,107.24378895769526,10
2141,527.666373443164,107.43126087196954,10
2142,527.7961719847342,107.54316792001066,10
2143,528.0272102461931,107.74710005392632,10
2144,528.3406970682348,107.99665796327473,10
2145,528.6036779152846,108.14331271070537,10
2146,528.7559593004545,108.17580538485555,10
2147,528.9465487714735,108.27718812857402,10
2148,528.9784602609869,108.28684465578992,10
2149,529.2292475441857,108.31043970637243,10
2150,529.4198958788304,108.27597530028379,10
2151,529.6258524049197,108.43696195043552,10
2152,529.7084105029608,108.48164489686076,10
2153,529.9557668049736,108.59288100349701,10
2154,530.3255090317386,108.68915211584876,10
2155,530.51476569074,108.80544693805763,10
2156,530.8410810341554,109.03038318215518,10
2157,531.0904881506278,109.00260666782815,10
2158,531.2747630850997,109.14443117703591,10
2159,531.3807264974928,109.14120076618467,10
2160,531.5508640239195,109.35582234183924,10
2161,531.8405239381952,109.51800946254713,10
2162,531.8721159628291,109.52882397043064,10
2163,531.958796624451,109.59235084694846,10
2164,532.2874302728576,109.58442208636556,10
2165,532.6574160757891,109.75585891742105,10
2166,532.8490064082036,109.80104102738488,10
2167,533.1457949028097,109.83342675105722,10
2168,533.5732829464858,109.97244918250688,10
2169,533.7008834334863,109.96078822660188,10
2170,534.1688541307597,109.88957768150968,10
2171,534.2777149105698,109.83270720562855,10
2172,534.531246566566,109.80102739266846,10
2173,534.6647360132644,109.8424277677419,10
2174,534.7889016103849,109.8841567116688,10
2175,534.9218991902052,109.99726570421566,10
2176,535.1548489239442,110.16963759159451,10
2177,535.3231930797011,110.04730383313185,10
2178,535.5428022571044,110.09222195077706,10
2179,535.6745489825732,109.98563285384135,10
2180,535.7073784873762,109.98046278048214,10
2181,535.8811113912725,109.82408801084567,10
2182,536.1494012643088,109.79947136567759,10
2183,536.2601049457915,109.94703182372164,10
2184,536.2653674328324,109.94761107548234,10
2185,536.460499436965,109.92030420594467,10
2186,536.8103915583514,110.00995605808312,10
2187,536.9983963616098,110.0252867973882,10
2188,537.2044124911532,110.05263984677661,10
2189,537.395305804207,110.1050449235151,10
2190,537.6843994447219,110.08018473476156,10
2191,537.8136609415731,110.03951199211448,10
2192,537.9877051996024,110.16332627937025,10
2193,538.1754179153852,110.22489019980924,10
2194,538.4477160917253,110.19323118029574,10
2195,538.5303673720301,110.24136692628718,10
2196,538.6378486083346,110.32547743266242,10
2197,538.7710005510319,110.31412243618671,10
2198,538.9668033509486,110.55340816037463,10
2199,539.0782636202364,110.70058755868001,10
2200,539.2407966884202,110.60297033782366,10
2201,539.4803938701832,110.55668638462997,10
2202,539.5640975082376,110.4982154671323,10
2203,539.8042692610248,110.45654260839828,10
2204,540.1536460144345,110.51793953200965,10
2205,540.341667715268,110.6329845121391,10
2206,540.6039142353391,110.83676833156686,10
2207,540.7710173738085,110.67711427206564,10
2208,541.0694884737977,110.79957507238001,10
2209,541.2423676123319,111.03702628578048,10
2210,541.3275247161506,111.17385157482956,10
2211,541.5341884014463,111.20944039406669,10
2212,541.6196990474971,111.10551314542829,10
2213,541.8711963240497,111.04424583811738,10
2214,542.00710059242,110.99376880521386,10
2215,542.3474752331607,111.18065834309127,10
2216,542.8032968034207,111.29610485829045,10
2217,543.1792134424123,111.46983723447549,10
2218,543.494677086738,111.61320932952354,10
2219,543.7117360970631,111.70390373093359,10
2220,543.7378823250702,111.6794504500508,10
2221,543.868368979912,111.53791242174016,10
2222,544.0029935085985,111.5046559381783,10
2223,544.3009998230187,111.50596479707022,10
2224,544.3531052457013,111.55579780165382,10
2225,544.3992185804499,111.49876616768421,10
2226,544.5723703542637,111.39275993816749,10
2227,544.7371390042546,111.4243503707398,10
2228,545.0934429872932,111.57732836495674,10
2229,545.2014567141803,111.59535819551871,10
2230,545.3657983441351,111.63200339299077,10
2231,545.7615664926873,111.75223610086894,10
2232,545.8681466852662,111.7836670850609,10
2233,546.1360241775991,111.84628871182068,10
2234,546.3874267314334,111.87125310927316,10
2235,546.6534437306693,111.98056016152843,10
2236,546.981043653551,112.14948741768104,10
2237,547.1075688739716,112.24556876578652,10
2238,547.1908475287348,112.29488127950533,10
2239,547.2829461971867,112.42764118513556,10
2240,547.2889702120763,112.43111542583799,10
2241,547.4557456833609,112.51065683947486,10
2242,547.5449385581068,112.65000592964441,10
2243,547.6556484839365,112.77541140948362,10
2244,547.6846902857067,112.76090385232621,10
2245,547.713530572368,112.74115404395204,10
2246,547.7667862563892,112.74465419527907,10
2247,547.8150030737431,112.73746803442626,10
2248,547.846363567553,112.71061749787876,10
2249,547.998867240732,112.73618487125145,10
2250,548.025912272104,112.76550203501455,10
2251,548.0501429850872,112.78890435939024,10
2252,548.0760225470648,112.76155467371187,10
2253,548.100778024984,112.73323577650758,10
2254,548.230917822066,112.76946861976856,10
2255,548.3012149732889,112.74450961343825,10
2256,548.3870997136144,112.65375652144512,10
2257,548.5583337004475,112.71402026948628,10
2258,548.7263444739899,112.52115902620403,10
2259,549.0597032548684,112.41359178729101,10
2260,549.3328070348738,112.34436122559164,10
2261,549.5819683063405,112.29795982304931,10
2262,549.8263491493324,112.25295015881599,10
2263,549.9122117325234,112.1658318438218,10
2264,550.1223574862163,112.13005761771282,10
2265,550.3548551664751,112.30869662295663,10
2266,550.4366032847358,112.35936130935168,10
2267,550.4709148233726,112.36423338755736,10
2268,550.6342141774293,112.49425018271582,10
2269,550.7993261938557,112.48880114183501,10
2270,551.0013217658075,112.48942831833449,10
2271,551.1719549949023,112.47021772345121,10
2272,551.4991156708353,112.28229357108674,10
2273,551.594459673802,112.17601116423516,10
2274,552.0318494292803,112.1473218154232,10
2275,552.3850960918478,111.97788874346325,10
2276,552.8206383385985,112.02207166140288,10
2277,553.0535787561603,112.00716637857428,10
2278,553.2604105908063,111.8929468545627,10
2279,553.7124221058077,112.04216951398277,10
2280,554.0010030663102,112.07734536741702,10
2281,554.2125272416063,112.19825940689498,10
2282,554.6508704399413,112.56877685223387,10
2283,554.9992677019075,112.65739655737578,10
2284,555.2509407994723,112.67495467629308,10
2285,555.5783616831188,112.77833106177852,10
2286,555.9298108771147,112.92127304943322,10
2287,556.1026979087547,113.06714557231213,10
2288,556.4149914096269,113.15608169464372,10
2289,556.7180070874643,113.16398674192695,10
2290,556.8957914995945,113.35674213283882,10
2291,557.1274752885406,113.51565205370615,10
2292,557.4775766259885,113.56602804661489,10
2293,557.882476289051,113.52925682921465,10
2294,558.2227010360862,113.8264858779589,10
2295,558.5195542854766,114.14716408099324,10
2296,558.938567099301,114.35077374951122,10
2297,559.1977804615578,114.6584056555481,10
2298,559.3923106161756,114.82617224186485,10
2299,559.7171221184308,114.99119509295791,10
2300,559.8860304703419,115.0311260750633,10
2301,560.1567411082573,115.09047160668845,10
2302,560.389030663079,115.18931919834237,10
2303,560.6939861665157,115.24948577567206,10
2304,561.0963405961761,115.33648743188937,10
2305,561.4689461342434,115.39531427357724,10
2306,561.9249805479872,115.55848287586221,10
2307,562.3585803624753,115.64900820862407,10
2308,562.6270741621466,115.77931451084085,10
2309,563.1392576965138,115.77844177824653,10
2310,563.6734782147264,115.78899597056123,10
2311,563.921489891605,115.87716295681795,10
2312,564.192329692392,115.83620914846098,10
2313,564.5160865538967,115.7744153420262,10
2314,564.867328172196,115.98791434806195,10
2315,565.2393733654118,116.12394642719876,10
2316,565.6328444687091,115.97321772363905,10
2317,565.8664939195878,115.97349398799696,10
2318,566.1146527447842,115.98726604643292,10
2319,566.4360350255444,115.94276571925069,10
2320,566.8295592227962,116.27891799199621,10
2321,567.4806869081533,116.43704656532219,10
2322,567.8942838652822,116.54185968795647,10
2323,568.2468721303939,116.74557424842952,10
2324,568.5459127870715,116.8429238741996,10
2325,568.7384969576157,117.04072266820666,10
2326,569.0880546295771,117.11984025208582,10
2327,569.5046468452515,117.1888275815754,10
2328,569.8563018918439,117.20390118761232,10
2329,570.1695855596861,117.372922481184,10
2330,570.503370252626,117.72092333772747,10
2331,571.0149602624267,118.05211481697148,10
2332,571.350406120659,118.20932990766296,10
2333,571.7809824639324,118.54601367219655,10
2334,572.3529277168562,118.81078085151032,10
2335,572.4877688676254,118.7611697033689,10
2336,572.8821016261846,118.75894438169537,10
2337,573.1771142408954,118.92110272531009,10
2338,573.3385388936579,118.93463239262229,10
2339,573.506758703858,118.9719766726219,10
2340,573.8393588292809,119.34205085173681,10
2341,574.1939806479743,119.64327663426229,10
2342,574.5645145789979,119.9932388727725,10
