t,Q_diff_mean,Q_diff_sd,n_runs
4962,5.0,9.392668535736915,10
4963,5.1,9.700515450222218,10
4964,5.1,9.700515450222218,10
4965,5.1,9.700515450222218,10
4966,5.0,9.752492558885196,10
4967,5.1,9.780365819106947,10
4968,5.0,9.763879010584539,10
4969,5.0,9.763879010584539,10
4970,4.9,9.757618106439253,10
4971,5.0,9.775252199076787,10
4972,4.9,9.81438853022552,10
4973,4.9,9.768998583955948,10
4974,4.9,9.768998583955948,10
4975,4.9,9.768998583955948,10
4976,4.9,9.768998583955948,10
4977,5.0,9.775252199076787,10
4978,5.0,9.775252199076787,10
4979,5.0,9.775252199076787,10
4980,4.9,9.882082551545274,10
4981,4.9,9.882082551545274,10
4982,4.9,9.882082551545274,10
4983,4.9,9.882082551545274,10
4984,5.0,9.809292646374775,10
4985,5.0,9.888264649460883,10
4986,5.1,9.837004964249363,10
4987,5.1,9.837004964249363,10
4988,5.0,9.888264649460883,10
4989,5.1,9.837004964249363,10
4990,5.1,9.837004964249363,10
4991,5.1,9.837004964249363,10
4992,5.1,9.926955446885234,10
4993,5.1,9.926955446885234,10
4994,5.4,9.868017925489282,10
4995,5.3,9.922477289243629,10
4996,5.3,10.274564062122863,10
4997,5.2,10.325803708294197,10
4998,5.2,10.325803708294197,10
4999,5.3,10.274564062122863,10
5000,5.4,10.232844722319943,10
