t,Q_diff_mean,Q_diff_sd,n_runs
4014,1.0,1.5634719199411433,10
4015,1.1,1.5238839267549948,10
4016,1.0,1.5634719199411433,10
4017,1.0,1.5634719199411433,10
4018,1.2,1.8135294011647258,10
4019,1.2,1.8135294011647258,10
4020,1.0,1.8257418583505538,10
4021,1.0,1.8257418583505538,10
4022,1.0,1.8856180831641267,10
4023,1.0,1.8257418583505538,10
4024,0.9,1.8529256146249728,10
4025,0.9,1.8529256146249728,10
4026,0.9,1.911950719959998,10
4027,0.7,1.567021236472421,10
4028,0.8,1.6193277068654826,10
4029,0.9,1.911950719959998,10
4030,0.9,1.911950719959998,10
4031,0.9,1.911950719959998,10
4032,0.8,1.6193277068654826,10
4033,0.8,1.6193277068654828,10
4034,0.9,1.66332999331662,10
4035,1.0,1.632993161855452,10
4036,1.0,1.632993161855452,10
4037,0.9,1.66332999331662,10
4038,0.8,1.3984117975602022,10
4039,1.1,1.5951314818673865,10
4040,1.3,1.7029386365926402,10
4041,1.2,1.6193277068654826,10
4042,1.1,1.5951314818673865,10
4043,1.2,1.6193277068654823,10
4044,1.2,1.6193277068654823,10
4045,1.2,1.6193277068654823,10
4046,1.4,1.577621275493231,10
4047,1.5,1.6499158227686108,10
4048,1.5,1.5811388300841898,10
4049,1.3,1.4944341180973262,10
4050,1.2,1.5491933384829668,10
4051,1.1,1.523883926754995,10
4052,1.3,1.4181364924121764,10
4053,1.4,1.505545305418162,10
4054,1.4,1.505545305418162,10
4055,1.3,1.4944341180973262,10
4056,1.3,1.4944341180973262,10
4057,1.3,1.4944341180973262,10
4058,1.5,1.4337208778404378,10
4059,1.5,1.5811388300841898,10
4060,1.5,1.5811388300841898,10
4061,1.5,1.5811388300841898,10
4062,1.5,1.7159383568311668,10
4063,1.4,1.6465452046971292,10
4064,1.6,1.6465452046971292,10
4065,1.4,1.3498971154211057,10
4066,1.4,1.505545305418162,10
4067,1.3,1.5670212364724212,10
4068,1.4,1.7126976771553504,10
4069,1.3,1.5670212364724212,10
4070,1.4,1.349897115421106,10
4071,1.5,1.509230856356236,10
4072,1.3,1.636391694484477,10
4073,1.4,1.577621275493231,10
4074,1.5,1.509230856356236,10
4075,1.4,1.3498971154211057,10
4076,1.3,1.3374935098492586,10
4077,1.4,1.2649110640673518,10
4078,1.4,1.07496769977314,10
4079,1.4,1.2649110640673518,10
4080,1.3,1.2516655570345725,10
4081,1.4,1.429840705968481,10
4082,1.5,1.6499158227686108,10
4083,1.5,1.5811388300841898,10
4084,1.5,1.90029237516523,10
4085,1.5,1.90029237516523,10
4086,1.5,1.90029237516523,10
4087,1.4,1.955050439815357,10
4088,1.3,1.9465068427541912,10
4089,1.3,1.9465068427541912,10
4090,1.4,1.8973665961010275,10
4091,1.6,2.1705094128132942,10
4092,1.5,1.90029237516523,10
4093,1.5,1.90029237516523,10
4094,1.2,1.6193277068654823,10
4095,1.1,1.66332999331662,10
4096,1.2,1.8135294011647256,10
4097,1.3,1.766981104093143,10
4098,1.3,1.766981104093143,10
4099,1.0,1.4142135623730951,10
4100,0.9,1.286683937707919,10
4101,0.9,1.286683937707919,10
4102,0.8,1.2292725943057186,10
4103,0.7,0.9486832980505137,10
4104,0.6,0.9660917830792959,10
4105,0.7,0.9486832980505137,10
4106,0.7,0.9486832980505137,10
4107,0.6,0.9660917830792959,10
4108,0.5,0.7071067811865476,10
4109,0.5,0.7071067811865476,10
4110,0.6,0.699205898780101,10
4111,0.6,0.8432740427115678,10
4112,0.6,0.8432740427115678,10
4113,0.5,0.7071067811865476,10
4114,0.6,0.9660917830792959,10
4115,0.6,0.9660917830792959,10
4116,0.7,0.9486832980505137,10
4117,0.7,0.8232726023485646,10
4118,0.8,0.9189365834726815,10
4119,1.0,1.1547005383792515,10
4120,0.7,0.8232726023485646,10
4121,0.6,0.699205898780101,10
4122,0.7,0.9486832980505137,10
4123,0.6,0.9660917830792958,10
4124,0.4,0.6992058987801011,10
4125,0.6,1.0749676997731399,10
4126,0.7,1.2516655570345725,10
4127,0.7,1.2516655570345725,10
4128,0.9,1.523883926754995,10
4129,0.8,1.3165611772087666,10
4130,0.7,1.1595018087284057,10
4131,0.6,1.0749676997731399,10
4132,0.6,1.0749676997731399,10
4133,0.8,1.0327955589886446,10
4134,0.8,1.0327955589886446,10
4135,0.8,1.0327955589886446,10
4136,0.9,0.9944289260117533,10
4137,0.9,0.9944289260117533,10
4138,0.9,0.9944289260117533,10
4139,1.1,1.1972189997378648,10
4140,0.9,1.1972189997378648,10
4141,0.8,1.3165611772087666,10
4142,0.9,1.5238839267549946,10
4143,1.1,1.5951314818673865,10
4144,1.0,1.5634719199411433,10
4145,1.1,1.5951314818673865,10
4146,1.2,1.5491933384829668,10
4147,1.3,1.4944341180973264,10
4148,1.0,1.632993161855452,10
4149,0.9,1.5951314818673865,10
4150,1.0,1.8856180831641267,10
4151,1.0,1.8856180831641267,10
4152,0.9,1.5951314818673865,10
4153,0.7,1.636391694484477,10
4154,0.8,1.6193277068654826,10
4155,0.8,1.6193277068654826,10
4156,1.0,1.632993161855452,10
4157,1.0,1.699673171197595,10
4158,1.0,1.699673171197595,10
4159,1.2,1.6193277068654823,10
4160,1.1,1.66332999331662,10
4161,1.1,1.728840330651992,10
4162,1.0,1.4907119849998598,10
4163,1.0,1.4142135623730951,10
4164,0.8,1.3165611772087666,10
4165,0.7,1.2516655570345725,10
4166,0.7,1.2516655570345725,10
4167,0.8,1.3165611772087666,10
4168,0.8,1.2292725943057186,10
4169,0.8,1.2292725943057186,10
4170,0.8,1.2292725943057186,10
4171,0.9,1.286683937707919,10
4172,0.9,1.286683937707919,10
4173,0.8,1.3165611772087666,10
4174,0.7,1.0593499054713802,10
4175,0.8,1.3165611772087666,10
4176,0.8,1.2292725943057183,10
4177,0.7,1.3374935098492586,10
4178,0.7,1.3374935098492586,10
4179,0.5,1.2692955176439846,10
4180,0.5,1.2692955176439846,10
4181,0.5,1.2692955176439846,10
4182,0.5,1.2692955176439846,10
4183,0.5,1.2692955176439846,10
4184,0.5,1.2692955176439846,10
4185,0.5,1.2692955176439846,10
4186,0.7,1.636391694484477,10
4187,0.7,1.636391694484477,10
4188,0.7,1.636391694484477,10
4189,0.8,1.7511900715418265,10
4190,0.7,1.4944341180973262,10
4191,0.7,1.4944341180973262,10
4192,0.6,1.3498971154211057,10
4193,0.6,1.3498971154211057,10
4194,0.7,1.636391694484477,10
4195,0.7,1.636391694484477,10
4196,0.8,1.6193277068654826,10
4197,1.0,1.7638342073763937,10
4198,1.2,1.8135294011647258,10
4199,1.0,1.7638342073763937,10
4200,0.9,1.728840330651992,10
4201,0.9,1.728840330651992,10
4202,0.8,1.6193277068654826,10
4203,0.8,1.6193277068654826,10
4204,0.8,1.3165611772087666,10
4205,0.9,0.9944289260117533,10
4206,0.8,0.9189365834726815,10
4207,0.7,0.9486832980505137,10
4208,0.7,1.2516655570345725,10
4209,0.8,1.5491933384829668,10
4210,0.7,1.567021236472421,10
4211,0.7,1.567021236472421,10
4212,0.8,1.5491933384829668,10
4213,0.8,1.5491933384829668,10
4214,0.6,1.577621275493231,10
4215,0.5,1.2692955176439846,10
4216,0.5,1.2692955176439846,10
4217,0.5,1.2692955176439846,10
4218,0.6,1.2649110640673518,10
4219,0.5,1.2692955176439846,10
4220,0.5,1.2692955176439846,10
4221,0.4,0.9660917830792959,10
4222,0.6,0.9660917830792958,10
4223,0.6,0.9660917830792958,10
4224,0.6,0.9660917830792958,10
4225,0.6,0.9660917830792958,10
4226,0.5,0.7071067811865476,10
4227,0.6,0.8432740427115678,10
4228,0.4,0.9660917830792959,10
4229,0.5,1.2692955176439846,10
4230,0.5,0.97182531580755,10
4231,0.4,0.6992058987801011,10
4232,0.5,0.8498365855987975,10
4233,0.7,1.0593499054713802,10
4234,0.7,1.2516655570345725,10
4235,0.7,1.567021236472421,10
4236,0.6,1.2649110640673515,10
4237,0.7,1.2516655570345725,10
4238,0.8,1.2292725943057186,10
4239,0.7,1.2516655570345725,10
4240,0.6,1.2649110640673515,10
4241,0.8,1.5491933384829668,10
4242,0.8,1.2292725943057186,10
4243,0.8,1.2292725943057186,10
4244,0.7,0.9486832980505138,10
4245,0.7,0.9486832980505138,10
4246,0.7,0.9486832980505138,10
4247,0.9,0.9944289260117533,10
4248,0.7,0.8232726023485646,10
4249,0.7,0.9486832980505138,10
4250,0.7,0.9486832980505138,10
4251,0.9,1.1005049346146119,10
4252,0.8,1.0327955589886446,10
4253,0.6,0.8432740427115678,10
4254,0.7,0.9486832980505139,10
4255,0.7,0.9486832980505139,10
4256,0.4,0.5163977794943223,10
4257,0.3,0.4830458915396479,10
4258,0.3,0.4830458915396479,10
4259,0.3,0.4830458915396479,10
4260,0.3,0.48304589153964794,10
4261,0.3,0.48304589153964794,10
4262,0.3,0.48304589153964794,10
4263,0.3,0.48304589153964794,10
4264,0.3,0.48304589153964794,10
4265,0.3,0.48304589153964794,10
4266,0.3,0.48304589153964794,10
4267,0.2,0.42163702135578396,10
4268,0.1,0.31622776601683794,10
4269,0.1,0.31622776601683794,10
4270,0.1,0.31622776601683794,10
4271,0.1,0.31622776601683794,10
4272,0.1,0.31622776601683794,10
4273,0.2,0.42163702135578396,10
4274,0.4,0.6992058987801011,10
4275,0.3,0.6749485577105528,10
4276,0.4,0.6992058987801011,10
4277,0.4,0.6992058987801011,10
4278,0.4,0.6992058987801011,10
4279,0.5,0.7071067811865476,10
4280,0.5,0.7071067811865476,10
4281,0.6,0.8432740427115679,10
4282,0.7,0.8232726023485647,10
4283,0.7,0.8232726023485647,10
4284,0.5,0.8498365855987975,10
4285,0.6,0.8432740427115679,10
4286,0.8,0.9189365834726815,10
4287,0.7,0.8232726023485646,10
4288,0.8,0.9189365834726815,10
4289,0.9,0.9944289260117534,10
4290,1.0,1.1547005383792515,10
4291,1.4,1.349897115421106,10
4292,1.2,1.3165611772087666,10
4293,1.3,1.4181364924121764,10
4294,1.3,1.4181364924121764,10
4295,1.5,1.7159383568311668,10
4296,1.4,1.7126976771553506,10
4297,1.4,1.7126976771553506,10
4298,1.3,1.4944341180973264,10
4299,1.2,1.3165611772087666,10
4300,1.1,1.449137674618944,10
4301,1.2,1.4757295747452437,10
4302,1.3,1.4181364924121764,10
4303,1.3,1.2516655570345725,10
4304,1.5,1.35400640077266,10
4305,1.5,1.35400640077266,10
4306,1.4,1.1737877907772671,10
4307,1.2,1.2292725943057183,10
4308,1.1,1.286683937707919,10
4309,1.0,1.1547005383792515,10
4310,1.0,1.1547005383792515,10
4311,0.9,1.1005049346146119,10
4312,0.8,0.9189365834726815,10
4313,0.7,0.9486832980505139,10
4314,0.7,0.9486832980505139,10
4315,0.7,0.9486832980505139,10
4316,0.7,0.9486832980505139,10
4317,0.7,0.9486832980505139,10
4318,0.7,0.8232726023485646,10
4319,0.7,0.8232726023485646,10
4320,0.6,0.8432740427115679,10
4321,0.6,0.8432740427115679,10
4322,0.8,1.1352924243950935,10
4323,0.8,1.1352924243950935,10
4324,0.7,1.0593499054713802,10
4325,0.7,1.0593499054713802,10
4326,0.6,1.0749676997731399,10
4327,0.5,0.97182531580755,10
4328,0.5,0.97182531580755,10
4329,0.6,0.9660917830792959,10
4330,0.6,0.9660917830792959,10
4331,0.6,0.699205898780101,10
4332,0.5,0.5270462766947299,10
4333,0.5,0.5270462766947299,10
4334,0.5,0.7071067811865476,10
4335,0.5,0.7071067811865476,10
4336,0.7,0.8232726023485646,10
4337,0.7,0.9486832980505139,10
4338,0.7,0.9486832980505139,10
4339,0.7,0.9486832980505139,10
4340,0.6,0.8432740427115678,10
4341,0.6,0.8432740427115678,10
4342,0.5,0.8498365855987975,10
4343,0.5,0.8498365855987975,10
4344,0.6,1.0749676997731399,10
4345,0.6,0.8432740427115678,10
4346,0.5,0.8498365855987975,10
4347,0.4,0.8432740427115679,10
4348,0.5,0.7071067811865476,10
4349,0.4,0.6992058987801011,10
4350,0.3,0.4830458915396479,10
4351,0.4,0.6992058987801011,10
4352,0.5,0.97182531580755,10
4353,0.5,1.0801234497346435,10
4354,0.6,1.0749676997731399,10
4355,0.5,0.8498365855987975,10
4356,0.5,0.8498365855987975,10
4357,0.5,0.8498365855987975,10
4358,0.6,0.8432740427115678,10
4359,0.9,0.9944289260117533,10
4360,0.8,1.0327955589886446,10
4361,0.9,1.1972189997378648,10
4362,0.9,1.1972189997378648,10
4363,0.9,1.1005049346146119,10
4364,0.7,0.8232726023485646,10
4365,0.7,0.8232726023485646,10
4366,0.6,0.8432740427115678,10
4367,0.6,0.8432740427115678,10
4368,0.7,0.8232726023485646,10
4369,0.8,0.7888106377466155,10
4370,0.9,0.9944289260117533,10
4371,1.0,0.9428090415820634,10
4372,0.8,0.7888106377466155,10
4373,0.9,0.8755950357709131,10
4374,0.9,0.8755950357709131,10
4375,0.8,0.9189365834726815,10
4376,1.0,1.0540925533894598,10
4377,1.1,0.9944289260117531,10
4378,1.0,0.9428090415820634,10
4379,1.0,0.9428090415820634,10
4380,0.9,1.1005049346146119,10
4381,1.0,1.0540925533894598,10
4382,1.1,0.9944289260117533,10
4383,1.3,0.9486832980505138,10
4384,1.5,0.8498365855987975,10
4385,1.5,0.8498365855987975,10
4386,1.5,0.97182531580755,10
4387,1.5,0.97182531580755,10
4388,1.5,0.97182531580755,10
4389,1.4,0.8432740427115679,10
4390,1.4,0.8432740427115679,10
4391,1.1,0.9944289260117533,10
4392,1.0,1.0540925533894598,10
4393,1.1,1.1972189997378648,10
4394,0.9,1.1005049346146119,10
4395,0.9,1.1005049346146119,10
4396,0.8,0.9189365834726815,10
4397,1.1,1.1972189997378648,10
4398,1.2,1.1352924243950933,10
4399,1.1,1.1972189997378648,10
4400,0.9,1.1972189997378648,10
4401,0.7,0.8232726023485646,10
4402,0.7,0.8232726023485646,10
4403,0.7,0.8232726023485646,10
4404,0.7,0.8232726023485646,10
4405,0.6,0.699205898780101,10
4406,0.6,0.699205898780101,10
4407,0.7,0.9486832980505138,10
4408,0.8,0.9189365834726816,10
4409,0.8,0.9189365834726816,10
4410,0.9,1.1005049346146119,10
4411,1.1,1.1972189997378648,10
4412,1.1,1.286683937707919,10
4413,1.2,1.5491933384829668,10
4414,1.2,1.5491933384829668,10
4415,1.2,1.8737959096740262,10
4416,1.2,1.8737959096740262,10
4417,1.0,1.5634719199411433,10
4418,0.9,1.5238839267549946,10
4419,1.1,1.852925614624973,10
4420,1.1,1.852925614624973,10
4421,1.2,1.8737959096740262,10
4422,1.3,2.1628170930011112,10
4423,1.1,1.852925614624973,10
4424,1.0,1.5634719199411433,10
4425,1.0,1.632993161855452,10
4426,1.0,1.5634719199411433,10
4427,1.0,1.5634719199411433,10
4428,1.0,1.5634719199411433,10
4429,1.0,1.8856180831641267,10
4430,1.1,1.9119507199599983,10
4431,1.3,1.9465068427541912,10
4432,1.3,1.9465068427541912,10
4433,1.3,1.9465068427541912,10
4434,1.3,2.1628170930011112,10
4435,1.3,1.9465068427541912,10
4436,1.3,1.9465068427541912,10
4437,1.2,1.9888578520235065,10
4438,1.3,2.0027758514399734,10
4439,1.1,1.9119507199599983,10
4440,1.1,1.9119507199599983,10
4441,1.1,2.1832697191750423,10
4442,1.1,2.1317702607092643,10
4443,1.2,2.1499353995462798,10
4444,1.2,2.1499353995462798,10
4445,1.2,2.1499353995462798,10
4446,1.2,2.1499353995462798,10
4447,1.2,2.1499353995462798,10
4448,1.2,2.1499353995462798,10
4449,1.2,2.1499353995462798,10
4450,1.2,2.1499353995462798,10
4451,1.3,2.1628170930011112,10
4452,1.3,2.1628170930011112,10
4453,1.2,1.8737959096740262,10
4454,1.2,1.8737959096740262,10
4455,1.2,1.8135294011647258,10
4456,1.3,1.766981104093143,10
4457,1.4,1.577621275493231,10
4458,1.7,1.8287822299126935,10
4459,1.8,1.9321835661585918,10
4460,1.8,2.0976176963403033,10
4461,1.8,2.0976176963403033,10
4462,1.9,2.1317702607092643,10
4463,1.8,2.2010098692292237,10
4464,1.8,2.2010098692292237,10
4465,1.9,2.2827858224351907,10
4466,1.9,2.2827858224351907,10
4467,2.0,2.309401076758503,10
4468,1.8,2.2010098692292237,10
4469,2.0,2.0548046676563256,10
4470,2.0,2.1081851067789197,10
4471,1.8,2.043961295567452,10
4472,1.7,2.0027758514399734,10
4473,1.7,1.8287822299126937,10
4474,1.5,1.6499158227686108,10
4475,1.4,1.6465452046971292,10
4476,1.4,1.8973665961010278,10
4477,1.4,1.7763883459298973,10
4478,1.4,1.7763883459298973,10
4479,1.2,1.6193277068654823,10
4480,1.3,1.636391694484477,10
4481,1.2,1.4757295747452437,10
4482,1.3,1.4181364924121764,10
4483,1.3,1.4181364924121764,10
4484,1.3,1.4181364924121764,10
4485,1.4,1.349897115421106,10
4486,1.3,1.4181364924121764,10
4487,1.3,1.4181364924121764,10
4488,1.3,1.3374935098492586,10
4489,1.1,1.3703203194062978,10
4490,1.5,1.509230856356236,10
4491,1.5,1.35400640077266,10
4492,1.5,1.4337208778404378,10
4493,1.4,1.5055453054181622,10
4494,1.5,1.7159383568311668,10
4495,1.4,1.5055453054181622,10
4496,1.3,1.5670212364724212,10
4497,1.3,1.7029386365926402,10
4498,1.3,1.828782229912694,10
4499,1.3,1.828782229912694,10
4500,1.3,1.828782229912694,10
4501,1.2,1.6865480854231356,10
4502,1.3,1.766981104093143,10
4503,1.2,1.8135294011647258,10
4504,1.1,1.728840330651992,10
4505,1.0,1.699673171197595,10
4506,0.9,1.5951314818673865,10
4507,0.8,1.7511900715418265,10
4508,1.0,1.699673171197595,10
4509,0.9,1.728840330651992,10
4510,0.9,1.728840330651992,10
4511,0.9,1.728840330651992,10
4512,0.9,1.728840330651992,10
4513,1.0,1.699673171197595,10
4514,1.1,1.66332999331662,10
4515,1.1,1.66332999331662,10
4516,0.9,1.728840330651992,10
4517,0.8,1.475729574745244,10
4518,0.9,1.449137674618944,10
4519,0.9,1.449137674618944,10
4520,0.8,1.475729574745244,10
4521,0.8,1.475729574745244,10
4522,0.8,1.475729574745244,10
4523,0.8,1.475729574745244,10
4524,0.8,1.475729574745244,10
4525,0.8,1.475729574745244,10
4526,1.0,1.4907119849998598,10
4527,1.0,1.4907119849998598,10
4528,1.1,1.449137674618944,10
4529,1.2,1.3984117975602022,10
4530,1.4,1.6465452046971292,10
4531,1.3,1.8287822299126937,10
4532,1.3,1.636391694484477,10
4533,1.3,1.636391694484477,10
4534,1.3,1.766981104093143,10
4535,1.0,1.247219128924647,10
4536,0.8,1.1352924243950935,10
4537,0.9,1.1005049346146119,10
4538,1.0,1.0540925533894598,10
4539,0.9,1.1005049346146119,10
4540,1.0,1.1547005383792515,10
4541,1.1,1.286683937707919,10
4542,1.4,1.2649110640673518,10
4543,1.3,1.2516655570345725,10
4544,1.2,1.1352924243950933,10
4545,1.3,1.1595018087284057,10
4546,1.2,1.2292725943057183,10
4547,1.2,1.2292725943057183,10
4548,1.0,1.247219128924647,10
4549,1.0,1.4907119849998598,10
4550,0.9,1.286683937707919,10
4551,0.8,1.1352924243950935,10
4552,0.8,1.1352924243950935,10
4553,0.8,1.1352924243950935,10
4554,0.8,1.0327955589886444,10
4555,0.8,1.1352924243950935,10
4556,0.7,1.0593499054713802,10
4557,0.7,1.0593499054713802,10
4558,0.5,0.97182531580755,10
4559,0.4,0.966091783079296,10
4560,0.4,0.966091783079296,10
4561,0.4,0.966091783079296,10
4562,0.4,0.966091783079296,10
4563,0.4,0.966091783079296,10
4564,0.5,0.97182531580755,10
4565,0.5,0.97182531580755,10
4566,0.5,0.97182531580755,10
4567,0.5,0.97182531580755,10
4568,0.5,0.97182531580755,10
4569,0.6,0.966091783079296,10
4570,0.6,0.966091783079296,10
4571,0.6,0.966091783079296,10
4572,0.6,0.966091783079296,10
4573,0.6,0.966091783079296,10
4574,0.7,0.9486832980505138,10
4575,0.7,0.6749485577105528,10
4576,0.6,0.5163977794943223,10
4577,0.5,0.7071067811865476,10
4578,0.5,0.7071067811865476,10
4579,0.5,0.5270462766947299,10
4580,0.4,0.5163977794943222,10
4581,0.4,0.5163977794943222,10
4582,0.5,0.5270462766947299,10
4583,0.2,0.42163702135578396,10
4584,0.2,0.42163702135578396,10
4585,0.2,0.42163702135578396,10
4586,0.2,0.42163702135578396,10
4587,0.1,0.31622776601683794,10
4588,0.1,0.31622776601683794,10
4589,0.2,0.42163702135578396,10
4590,0.2,0.42163702135578396,10
4591,0.3,0.4830458915396479,10
4592,0.4,0.6992058987801011,10
4593,0.4,0.5163977794943222,10
4594,0.4,0.5163977794943222,10
4595,0.4,0.5163977794943222,10
4596,0.4,0.5163977794943222,10
4597,0.4,0.5163977794943222,10
4598,0.3,0.4830458915396479,10
4599,0.3,0.4830458915396479,10
4600,0.5,0.7071067811865476,10
4601,0.6,0.9660917830792959,10
4602,0.7,1.0593499054713802,10
4603,0.7,1.0593499054713802,10
4604,0.7,1.0593499054713802,10
4605,0.5,0.8498365855987975,10
4606,0.6,0.9660917830792959,10
4607,0.6,0.9660917830792959,10
4608,0.6,0.9660917830792959,10
4609,0.6,0.9660917830792959,10
4610,0.4,0.6992058987801011,10
4611,0.3,0.48304589153964794,10
4612,0.3,0.48304589153964794,10
4613,0.4,0.5163977794943223,10
4614,0.4,0.5163977794943223,10
4615,0.6,0.5163977794943223,10
4616,0.7,0.6749485577105528,10
4617,0.8,0.7888106377466155,10
4618,0.9,0.8755950357709131,10
4619,0.9,0.8755950357709131,10
4620,1.0,0.9428090415820634,10
4621,1.0,1.0540925533894598,10
4622,0.9,1.1005049346146119,10
4623,0.8,1.3165611772087669,10
4624,0.9,1.5951314818673863,10
4625,1.1,1.5238839267549948,10
4626,0.9,1.1972189997378648,10
4627,0.6,1.2649110640673518,10
4628,0.5,0.97182531580755,10
4629,0.6,0.9660917830792958,10
4630,0.6,0.9660917830792958,10
4631,0.6,0.9660917830792958,10
4632,0.6,0.9660917830792958,10
4633,0.7,1.0593499054713802,10
4634,0.7,1.0593499054713802,10
4635,0.8,1.1352924243950935,10
4636,0.7,1.0593499054713802,10
4637,0.7,1.0593499054713802,10
4638,0.6,0.9660917830792958,10
4639,0.5,0.97182531580755,10
4640,0.7,1.3374935098492586,10
4641,0.7,1.2516655570345725,10
4642,0.7,1.2516655570345725,10
4643,0.5,0.97182531580755,10
4644,0.6,0.9660917830792959,10
4645,0.6,0.9660917830792959,10
4646,0.4,0.6992058987801011,10
4647,0.6,0.9660917830792959,10
4648,0.6,1.0749676997731399,10
4649,0.7,1.2516655570345725,10
4650,0.6,1.0749676997731399,10
4651,0.7,1.0593499054713802,10
4652,0.7,1.0593499054713802,10
4653,0.7,1.0593499054713802,10
4654,0.7,0.9486832980505139,10
4655,0.8,1.0327955589886446,10
4656,0.8,1.1352924243950935,10
4657,0.9,1.286683937707919,10
4658,0.9,1.286683937707919,10
4659,1.1,1.286683937707919,10
4660,1.1,1.286683937707919,10
4661,1.1,0.9944289260117531,10
4662,0.9,0.8755950357709131,10
4663,0.8,0.7888106377466155,10
4664,0.7,0.8232726023485646,10
4665,0.9,0.7378647873726218,10
4666,1.0,0.6666666666666666,10
4667,1.1,0.5676462121975467,10
4668,1.1,0.7378647873726218,10
4669,1.1,0.7378647873726218,10
4670,1.0,0.6666666666666666,10
4671,1.0,0.816496580927726,10
4672,1.0,1.1547005383792515,10
4673,1.1,1.4491376746189437,10
4674,1.1,1.1972189997378648,10
4675,1.1,1.3703203194062976,10
4676,1.2,1.398411797560202,10
4677,1.2,1.6193277068654823,10
4678,1.3,1.5670212364724212,10
4679,1.2,1.6193277068654826,10
4680,1.2,1.8135294011647256,10
4681,1.3,1.8287822299126937,10
4682,1.2,1.8135294011647256,10
4683,1.3,1.8287822299126937,10
4684,1.4,1.9550504398153574,10
4685,1.5,2.173067468400883,10
4686,1.6,2.1705094128132942,10
4687,1.5,2.223610677354389,10
4688,1.6,2.4585451886114367,10
4689,1.7,2.4517567397911053,10
4690,1.7,2.4517567397911053,10
4691,1.7,2.584139659108574,10
4692,1.7,2.584139659108574,10
4693,1.8,2.8596814119369625,10
4694,1.9,2.960855732160327,10
4695,2.1,3.3482997343593826,10
4696,2.2,3.2930904093942583,10
4697,2.1,3.178049716414141,10
4698,2.0,2.9059326290271157,10
4699,1.9,2.923088169119167,10
4700,2.0,2.788866755113585,10
4701,2.3,2.9078437983419185,10
4702,2.3,2.79085809185793,10
4703,2.3,2.5841396591085743,10
4704,2.6,2.7568097504180447,10
4705,2.3,2.7100635498903793,10
4706,2.3,2.7100635498903793,10
4707,2.3,2.7100635498903793,10
4708,2.2,2.485513584307633,10
4709,2.3,2.5407785333546005,10
4710,2.2,2.616188916046478,10
4711,2.1,2.558211180579986,10
4712,2.0,2.494438257849294,10
4713,2.0,2.494438257849294,10
4714,2.2,2.699794230842212,10
4715,2.2,2.699794230842212,10
4716,2.1,2.558211180579986,10
4717,2.1,2.558211180579986,10
4718,2.0,2.6666666666666665,10
4719,1.9,2.5582111805799856,10
4720,1.8,2.5298221281347035,10
4721,1.7,2.5407785333546005,10
4722,1.5,2.5495097567963922,10
4723,1.5,2.8382310609877335,10
4724,1.5,2.8382310609877335,10
4725,1.6,3.1340424729448424,10
4726,1.7,3.0930028559098792,10
4727,1.5,3.1710495984067415,10
4728,1.4,3.134042472944842,10
4729,1.3,2.8303906287138374,10
4730,1.5,3.100179206289712,10
4731,1.4,3.134042472944842,10
4732,1.4,3.134042472944842,10
4733,1.5,3.1710495984067415,10
4734,1.6,3.1340424729448424,10
4735,1.6,3.238655413730965,10
4736,1.8,3.2930904093942583,10
4737,1.9,3.4140233677518315,10
4738,1.9,3.4140233677518315,10
4739,1.8,3.457680661303984,10
4740,1.8,3.457680661303984,10
4741,1.7,3.334999583541537,10
4742,1.8,3.359894178227774,10
4743,1.8,3.359894178227774,10
4744,1.8,3.359894178227774,10
4745,1.7,3.267686915507326,10
4746,1.7,3.267686915507326,10
4747,1.7,3.267686915507326,10
4748,1.7,3.267686915507326,10
4749,1.6,3.2041639575194445,10
4750,1.7,3.497618237219913,10
4751,1.8,3.552776691859794,10
4752,1.6,3.2041639575194445,10
4753,1.7,3.16403399335581,10
4754,1.8,3.2249030993194197,10
4755,1.9,3.178049716414141,10
4756,1.9,3.178049716414141,10
4757,1.9,3.178049716414141,10
4758,2.0,3.265986323710904,10
4759,2.0,3.265986323710904,10
4760,1.9,2.884826203122507,10
4761,1.9,2.884826203122507,10
4762,1.9,2.884826203122507,10
4763,1.9,2.884826203122507,10
4764,1.9,3.178049716414141,10
4765,2.0,3.4641016151377544,10
4766,1.9,3.1780497164141406,10
4767,2.1,3.1073389830457114,10
4768,1.9,3.0349812373573437,10
4769,1.8,3.0840089349921005,10
4770,1.7,2.79085809185793,10
4771,1.7,2.79085809185793,10
4772,1.7,2.79085809185793,10
4773,1.8,3.0840089349921005,10
4774,1.9,3.1073389830457114,10
4775,2.0,3.1622776601683795,10
4776,2.1,3.142893217686178,10
4777,2.2,3.155242550986462,10
4778,2.2,3.155242550986462,10
4779,2.3,3.2335051500740732,10
4780,2.1,2.960855732160327,10
4781,2.0,2.70801280154532,10
4782,2.0,2.70801280154532,10
4783,2.0,2.9814239699997196,10
4784,2.0,2.8674417556808756,10
4785,2.1,2.8848262031225076,10
4786,2.0,2.6246692913372702,10
4787,1.9,2.6012817353502227,10
4788,1.9,2.5582111805799856,10
4789,1.8,2.5298221281347035,10
4790,1.7,2.5407785333546005,10
4791,1.7,2.5407785333546005,10
4792,1.5,2.223610677354389,10
4793,1.6,2.270584848790187,10
4794,1.5,2.223610677354389,10
4795,1.5,2.223610677354389,10
4796,1.4,2.1186998109427604,10
4797,1.5,2.41522945769824,10
4798,1.6,2.3664319132398464,10
4799,1.5,2.41522945769824,10
4800,1.8,2.616188916046478,10
