t,Q_diff_mean,Q_diff_sd,n_runs
4161,98.7,35.972365937078855,10
4162,98.7,35.972365937078855,10
4163,98.6,36.062291786419905,10
4164,98.4,36.160752204565654,10
4165,98.3,36.23396196940103,10
4166,98.3,36.23396196940103,10
4167,98.3,36.23396196940103,10
4168,98.2,36.29447463304695,10
4169,98.2,36.29447463304695,10
4170,98.1,36.33929614679465,10
4171,98.1,36.33929614679465,10
4172,98.1,36.33929614679465,10
4173,98.2,36.45941426969019,10
4174,98.1,36.52229151871194,10
4175,98.2,36.60843861431102,10
4176,98.2,36.78707502491723,10
4177,98.2,36.78707502491723,10
4178,98.2,36.78707502491723,10
4179,98.3,36.878328475015124,10
4180,98.3,36.69710857516949,10
4181,98.4,36.652118325927326,10
4182,98.5,36.694686263817545,10
4183,98.7,36.72132290040155,10
4184,98.7,36.560604176870186,10
4185,98.7,36.52107458562644,10
4186,98.9,36.731609154937814,10
4187,98.9,36.731609154937814,10
4188,99.0,36.527006751473934,10
4189,98.9,36.61951513727195,10
4190,98.9,36.61951513727195,10
4191,98.8,36.7689482519633,10
4192,98.7,36.97161073039691,10
4193,98.7,36.97161073039691,10
4194,99.0,37.12142238654117,10
4195,99.3,37.342409610998,10
4196,99.2,37.49311047823764,10
4197,99.3,37.49977777711934,10
4198,99.1,37.52169742665939,10
4199,98.9,37.495036708580216,10
4200,99.0,37.505555144093876,10
4201,99.0,37.74475681027322,10
4202,99.0,37.74475681027322,10
4203,99.0,37.74475681027322,10
4204,98.9,37.65471786878476,10
4205,98.8,37.72650114824974,10
4206,98.8,37.72650114824974,10
4207,98.6,37.62741317473501,10
4208,98.8,37.794179446046975,10
4209,98.8,37.794179446046975,10
4210,98.8,37.99356670689277,10
4211,99.0,37.712361663282536,10
4212,98.9,37.91349803609967,10
4213,98.9,37.91349803609967,10
4214,98.9,37.91349803609967,10
4215,98.9,37.91349803609967,10
4216,98.9,37.91349803609967,10
4217,98.8,38.07244556252082,10
4218,98.9,38.202530457200524,10
4219,99.1,38.34767847529293,10
4220,99.2,38.273286303170316,10
4221,99.5,38.44259790041944,10
4222,99.3,38.19264036143322,10
4223,99.4,38.36143897196767,10
4224,99.4,38.36143897196767,10
4225,99.4,38.36143897196767,10
4226,99.5,38.32101251271944,10
4227,99.4,38.36143897196767,10
4228,99.4,38.1027849667478,10
4229,99.5,37.90118731649445,10
4230,99.4,37.89224488232681,10
4231,99.3,37.9679689563014,10
4232,99.2,37.83531566025466,10
4233,99.2,37.83531566025466,10
4234,99.2,37.83531566025466,10
4235,99.4,37.96548139794592,10
4236,99.5,37.76609296416268,10
4237,99.7,37.65058653814926,10
4238,99.8,37.454565068152164,10
4239,99.9,37.26019621824639,10
4240,99.9,37.21245311272379,10
4241,99.9,37.21245311272379,10
4242,99.9,37.21245311272379,10
4243,100.0,37.38686638082654,10
4244,100.0,37.38686638082654,10
4245,99.9,37.34657503261399,10
4246,99.9,37.34657503261399,10
4247,100.1,37.438690622877765,10
4248,100.0,37.5588427226754,10
4249,100.1,37.56608990979911,10
4250,100.1,37.53946071950303,10
4251,100.0,37.46109092556346,10
4252,99.9,37.38523178416252,10
4253,99.9,37.38523178416252,10
4254,99.9,37.59565577740776,10
4255,100.1,37.787270049287464,10
4256,100.1,37.787270049287464,10
4257,100.1,37.787270049287464,10
4258,100.2,37.70882596363291,10
4259,100.1,37.787270049287464,10
4260,100.0,37.612054805164085,10
4261,100.0,37.612054805164085,10
4262,99.9,37.64586446226346,10
4263,99.8,37.62918489092682,10
4264,99.7,37.70956259506481,10
4265,99.8,37.643945949736285,10
4266,99.8,37.643945949736285,10
4267,99.8,37.62327884583042,10
4268,99.7,37.82136374531668,10
4269,99.8,37.79417944604698,10
4270,99.8,37.79417944604698,10
4271,99.8,37.937961053394645,10
4272,100.1,37.957432298124,10
4273,100.1,37.957432298124,10
4274,100.2,38.095785710349766,10
4275,100.2,38.095785710349766,10
4276,100.2,38.095785710349766,10
4277,100.2,38.18900365288417,10
4278,100.1,38.27227020528919,10
4279,100.3,38.198458374942604,10
4280,100.4,38.33826055290227,10
4281,100.3,38.42178201662871,10
4282,100.2,38.45285713990864,10
4283,100.2,38.45285713990864,10
4284,100.1,38.541319818259126,10
4285,100.0,38.505410875183074,10
4286,99.9,38.593177289947675,10
4287,100.0,38.44187531556932,10
4288,100.0,38.3260862714795,10
4289,100.0,38.3260862714795,10
4290,100.0,38.3260862714795,10
4291,100.0,38.3260862714795,10
4292,100.0,38.3260862714795,10
4293,99.9,38.417154732980656,10
4294,99.8,38.44707762337442,10
4295,99.8,38.44707762337442,10
4296,99.8,38.34579507586197,10
4297,99.6,38.2366897683945,10
4298,99.4,38.29186162445836,10
4299,99.4,38.39328645016528,10
4300,99.6,38.60685028448823,10
4301,99.6,38.60685028448823,10
4302,99.7,38.57474706477168,10
4303,99.7,38.68979193534129,10
4304,99.6,38.54924700230141,10
4305,99.7,38.56898581330169,10
4306,99.8,38.59994242943317,10
4307,99.9,38.633462755032,10
4308,99.9,38.80564105613742,10
4309,99.7,38.77012022450049,10
4310,99.6,38.73614447630132,10
4311,99.6,38.626991138897225,10
4312,99.7,38.43334778837543,10
4313,99.5,38.196131275882436,10
4314,99.4,38.390392316596895,10
4315,99.3,38.476688469195935,10
4316,99.4,38.22215762268443,10
4317,99.4,38.22215762268443,10
4318,99.3,38.05274117735949,10
4319,99.5,38.03288051147323,10
4320,99.5,38.03288051147323,10
4321,99.6,37.94791752447615,10
4322,99.7,38.116925374431766,10
4323,99.6,38.20761994971975,10
4324,99.6,38.20761994971975,10
4325,99.5,38.2920067086824,10
4326,99.5,38.2920067086824,10
4327,99.5,38.2920067086824,10
4328,99.5,38.2920067086824,10
4329,99.5,38.2920067086824,10
4330,99.5,38.2920067086824,10
4331,99.4,38.259929720560415,10
4332,99.3,38.23044162269992,10
4333,99.3,38.23044162269992,10
4334,99.1,37.989618464932114,10
4335,99.0,37.9619692733545,10
4336,98.8,37.723555859259434,10
4337,98.8,37.723555859259434,10
4338,98.8,37.723555859259434,10
4339,98.8,37.723555859259434,10
4340,98.9,37.79315046701217,10
4341,98.9,37.840160911097854,10
4342,99.2,38.069527037893295,10
4343,99.4,38.012278717979186,10
4344,99.6,38.06193782653625,10
4345,99.6,37.909834549303376,10
4346,99.8,38.07536386343975,10
4347,99.7,38.15480164918812,10
4348,99.8,38.133682982079996,10
4349,99.7,38.215907101043086,10
4350,99.8,38.18027413905423,10
4351,100.0,38.16047984790315,10
4352,100.1,38.23451029865268,10
4353,100.1,38.23451029865268,10
4354,100.2,38.255863748072805,10
4355,100.1,38.18216570308418,10
4356,100.1,38.18216570308418,10
4357,100.1,38.18216570308418,10
4358,100.2,38.206456696916206,10
4359,100.3,38.37258859596985,10
4360,100.2,38.206456696916206,10
4361,100.1,38.298389870419705,10
4362,100.0,38.39270764090493,10
4363,100.2,38.290700930875865,10
4364,100.2,38.290700930875865,10
4365,100.2,38.290700930875865,10
4366,100.2,38.47596652457219,10
4367,100.2,38.46441356775261,10
4368,100.3,38.37258859596985,10
4369,100.2,38.458635787904214,10
4370,100.3,38.48535074833309,10
4371,100.3,38.48535074833309,10
4372,100.4,38.66149390687214,10
4373,100.4,38.66149390687214,10
4374,100.3,38.64381508656261,10
4375,100.3,38.64381508656261,10
4376,100.3,38.64381508656261,10
4377,100.3,38.64381508656261,10
4378,100.2,38.68045731086666,10
4379,100.1,38.512479939769015,10
4380,100.1,38.512479939769015,10
4381,100.2,38.53079576419649,10
4382,100.3,38.52574896524834,10
4383,100.3,38.52574896524834,10
4384,100.2,38.45574657244928,10
4385,100.3,38.30883274998948,10
4386,100.2,38.397916610149565,10
4387,100.3,38.332028963315324,10
4388,100.3,38.332028963315324,10
4389,100.3,38.462247002020625,10
4390,100.2,38.449967490233334,10
4391,100.0,38.21866908549625,10
4392,99.8,38.11328144128005,10
4393,99.8,38.11328144128005,10
4394,99.9,38.024699575115356,10
4395,99.9,38.024699575115356,10
4396,100.0,37.988302293089,10
4397,99.9,37.840160911097854,10
4398,99.9,37.840160911097854,10
4399,99.9,37.840160911097854,10
4400,100.0,37.85351884420904,10
4401,100.1,37.89297794813411,10
4402,100.1,37.89297794813411,10
4403,100.2,37.9350321822279,10
4404,100.3,38.081929222839186,10
4405,100.5,38.19031290785662,10
4406,100.7,38.250780674676726,10
4407,100.7,38.250780674676726,10
4408,100.6,38.33826055290228,10
4409,100.7,38.32333202864513,10
4410,100.6,38.257025498593066,10
4411,100.6,38.257025498593066,10
4412,100.7,38.3030315017261,10
4413,100.7,38.3030315017261,10
4414,100.7,38.3030315017261,10
4415,100.7,38.3030315017261,10
4416,100.7,38.3030315017261,10
4417,100.5,38.34999637838604,10
4418,100.4,38.33826055290227,10
4419,100.4,38.33826055290227,10
4420,100.4,38.44245338453599,10
4421,100.5,38.34999637838604,10
4422,100.5,38.431034912482446,10
4423,100.4,38.2715444045718,10
4424,100.5,38.33550718473816,10
4425,100.4,38.29186162445836,10
4426,100.5,38.19904012755644,10
4427,100.5,38.19904012755644,10
4428,100.6,38.26573750323737,10
4429,100.7,38.30883274998948,10
4430,100.7,37.96504240014022,10
4431,100.7,38.049821141352155,10
4432,100.8,38.119111567121635,10
4433,100.8,38.119111567121635,10
4434,100.8,38.119111567121635,10
4435,100.7,38.12858362028269,10
4436,100.7,38.12858362028269,10
4437,100.7,38.12858362028269,10
4438,100.7,38.12858362028269,10
4439,100.7,38.049821141352155,10
4440,100.6,37.98303714964236,10
4441,100.6,37.98303714964236,10
4442,100.5,38.07959500251487,10
4443,100.5,38.07959500251487,10
4444,100.5,38.07959500251487,10
4445,100.5,38.07959500251487,10
4446,100.6,38.227971143885966,10
4447,100.7,38.134411406672236,10
4448,100.7,38.134411406672236,10
4449,100.8,38.12785508435182,10
4450,101.0,38.2506354340828,10
4451,101.1,38.411369844530846,10
4452,101.2,38.267479666160405,10
4453,101.2,38.267479666160405,10
4454,101.3,38.33202896331532,10
4455,101.4,38.399074062910536,10
4456,101.3,38.23915968393308,10
4457,101.3,38.23915968393308,10
4458,101.5,38.4686019155016,10
4459,101.5,38.4686019155016,10
4460,101.5,38.4686019155016,10
4461,101.4,38.569417937013256,10
4462,101.4,38.569417937013256,10
4463,101.3,38.6725570226054,10
4464,101.5,38.890872965260115,10
4465,101.5,38.890872965260115,10
4466,101.6,39.050394791004784,10
4467,101.5,38.97933925669968,10
4468,101.5,38.97933925669968,10
4469,101.5,38.97933925669968,10
4470,101.5,38.8851585512462,10
4471,101.5,38.8851585512462,10
4472,101.5,38.8851585512462,10
4473,101.5,38.8851585512462,10
4474,101.4,38.84499109709427,10
4475,101.6,38.89930019364816,10
4476,101.6,38.89930019364816,10
4477,101.6,38.89930019364816,10
4478,101.6,38.89930019364816,10
4479,101.7,39.04712252878281,10
4480,101.7,39.04712252878281,10
4481,101.7,38.90458413434935,10
4482,101.7,38.90458413434935,10
4483,101.7,38.818809873565165,10
4484,101.8,38.7177823056366,10
4485,101.7,38.67830284683018,10
4486,101.8,38.69768870502619,10
4487,101.7,38.79876859443408,10
4488,101.6,38.90215646693352,10
4489,101.6,38.90215646693352,10
4490,101.6,38.90215646693352,10
4491,101.5,38.8308296760877,10
4492,101.6,38.98774736304272,10
4493,101.7,39.010112649015625,10
4494,101.7,39.010112649015625,10
4495,101.6,38.97634610318873,10
4496,101.8,38.95809714723415,10
4497,101.8,38.97805650476803,10
4498,102.0,39.07258203224694,10
4499,102.0,39.2343387013638,10
4500,102.0,39.2343387013638,10
4501,102.0,39.2343387013638,10
4502,102.0,39.2343387013638,10
4503,101.9,39.15907727888048,10
4504,101.9,39.18177013754114,10
4505,101.8,39.222442555251455,10
4506,101.7,39.26561968043914,10
4507,101.8,39.290372018260825,10
4508,101.8,39.290372018260825,10
4509,101.8,39.057791938499435,10
4510,101.8,39.057791938499435,10
4511,101.8,39.057791938499435,10
4512,101.8,39.057791938499435,10
4513,101.9,39.048260738049095,10
4514,102.1,39.09376193489471,10
4515,101.9,39.22428386146068,10
4516,101.8,39.07485693440789,10
4517,101.9,39.10797020216382,10
4518,102.0,39.18049401310697,10
4519,101.9,39.39952058365967,10
4520,102.0,39.701665232357975,10
4521,102.0,39.701665232357975,10
4522,102.0,39.763187889191066,10
4523,102.0,39.640047090453024,10
4524,102.0,39.640047090453024,10
4525,102.1,39.67492911146786,10
4526,102.1,39.74488087232814,10
4527,102.1,39.9400940298231,10
4528,102.2,39.977215733187045,10
4529,102.2,39.84358306065245,10
4530,102.2,39.84358306065245,10
4531,102.2,39.84358306065245,10
4532,102.1,39.92618188607571,10
4533,102.3,40.0279069317062,10
4534,102.3,40.0279069317062,10
4535,102.4,40.18623313192384,10
4536,102.4,40.18623313192384,10
4537,102.4,40.18623313192384,10
4538,102.3,40.23555641469371,10
4539,102.2,40.07714782488616,10
4540,102.2,40.07714782488616,10
4541,102.2,40.07714782488616,10
4542,102.2,40.11317323108042,10
4543,102.1,40.126051388094496,10
4544,102.0,40.243702060764186,10
4545,102.1,40.065085936649524,10
4546,102.1,40.065085936649524,10
4547,102.2,40.13809495562373,10
4548,102.2,40.13809495562373,10
4549,102.2,40.13809495562373,10
4550,102.2,40.13809495562373,10
4551,102.2,40.13809495562373,10
4552,102.3,40.08892892336015,10
4553,102.2,39.935503558167945,10
4554,102.2,40.09655014254136,10
4555,102.3,40.083385308351616,10
4556,102.1,40.3855034497391,10
4557,101.9,40.360734493922294,10
4558,101.8,40.21276745844119,10
4559,101.7,40.058429547072585,10
4560,101.7,40.094471771887285,10
4561,101.7,39.86379588326007,10
4562,101.7,39.86379588326007,10
4563,101.7,39.86379588326007,10
4564,101.7,39.86379588326007,10
4565,101.9,39.97346341984614,10
4566,101.9,39.80354534739615,10
4567,101.8,39.98277406861888,10
4568,101.8,39.98277406861888,10
4569,101.9,39.85654832577006,10
4570,102.0,39.81345389577638,10
4571,102.2,39.659102920318865,10
4572,102.2,39.659102920318865,10
4573,102.1,39.78679289524212,10
4574,102.3,39.63738414959067,10
4575,102.3,39.63738414959067,10
4576,102.4,39.460810376315834,10
4577,102.4,39.460810376315834,10
4578,102.4,39.460810376315834,10
4579,102.4,39.460810376315834,10
4580,102.5,39.37638886439436,10
4581,102.5,39.13864245644365,10
4582,102.4,38.98489736067317,10
4583,102.4,38.98489736067317,10
4584,102.3,39.163616902539644,10
4585,102.4,38.98489736067317,10
4586,102.5,38.86229249256634,10
4587,102.5,38.86229249256634,10
4588,102.4,38.999145289779534,10
4589,102.4,38.999145289779534,10
4590,102.3,38.9588101575098,10
4591,102.3,38.975918491066025,10
4592,102.5,39.16134715648979,10
4593,102.5,39.007833971025754,10
4594,102.4,39.18106118465343,10
4595,102.4,39.18106118465343,10
4596,102.1,39.26958110293513,10
4597,102.1,39.22711647147502,10
4598,102.3,39.53353007258522,10
4599,102.3,39.53353007258522,10
4600,102.4,39.772128711224674,10
4601,102.5,39.925625299493504,10
4602,102.8,40.10486254807515,10
4603,102.8,39.993888421996566,10
4604,103.0,40.14141668318812,10
4605,103.0,40.14141668318812,10
4606,102.9,40.11497365213033,10
4607,102.9,40.11497365213033,10
4608,102.9,40.11497365213033,10
4609,102.9,39.94843899050096,10
4610,102.9,39.94843899050096,10
4611,103.0,39.941624069801335,10
4612,103.0,39.941624069801335,10
4613,103.0,39.941624069801335,10
4614,103.0,39.941624069801335,10
4615,103.1,40.00958218560482,10
4616,103.0,40.088790342327755,10
4617,102.9,40.20903712682843,10
4618,103.0,39.93049516903646,10
4619,103.0,39.93049516903646,10
4620,103.2,39.993888421996566,10
4621,103.1,40.03734367923138,10
4622,103.2,39.865886279987414,10
4623,103.3,39.897229087856324,10
4624,103.2,39.74306368551765,10
4625,103.2,39.74306368551765,10
4626,103.4,39.964428627913044,10
4627,103.4,39.964428627913044,10
4628,103.4,39.964428627913044,10
4629,103.5,39.881073205218534,10
4630,103.5,39.881073205218534,10
4631,103.5,39.881073205218534,10
4632,103.5,39.881073205218534,10
4633,103.5,39.881073205218534,10
4634,103.5,39.881073205218534,10
4635,103.6,40.03664987649857,10
4636,103.7,39.869370030973236,10
4637,103.7,39.869370030973236,10
4638,103.6,39.83633182577599,10
4639,103.7,39.782882974688725,10
4640,103.7,39.70180516466894,10
4641,103.7,39.70180516466894,10
4642,103.8,39.563731988892165,10
4643,103.6,39.45799454272015,10
4644,103.7,39.291078998786595,10
4645,103.6,39.45799454272015,10
4646,103.7,39.53353007258522,10
4647,103.7,39.53353007258522,10
4648,103.5,39.62953444086872,10
4649,103.5,39.463766785355006,10
4650,103.6,39.54238232580328,10
4651,103.6,39.58170172075868,10
4652,103.7,39.735374667920276,10
4653,103.9,39.72530679554282,10
4654,104.0,39.87759047663515,10
4655,104.1,39.79237782959613,10
4656,104.3,39.81917461056503,10
4657,104.4,39.76933492026237,10
4658,104.5,39.685569725587214,10
4659,104.6,39.63780462583108,10
4660,104.5,39.4834705217822,10
4661,104.6,39.56485533624227,10
4662,104.5,39.64915579877528,10
4663,104.5,39.64915579877528,10
4664,104.5,39.64915579877528,10
4665,104.5,39.64915579877528,10
4666,104.9,39.65251848523902,10
4667,104.9,39.65251848523902,10
4668,105.0,39.73523485382827,10
4669,104.9,39.90112780360976,10
4670,104.9,39.90112780360976,10
4671,104.9,39.90112780360976,10
4672,104.9,39.90112780360976,10
4673,104.8,39.9132392404659,10
4674,105.0,39.77995028207607,10
4675,104.9,39.697327086061826,10
4676,104.9,39.697327086061826,10
4677,104.7,39.63177737343832,10
4678,104.7,39.63177737343832,10
4679,104.7,39.463203676899376,10
4680,104.7,39.463203676899376,10
4681,104.8,39.26208235831502,10
4682,105.0,39.443348967573456,10
4683,105.1,39.475590207395534,10
4684,105.3,39.471649460227916,10
4685,105.3,39.75773858983654,10
4686,105.3,39.75773858983654,10
4687,105.5,39.710759806939535,10
4688,105.4,39.80005583469004,10
4689,105.5,40.08948324269929,10
4690,105.5,40.16977857931396,10
4691,105.5,40.16977857931396,10
4692,105.6,40.00333319445602,10
4693,105.6,40.00333319445602,10
4694,105.6,40.00333319445602,10
4695,105.5,40.16977857931396,10
4696,105.4,40.33801625706891,10
4697,105.3,40.46960450620798,10
4698,105.3,40.46960450620798,10
4699,105.3,40.46960450620798,10
4700,105.4,40.42056682212933,10
4701,105.4,40.3683043983767,10
4702,105.5,40.40695759670879,10
4703,105.5,40.294058012455274,10
4704,105.6,40.205582807476986,10
4705,105.6,40.205582807476986,10
4706,105.6,40.205582807476986,10
4707,105.6,40.26633553947737,10
4708,105.6,40.26633553947737,10
4709,105.6,40.263576040331486,10
4710,105.7,40.13325027676898,10
4711,105.6,40.222160834821175,10
4712,105.7,40.13325027676898,10
4713,105.7,40.13325027676898,10
4714,105.7,40.13325027676898,10
4715,105.8,40.08546425382204,10
4716,105.8,40.08546425382204,10
4717,105.9,39.9984721930448,10
4718,105.8,40.04663947615746,10
4719,105.7,39.96401158820548,10
4720,105.5,39.93397328368694,10
4721,105.5,39.93397328368694,10
4722,105.6,39.919919839598876,10
4723,105.5,40.09225472443386,10
4724,105.5,40.09225472443386,10
4725,105.6,40.08102903979498,10
4726,105.6,40.08102903979498,10
4727,105.6,40.08102903979498,10
4728,105.6,40.08102903979498,10
4729,105.6,40.08102903979498,10
4730,105.7,40.11663550753533,10
4731,105.6,40.24977570675946,10
4732,105.4,40.27461290247796,10
4733,105.2,40.091007581362796,10
4734,105.2,40.32589463084208,10
4735,105.2,40.32589463084208,10
4736,105.2,40.32589463084208,10
4737,105.2,40.32589463084208,10
4738,105.2,40.37546009369773,10
4739,105.1,40.29736688392652,10
4740,105.1,40.29736688392652,10
4741,105.1,40.385503449739105,10
4742,105.1,40.06785910593843,10
4743,105.2,40.05773610954846,10
4744,105.2,40.05773610954846,10
4745,105.2,40.05773610954846,10
4746,105.3,40.2106950947133,10
4747,105.3,40.2106950947133,10
4748,105.4,40.26081635204797,10
4749,105.3,40.12217452841868,10
4750,105.3,40.12217452841868,10
4751,105.4,40.07271169040376,10
4752,105.3,40.03623358908777,10
4753,105.1,40.17586340080322,10
4754,105.1,40.17586340080322,10
4755,105.0,40.22437072223753,10
4756,105.0,40.22437072223753,10
4757,105.0,40.22437072223753,10
4758,105.2,40.616909450785805,10
4759,105.5,40.78466487405394,10
4760,105.5,41.037245954809826,10
4761,105.4,41.169568048903955,10
4762,105.6,41.239678843452594,10
4763,105.7,41.32002473915576,10
4764,105.6,41.29352922136295,10
4765,105.5,41.26943986373775,10
4766,105.7,41.11785230016006,10
4767,105.6,41.29352922136295,10
4768,105.6,41.29352922136295,10
4769,105.7,41.37645599989336,10
4770,105.7,41.37645599989336,10
4771,105.8,41.330107400994955,10
4772,105.8,41.330107400994955,10
4773,105.9,41.41510728117351,10
4774,106.0,41.37095062426721,10
4775,106.0,41.37095062426721,10
4776,106.0,41.427312515081425,10
4777,106.0,41.427312515081425,10
4778,105.9,41.605154595180736,10
4779,105.8,41.448227411501634,10
4780,105.8,41.448227411501634,10
4781,105.8,41.448227411501634,10
4782,105.7,41.585387390818475,10
4783,105.7,41.585387390818475,10
4784,105.6,41.66319985577467,10
4785,105.6,41.76175815796606,10
4786,105.6,41.76175815796606,10
4787,105.6,41.76175815796606,10
4788,105.6,41.76175815796606,10
4789,105.7,41.89948289259268,10
4790,105.8,41.760693906537945,10
4791,105.8,41.760693906537945,10
4792,105.6,41.65253093550659,10
4793,105.6,41.65253093550659,10
4794,105.6,41.65253093550659,10
4795,105.7,41.47569569438629,10
4796,105.6,41.45466064134272,10
4797,105.5,41.31518418746847,10
4798,105.6,41.23698447860718,10
4799,105.7,41.16106574583964,10
4800,105.7,41.34959357586105,10
4801,105.7,41.34959357586105,10
4802,105.8,41.50716136336529,10
4803,105.9,41.66653333311999,10
4804,105.9,41.66653333311999,10
4805,106.1,41.84481914035343,10
4806,106.2,41.88555837039779,10
4807,106.0,41.9814773971146,10
4808,105.9,42.08047845101891,10
4809,105.8,42.152632710715054,10
4810,105.9,42.293813574406684,10
4811,106.0,42.45258793315458,10
4812,106.1,42.61311743791784,10
4813,106.1,42.71728767918987,10
4814,106.1,42.771875494690825,10
4815,106.2,43.00852628646248,10
4816,106.2,43.00852628646248,10
4817,106.2,43.106586245929726,10
4818,106.2,43.106586245929726,10
4819,106.3,43.18448795574633,10
4820,106.3,43.18448795574633,10
4821,106.3,43.18448795574633,10
4822,106.5,43.12836138268594,10
4823,106.5,42.913996680699775,10
4824,106.5,43.038096818723034,10
4825,106.5,43.038096818723034,10
4826,106.5,43.236430112682626,10
4827,106.7,43.512578002738984,10
4828,106.7,43.512578002738984,10
4829,106.7,43.512578002738984,10
4830,106.7,43.512578002738984,10
4831,106.6,43.477197088435524,10
4832,106.5,43.51564214292501,10
4833,106.8,43.631792689887654,10
4834,106.9,43.375492312287754,10
4835,106.8,43.34051222586093,10
4836,106.8,43.67506280603511,10
4837,106.7,43.59676338649209,10
4838,106.8,43.52215272453533,10
4839,106.8,43.52215272453533,10
4840,106.7,43.65788715811968,10
4841,106.7,43.65788715811968,10
4842,106.7,43.65788715811968,10
4843,106.7,43.65788715811968,10
4844,106.7,43.65788715811968,10
4845,106.6,43.79548429284056,10
4846,106.6,43.79548429284056,10
4847,106.7,43.817931387858906,10
4848,106.7,43.817931387858906,10
4849,106.7,43.817931387858906,10
4850,106.7,43.92430357381257,10
4851,106.8,44.00202015564487,10
4852,106.8,44.03483469557558,10
4853,106.7,44.07833935165888,10
4854,106.8,44.11298624617875,10
4855,106.8,44.11298624617875,10
4856,106.8,44.28895021459767,10
4857,106.8,44.28895021459767,10
4858,106.8,44.28895021459767,10
4859,106.8,44.28895021459767,10
4860,106.8,44.173395713810464,10
4861,106.8,44.173395713810464,10
4862,106.9,44.19766207994868,10
4863,107.1,44.37829799951023,10
4864,107.3,44.32719255716518,10
4865,107.2,44.29898418699914,10
4866,107.4,44.412710893266684,10
4867,107.4,44.412710893266684,10
4868,107.2,44.41421193967334,10
4869,107.1,44.45834504842083,10
4870,107.2,44.60144491929482,10
4871,107.3,44.42484289974098,10
4872,107.3,44.34222968382774,10
4873,107.2,44.41421193967334,10
4874,107.3,44.40733172699202,10
4875,107.4,44.4827057530352,10
4876,107.6,44.26485940085857,10
4877,107.5,44.34022502824671,10
4878,107.5,44.505305551385916,10
4879,107.5,44.505305551385916,10
4880,107.5,44.505305551385916,10
4881,107.5,44.505305551385916,10
4882,107.2,44.54909900572875,10
4883,107.3,44.37729649769626,10
4884,107.4,44.40520490012654,10
4885,107.3,44.36978451353779,10
4886,107.3,44.36978451353779,10
4887,107.5,44.34523649728345,10
4888,107.4,44.51516595498662,10
4889,107.4,44.51516595498662,10
4890,107.3,44.55969778473219,10
4891,107.3,44.599576480301046,10
4892,107.4,44.629835561227665,10
4893,107.4,44.629835561227665,10
4894,107.5,44.66231322068106,10
4895,107.6,44.61489537014392,10
4896,107.6,44.61489537014392,10
4897,107.6,44.61489537014392,10
4898,107.6,44.61489537014392,10
4899,107.6,44.61489537014392,10
4900,107.7,44.77362815070695,10
4901,107.7,44.60206771489909,10
4902,107.7,44.47233846886049,10
4903,107.9,44.77958364155601,10
4904,108.0,44.40220214759123,10
4905,107.9,44.54074289656357,10
4906,107.8,44.68109219793088,10
4907,107.9,44.71253863415844,10
4908,107.9,44.603064169777994,10
4909,107.9,44.603064169777994,10
4910,107.9,44.603064169777994,10
4911,107.9,44.6802218237804,10
4912,107.9,44.6802218237804,10
4913,107.8,44.648752626597656,10
4914,107.8,44.648752626597656,10
4915,107.8,44.648752626597656,10
4916,107.7,44.6195024624883,10
4917,107.8,44.574033297924075,10
4918,107.6,44.587492017879235,10
4919,107.6,44.587492017879235,10
4920,107.6,44.587492017879235,10
4921,107.6,44.587492017879235,10
4922,107.5,44.72943351108107,10
4923,107.5,44.72943351108107,10
4924,107.5,45.0215997543895,10
4925,107.6,45.01407187387813,10
4926,107.9,45.1896005735833,10
4927,107.9,45.1896005735833,10
4928,108.1,45.1822236430804,10
4929,108.2,45.0525618953388,10
4930,108.3,45.08276339750655,10
4931,108.3,45.08276339750655,10
4932,108.2,45.00567865404444,10
4933,108.3,45.08029872719715,10
4934,108.3,45.08029872719715,10
4935,108.1,45.071424798128284,10
4936,108.0,44.9221548904324,10
4937,108.2,44.80029761805904,10
4938,108.0,44.81567186202216,10
4939,107.8,44.83500616457834,10
4940,107.7,44.67922708970392,10
4941,107.7,44.59459359359358,10
4942,107.7,44.59459359359358,10
4943,107.7,44.59459359359358,10
4944,107.8,44.68109219793089,10
4945,108.1,44.41333633543471,10
4946,108.1,44.57066798292847,10
4947,108.2,44.52415074990202,10
4948,108.3,44.676740157615704,10
4949,108.3,44.99888887517113,10
4950,108.3,44.99888887517113,10
4951,108.2,45.04516252236933,10
4952,108.4,45.19390322697176,10
4953,108.6,45.37791925105817,10
4954,108.5,45.54667935206693,10
4955,108.2,45.69658387426546,10
4956,108.2,45.69658387426546,10
4957,108.3,45.62905994112865,10
4958,108.3,45.62905994112865,10
4959,108.3,45.62905994112865,10
4960,108.2,45.472335912435085,10
4961,108.2,45.472335912435085,10
4962,108.1,45.52032513064906,10
4963,108.4,45.29459128858544,10
4964,108.4,45.29459128858544,10
4965,108.5,45.206317159343016,10
4966,108.7,45.33100484216073,10
4967,108.5,45.44899461056439,10
4968,108.6,45.60019493135723,10
4969,108.5,45.6538911570282,10
4970,108.5,45.6538911570282,10
4971,108.6,45.44887237325036,10
4972,108.4,45.4293101666999,10
4973,108.6,45.612376488063944,10
4974,108.7,45.77007756165593,10
4975,108.7,45.77007756165593,10
4976,108.6,45.91344513804692,10
4977,108.6,45.91344513804692,10
4978,108.7,46.07252736477322,10
4979,108.7,46.09904795353395,10
4980,108.6,46.154811955706926,10
4981,108.6,46.154811955706926,10
4982,108.6,46.154811955706926,10
