t,cum_regret_mean,cum_regret_sd,n_runs
1967,132.65196013835225,10.21542385241796,10
1968,132.68674006770613,10.204063146765325,10
1969,132.6885238392419,10.204132564682716,10
1970,132.69145504591398,10.204099464414856,10
1971,132.74272585280772,10.138328065609665,10
1972,132.8029920398445,10.193564428806928,10
1973,132.81517842371431,10.206301149175587,10
1974,132.8190357502082,10.207391007626681,10
1975,132.8791673916782,10.146262523392648,10
1976,132.97911732806404,10.270691601943842,10
1977,133.03863977402827,10.329614600855322,10
1978,133.047736460262,10.330509971791642,10
1979,133.15160235498894,10.280585967866115,10
1980,133.16910758430203,10.288542285790406,10
1981,133.1726459873954,10.28722651474084,10
1982,133.23072395713933,10.293295746737712,10
1983,133.3386795901688,10.360216571791826,10
1984,133.4506066875835,10.343992478006902,10
1985,133.50617738308574,10.282638994177237,10
1986,133.69888586936173,10.222852462530811,10
1987,133.7964906825235,10.331475335880992,10
1988,133.80840081923094,10.331409128228113,10
1989,133.90230942664158,10.335251051452728,10
1990,133.955420063742,10.38504279111744,10
1991,134.05373316340027,10.326314887968222,10
1992,134.2425943584458,10.480235408207617,10
1993,134.30998316869693,10.469093230362661,10
1994,134.38021200952124,10.439216113763825,10
1995,134.43214105007718,10.400251600113373,10
1996,134.52911658743545,10.389128524429092,10
1997,134.533661781589,10.386843625622461,10
1998,134.642617133422,10.370411798236269,10
1999,134.69353856707215,10.422639580763391,10
2000,134.74898530346337,10.466055170666182,10
2001,134.75711285611024,10.466780263646177,10
2002,134.8197160338902,10.519013601529618,10
2003,134.96899887169144,10.500373491558815,10
2004,135.07353753124264,10.608351589907986,10
2005,135.13165615333872,10.544989752791215,10
2006,135.13946255979,10.54119455319571,10
2007,135.15561875147426,10.5286204821972,10
2008,135.20378531461066,10.585918611112495,10
2009,135.29937124409253,10.702840011087954,10
2010,135.35673780773146,10.697442309369192,10
2011,135.4562001645959,10.70708604602583,10
2012,135.46617192055544,10.709127938333603,10
2013,135.52227013859184,10.75512384653884,10
2014,135.53005219824553,10.7540503264391,10
2015,135.53511373273273,10.75337576131509,10
2016,135.58704940130013,10.74295258001432,10
2017,135.59236939235578,10.742163908140697,10
2018,135.60587476532174,10.752193869800351,10
2019,135.70960483785012,10.820895449141563,10
2020,135.78132889451848,10.88404918329073,10
2021,135.84934428658613,10.852834201071271,10
2022,135.96344525932244,10.9014685857749,10
2023,136.0263093961941,10.96737325964396,10
2024,136.14234242105837,10.980050166138689,10
2025,136.29578432099157,11.057146482932449,10
2026,136.36222694109276,11.1178543660484,10
2027,136.50213344679008,11.093457347044353,10
2028,136.65538877338096,11.046470138936906,10
2029,136.75122320087343,11.173460866726192,10
2030,136.76380949491391,11.182185183317308,10
2031,136.86081175608166,11.270537463519712,10
2032,136.9241046372722,11.235768262479665,10
2033,137.0751695795937,11.268758747937254,10
2034,137.2400544067278,11.275180592485636,10
2035,137.31152991504527,11.315717507116734,10
2036,137.42749528437218,11.329316703365107,10
2037,137.42959808800506,11.329348321779374,10
2038,137.48118747733196,11.391707196971083,10
2039,137.5632405717267,11.294949448330259,10
2040,137.61231932643736,11.336023844161959,10
2041,137.61523733097263,11.33423151310864,10
2042,137.68870151214577,11.412644362344038,10
2043,137.74988643603518,11.388661974456216,10
2044,137.7601239649955,11.377626753828784,10
2045,137.8121349518002,11.377975496622144,10
2046,137.87115023562126,11.431676070084178,10
2047,137.8805269488494,11.431962641482109,10
2048,137.96593400763092,11.480180115585078,10
2049,138.06153236415616,11.494040155726745,10
2050,138.11824107503944,11.42298865618483,10
2051,138.13034707168032,11.426043132349141,10
2052,138.13269286312405,11.428605964715334,10
2053,138.1875800116314,11.420929617989904,10
2054,138.2905255314604,11.448510778513993,10
2055,138.3836766578964,11.537337997789724,10
2056,138.47620640771595,11.525334797658664,10
2057,138.5736135090713,11.529190793026114,10
2058,138.5836209992391,11.538367984105621,10
2059,138.63698567386876,11.59067235308244,10
2060,138.69009459032128,11.545390510838175,10
2061,138.74749851252582,11.583431369701355,10
2062,138.8559250553713,11.608476539536056,10
2063,138.9571778788357,11.629006709986932,10
2064,139.07366991601396,11.595747456696133,10
2065,139.1294338304187,11.584036510231707,10
2066,139.15361335820936,11.599730703613547,10
2067,139.25833349649585,11.629190990498639,10
2068,139.39911775445276,11.718383751695617,10
2069,139.4971398564031,11.711299741797484,10
2070,139.64072936926146,11.653673887378284,10
2071,139.72860840917173,11.762902573691566,10
2072,139.74891057857448,11.758324027742859,10
2073,139.85122739000212,11.77647973346296,10
2074,139.94449149361398,11.755029932341014,10
2075,140.09961020755821,11.767689898337382,10
2076,140.17828954893324,11.78274254115365,10
2077,140.2900358763479,11.904871634930094,10
2078,140.30571789977753,11.8944266082388,10
2079,140.38180046403008,11.81598983630987,10
2080,140.44463392783263,11.762663206287105,10
2081,140.4627860691952,11.749926097005545,10
2082,140.56546275830402,11.750648737523479,10
2083,140.61417826784495,11.755232593354997,10
2084,140.67143313309077,11.694104203923523,10
2085,140.72881146069193,11.745623241469096,10
2086,140.77780223480354,11.694480003901544,10
2087,140.7859471739544,11.691413157206508,10
2088,140.7996020560719,11.673378466239626,10
2089,140.8155452441657,11.69268959541078,10
2090,140.9046262379181,11.69959337781608,10
2091,140.97621551866695,11.625510581105223,10
2092,141.07893382676954,11.564707371213505,10
2093,141.1341519513646,11.618699790987193,10
2094,141.32427647422682,11.674797048572133,10
2095,141.42298750841897,11.78005925307212,10
2096,141.4773053347004,11.83189479135285,10
2097,141.60809213435056,11.926488466628971,10
2098,141.65332557219796,11.969446162121557,10
2099,141.75081795464274,11.95956329285833,10
2100,141.85074415715485,12.064038868196644,10
2101,141.95604181466973,12.089246568460673,10
2102,142.01661636675183,12.167916709420773,10
2103,142.01940578559487,12.168146166419604,10
2104,142.0381457798846,12.190734104028719,10
2105,142.08931575894914,12.139871561720195,10
2106,142.13904005379408,12.205841554721543,10
2107,142.17521681605146,12.227054002647105,10
2108,142.36937171913425,12.333907905112737,10
2109,142.51221502046917,12.452039359542223,10
2110,142.66688280626755,12.493027616235501,10
2111,142.72209703220273,12.431941987313197,10
2112,142.72416144824797,12.432048859327477,10
2113,142.87039277473713,12.54490439385342,10
2114,142.91907526031966,12.60936079501743,10
2115,142.98331653810055,12.573393647576347,10
2116,143.08395510028828,12.708853383871096,10
2117,143.14464862915088,12.780630122109944,10
2118,143.20184547766164,12.847691419351264,10
2119,143.28935968123088,12.858190399441266,10
2120,143.3462623920167,12.922233567464941,10
2121,143.448814018184,12.896695161010241,10
2122,143.47500639332972,12.8753307707652,10
2123,143.53391205087206,12.833761707912286,10
2124,143.72593658308685,12.879746463385407,10
2125,143.8433011220912,12.765474702129525,10
2126,143.9387400702196,12.780086661666862,10
2127,143.99942625642197,12.81896111780027,10
2128,144.05346366064506,12.774631648716284,10
2129,144.1715029835567,12.798704693154132,10
2130,144.23144029328046,12.766266122428801,10
2131,144.25248729626222,12.777119862043222,10
2132,144.31135936028244,12.738836256412446,10
2133,144.45125412036757,12.685690481008672,10
2134,144.5891269360047,12.721977743050665,10
2135,144.69772960845043,12.786884651784948,10
2136,144.714735295569,12.791000002772135,10
2137,144.77741909450359,12.816110360793,10
2138,144.7812106380734,12.815108007522868,10
2139,144.89165980646487,12.805548901644555,10
2140,144.95636099766992,12.859871085068244,10
2141,145.10238123768954,12.843091087228,10
2142,145.19964528650482,12.888829972374692,10
2143,145.34346920040343,12.971188697044546,10
2144,145.3935052060473,12.927701057791722,10
2145,145.4561906976358,12.93620162867631,10
2146,145.58910388778787,13.001780309321743,10
2147,145.64046072452248,12.983756324056761,10
2148,145.79273564158694,12.963411851887871,10
2149,145.86923438569954,12.912762182894914,10
2150,145.88339109437564,12.918121596664582,10
2151,145.98419088987467,12.799883804061517,10
2152,146.04205343686428,12.865258169312614,10
2153,146.10103410542186,12.935301561702708,10
2154,146.11444608506864,12.92992678180769,10
2155,146.119472076413,12.928438238594092,10
2156,146.26270202054602,12.787421075785376,10
2157,146.36100977142246,12.727932333682178,10
2158,146.52943273176032,12.734563200822254,10
2159,146.58929923620545,12.7674380425175,10
2160,146.6670039507665,12.866481248941742,10
2161,146.67701506009217,12.859117888553758,10
2162,146.78148060728842,12.73573289120013,10
2163,146.83886555760859,12.710773692135364,10
2164,146.9463383766442,12.677909690333205,10
2165,146.9964269033614,12.725595271043677,10
2166,147.1148453228439,12.701679953716303,10
2167,147.120489408359,12.6969698068232,10
2168,147.24032797486262,12.758297665758276,10
2169,147.24753608236952,12.758492983570205,10
2170,147.2992620252762,12.830364147418463,10
2171,147.40706291971432,12.754919664350524,10
2172,147.55399171626837,12.880168938751442,10
2173,147.68578192984654,12.917389877316467,10
2174,147.7020953800615,12.926813845619822,10
2175,147.7504395238815,12.880284293524475,10
2176,147.84670916044774,12.886449172797068,10
2177,148.0018307160335,13.013191672780179,10
2178,148.06740281849403,13.03838123471528,10
2179,148.20990744250543,13.081102199670834,10
2180,148.26101741068163,13.137171798465584,10
2181,148.30741974572422,13.097748335648177,10
2182,148.41507121132003,13.212445405644614,10
2183,148.51317744184246,13.25952369297257,10
2184,148.53172708392748,13.255969378853377,10
2185,148.63683314737952,13.27921941304417,10
2186,148.77284496734515,13.174880411278357,10
2187,148.84922930056214,13.11476757092752,10
2188,148.85547324418243,13.113279813774334,10
2189,148.903414417968,13.168919514336984,10
2190,148.95334500887932,13.104047758274493,10
2191,149.0597446082932,13.119778696529336,10
2192,149.1579396374296,13.061086846025255,10
2193,149.2573432729783,13.188052060989579,10
2194,149.3575106081261,13.101124402293996,10
2195,149.41003791560192,13.050983191114087,10
2196,149.42277904193207,13.04958142670069,10
2197,149.4300314806862,13.045351313699955,10
2198,149.49519149304425,13.01731803886177,10
2199,149.55704599883995,13.001788536256429,10
2200,149.66447041538618,13.06147738244621,10
2201,149.76524429331567,13.01794162965294,10
2202,149.83227219848024,13.048468257279778,10
2203,149.88360814314234,13.056170497191571,10
2204,149.96388990835504,13.040925117316172,10
2205,150.0186556541592,13.099930953834741,10
2206,150.0852594491313,13.123429892825085,10
2207,150.1796157192407,13.01677301588636,10
2208,150.23941604377768,13.02734989417764,10
2209,150.26542659374618,13.007839087202713,10
2210,150.36603921934596,12.914077184539847,10
2211,150.41609780420248,12.869030309195693,10
2212,150.42202324559636,12.870658548110162,10
2213,150.44589128576533,12.886497050167081,10
2214,150.50435669376307,12.852260409679053,10
2215,150.60373363629193,12.794265102290463,10
2216,150.61626826049968,12.797662533950284,10
2217,150.63212219999335,12.797499125721792,10
2218,150.7383952101102,12.814232599832852,10
2219,150.8027968368952,12.85072624888808,10
2220,150.81302099029904,12.846445019617908,10
2221,150.86504276170655,12.776020896095304,10
2222,150.98300917616683,12.692102477950057,10
2223,151.1265945383097,12.637167468854008,10
2224,151.13462935112827,12.630131623278986,10
2225,151.19029496188642,12.601165270465335,10
2226,151.24030568147435,12.67531479532254,10
2227,151.25333105689936,12.674502127068493,10
2228,151.3051385481585,12.65393709794548,10
2229,151.31395633118245,12.655713116722444,10
2230,151.3192989048061,12.656997818229335,10
2231,151.3732854791943,12.718858387259441,10
2232,151.4827000772104,12.642206060808856,10
2233,151.4856210807405,12.640655841960474,10
2234,151.55901761099236,12.603087578390639,10
2235,151.61389667590015,12.658438617321567,10
2236,151.704288067767,12.729709904960114,10
2237,151.77854466959556,12.781896598887613,10
2238,151.83531292231297,12.838773402817626,10
2239,151.88977239059955,12.90815067770595,10
2240,151.90625472466132,12.901788490048661,10
2241,152.010122258684,12.965235271812288,10
2242,152.02815258207042,12.964276740138924,10
2243,152.03127466019322,12.963698583664534,10
2244,152.04372642039294,12.961216254229932,10
2245,152.24791266251805,13.024593227432664,10
2246,152.2527782272598,13.023852311537443,10
2247,152.3497655428037,13.006954592149247,10
2248,152.3997463082076,13.013799743173166,10
2249,152.5063254506552,12.97079612174035,10
2250,152.55910178773712,12.945981049898291,10
2251,152.66080837467277,13.02036807472979,10
2252,152.8172677405648,13.15570741378623,10
2253,152.84461524292118,13.149894797539464,10
2254,152.860635507693,13.147421906268033,10
2255,152.9631216014572,13.232229239509923,10
2256,153.0692102061653,13.231488875469841,10
2257,153.16864156323325,13.21922730078622,10
2258,153.17529546132474,13.221833526595503,10
2259,153.23039455335697,13.230877023205501,10
2260,153.24318914746974,13.231818946732965,10
2261,153.24923727002323,13.230156672854504,10
2262,153.30112311071005,13.168595562826427,10
2263,153.39813478463776,13.139986255948687,10
2264,153.45004974582272,13.205798676688731,10
2265,153.46818015627247,13.208807258916073,10
2266,153.56433352640437,13.211494006936137,10
2267,153.66613995826552,13.214577618910932,10
2268,153.72351822835844,13.156548882259079,10
2269,153.77995693249542,13.232945408771238,10
2270,153.84740462459587,13.277953448011646,10
2271,153.86935374237694,13.2659299381976,10
2272,153.92187771716226,13.213906459968126,10
2273,153.98419041572475,13.284395894995756,10
2274,154.0353584295217,13.35372614604112,10
2275,154.08702966080716,13.33380106891024,10
2276,154.23788129115013,13.302975455215176,10
2277,154.34236939530496,13.349305679237757,10
2278,154.45417583804488,13.348187744423816,10
2279,154.52001572482556,13.409214722187661,10
2280,154.58244506931396,13.379850609985604,10
2281,154.583101134777,13.38007879536099,10
2282,154.64388033075483,13.440838020238116,10
2283,154.6688784633131,13.43557648605429,10
2284,154.71269581446415,13.449136942529861,10
2285,154.76462325782296,13.418730343877638,10
2286,154.90471224682193,13.411854618312221,10
2287,154.9073139538142,13.410391077338806,10
2288,155.00737291045454,13.320445056387348,10
2289,155.16505017968382,13.30558385986641,10
2290,155.25898567525618,13.39670078561142,10
2291,155.31620400932636,13.469969091346837,10
2292,155.36353563720402,13.50218620897545,10
2293,155.37048470071176,13.502548015572215,10
2294,155.47792081551898,13.47858055076142,10
2295,155.49426880168585,13.476320808607733,10
2296,155.59476699524618,13.553947213120223,10
2297,155.66525615381036,13.509306939805201,10
2298,155.77857627608537,13.444170655653904,10
2299,155.98026794143647,13.489985683506267,10
2300,156.0402234619085,13.46844202623214,10
2301,156.09731191069096,13.510596367541726,10
2302,156.20211350755307,13.623231357708514,10
2303,156.26230957750036,13.687228271753753,10
2304,156.35861095003776,13.622543583006513,10
2305,156.37286268398472,13.62425399635755,10
2306,156.42814639094743,13.62607904206095,10
2307,156.47146419823278,13.619074952446743,10
2308,156.63502070118184,13.687142568630847,10
