t,Q_diff_mean,Q_diff_sd,n_runs
4165,389.2,71.35326824251914,10
4166,389.4,71.44104018155267,10
4167,390.2,71.57094382499088,10
4168,390.4,71.82880882889384,10
4169,390.4,71.8520083999822,10
4170,390.3,71.46102278709547,10
4171,390.7,71.61323589641482,10
4172,390.4,71.41926288552068,10
4173,390.6,71.15273087599036,10
4174,391.0,70.80803469789129,10
4175,391.1,70.79932516941419,10
4176,391.3,70.80026679171328,10
4177,391.4,70.68427453590131,10
4178,391.7,70.92100456768,10
4179,391.6,71.24012602147441,10
4180,391.5,71.33683792014084,10
4181,391.5,71.39288791220345,10
4182,391.6,71.70340143799162,10
4183,391.9,71.68829131114167,10
4184,391.8,71.66403095928483,10
4185,392.0,71.66744185627266,10
4186,392.1,71.39008645774597,10
4187,392.0,71.59919304324906,10
4188,391.8,71.3937438902504,10
4189,391.7,71.35832895402689,10
4190,391.8,71.27848358531642,10
4191,391.5,71.08562911493902,10
4192,391.8,70.7449252204315,10
4193,392.0,70.76565394156813,10
4194,391.9,71.12813164361279,10
4195,392.0,71.42206319556381,10
4196,392.1,71.36362285272986,10
4197,392.4,71.55448584431618,10
4198,392.4,71.81024377560009,10
4199,392.3,71.55891123946603,10
4200,392.1,71.52691800993526,10
4201,391.9,71.53623790313084,10
4202,392.2,71.82509620212453,10
4203,392.2,71.6531770250125,10
4204,391.8,71.67023246943059,10
4205,391.6,71.1511692728158,10
4206,391.6,70.90243688023392,10
4207,391.9,71.12188286471486,10
4208,391.8,71.02393962601624,10
4209,392.0,70.58958059720209,10
4210,391.7,70.60854528077084,10
4211,391.9,70.62648228532977,10
4212,391.9,70.48790282342385,10
4213,391.9,70.94669360395405,10
4214,391.7,71.20088950755226,10
4215,391.7,71.23989207054024,10
4216,391.5,71.24956140215882,10
4217,391.2,71.23638271432809,10
4218,391.0,71.10399269926955,10
4219,391.0,71.38316016789643,10
4220,390.8,71.15366782144433,10
4221,390.7,71.36455702938258,10
4222,390.6,72.00802424421569,10
4223,390.2,72.11996179206481,10
4224,390.4,71.72044493881937,10
4225,390.9,71.66813951974909,10
4226,390.9,71.79206084240792,10
4227,390.8,71.60664152933798,10
4228,390.6,71.8520083999822,10
4229,390.8,71.7585457551147,10
4230,390.6,71.69100361970114,10
4231,390.6,71.20736541179492,10
4232,390.9,71.3246879496231,10
4233,391.0,71.20705333353182,10
4234,390.8,71.15210623883331,10
4235,391.0,70.7719341735597,10
4236,391.5,70.93854930697256,10
4237,391.6,71.17771186731606,10
4238,391.6,71.19019907574669,10
4239,391.5,71.14812404804188,10
4240,391.3,70.8300783565852,10
4241,391.0,70.73424441763221,10
4242,391.2,70.77789987779455,10
4243,391.5,71.22928548786034,10
4244,391.5,71.2916544905503,10
4245,391.3,71.4159179268413,10
4246,391.3,71.6023742623106,10
4247,391.1,71.81527228475385,10
4248,391.2,71.75390039727613,10
4249,391.2,72.05214161363361,10
4250,390.9,71.9775427940317,10
4251,390.9,72.16870666862627,10
4252,390.7,72.55350516075093,10
4253,390.6,72.58129541723848,10
4254,390.4,72.27601415561197,10
4255,390.5,72.50478911385402,10
4256,390.6,72.51543896915256,10
4257,390.7,72.52746606171577,10
4258,390.6,72.2391091368719,10
4259,390.9,71.95592786946435,10
4260,390.9,72.13020634010876,10
4261,390.8,72.22772628599382,10
4262,390.5,71.86290961113234,10
4263,390.3,72.20964847811776,10
4264,390.3,72.15115306693919,10
4265,390.5,71.96025137378119,10
4266,390.4,71.88292951428424,10
4267,390.7,71.81929483858158,10
4268,390.8,71.81736094659378,10
4269,390.7,72.11572489948207,10
4270,390.6,72.22218803417995,10
4271,390.6,72.40042971020422,10
4272,391.2,72.49183862109354,10
4273,391.1,72.60922806365593,10
4274,391.0,72.75835194517381,10
4275,390.8,72.36911557348817,10
4276,390.7,72.50754749985992,10
4277,391.3,72.6269769285338,10
4278,391.3,72.76911738123835,10
4279,391.5,72.92957028683374,10
4280,391.6,73.20625352765676,10
4281,391.7,73.12553893438627,10
4282,391.7,72.62238712071581,10
4283,391.5,72.53390012033454,10
4284,391.6,72.76171154299949,10
4285,391.4,72.6180265345856,10
4286,391.3,72.13883219952422,10
4287,391.7,72.39099084523954,10
4288,392.0,72.5120679611332,10
4289,392.1,72.72390711909438,10
4290,392.2,72.70610550550606,10
4291,392.3,73.12098042133857,10
4292,392.4,73.06496348379905,10
4293,392.0,73.26056996168616,10
4294,392.1,73.23091332672745,10
4295,392.4,73.13640224493773,10
4296,392.7,73.88587295432208,10
4297,392.6,73.90564555190926,10
4298,392.2,74.16917598751294,10
4299,392.3,74.3520903091052,10
4300,392.2,74.83433555379361,10
4301,392.1,74.6479887352782,10
4302,392.2,74.83582030017443,10
4303,392.7,74.63548456033199,10
4304,393.1,74.49302726504752,10
4305,393.1,74.68816654746736,10
4306,393.3,74.72326723763265,10
4307,393.6,74.63273038315324,10
4308,393.8,74.71992148461257,10
4309,393.8,74.5189014053929,10
4310,393.8,74.50846335223342,10
4311,394.1,74.62714727973402,10
4312,394.2,74.954504719715,10
4313,394.2,74.8120608220656,10
4314,394.4,74.56421542685352,10
4315,394.0,74.6071191122015,10
4316,393.7,74.09310959116839,10
4317,393.7,74.09310959116839,10
4318,393.7,73.9970720141457,10
4319,393.5,73.97784953769758,10
4320,393.8,73.95313831519705,10
4321,394.0,73.84668803225594,10
4322,393.9,74.16565542381761,10
4323,393.7,74.60868284292087,10
4324,393.7,74.67566910015306,10
4325,393.9,75.01177685314931,10
4326,393.9,75.12574643740837,10
4327,394.0,75.19308478842984,10
4328,394.3,74.93411921296081,10
4329,394.4,75.34837607923463,10
4330,394.5,75.02481071100561,10
4331,394.8,74.8135460105098,10
4332,394.7,74.9904438356426,10
4333,394.8,74.79275068852297,10
4334,394.9,74.92136618556226,10
4335,395.3,74.68013271427832,10
4336,395.5,74.66406245458536,10
4337,395.5,74.62387166465047,10
4338,395.2,74.34274977726103,10
4339,395.4,74.39115837547124,10
4340,395.4,74.14730084245969,10
4341,395.5,74.03790320579799,10
4342,395.3,74.34312342106699,10
4343,395.1,74.3511936689654,10
4344,395.5,74.50913441391674,10
4345,396.0,74.66220224748561,10
4346,395.9,74.49750182239521,10
4347,396.3,74.70095938696727,10
4348,396.4,74.92989315946532,10
4349,396.3,75.00525907487346,10
4350,396.1,75.3325221195261,10
4351,396.3,75.4100641677076,10
4352,396.3,75.08965012274032,10
4353,396.2,75.11147271444845,10
4354,396.0,75.03332592921628,10
4355,396.2,75.3728509920294,10
4356,396.3,75.43510824248584,10
4357,396.5,75.62664139632864,10
4358,396.5,75.72794875224221,10
4359,396.6,75.85981222696977,10
4360,396.6,75.76161443780235,10
4361,396.7,75.70270800968748,10
4362,396.6,75.40586478812139,10
4363,396.7,75.06153031569056,10
4364,396.9,74.75508158126925,10
4365,396.9,75.04139598322456,10
4366,396.8,74.79275068852299,10
4367,396.8,75.07004136878513,10
4368,396.9,75.27940547645744,10
4369,397.1,74.84272398392066,10
4370,397.3,75.03043826785678,10
4371,397.4,74.88539391778762,10
4372,397.5,74.65066792884188,10
4373,397.7,74.76191841067512,10
4374,397.8,74.21709895824398,10
4375,397.6,74.29849706869358,10
4376,397.8,74.25750990827648,10
4377,397.7,74.16805242151098,10
4378,397.8,74.07773694647476,10
4379,397.9,74.46020562839068,10
4380,397.8,74.54871636125677,10
4381,398.1,74.47363440991867,10
4382,398.4,74.34484215838754,10
4383,398.5,74.64471403477498,10
4384,398.4,74.80968445922552,10
4385,398.4,74.93137601239624,10
4386,398.6,74.74579140883675,10
4387,398.7,74.30425440189964,10
4388,398.7,74.49243063709375,10
4389,398.8,74.70802426037572,10
4390,398.9,74.84420856389328,10
4391,399.2,74.86402488660507,10
4392,399.4,74.65208190890147,10
4393,399.6,74.71754219131617,10
4394,399.5,74.69233189855866,10
4395,399.6,74.82750534098778,10
4396,399.8,75.30205840480059,10
4397,400.1,74.78331661837716,10
4398,400.0,74.64136476065623,10
4399,399.8,74.53082881898231,10
4400,399.6,74.1158252706907,10
4401,399.8,74.2111102793166,10
4402,399.9,74.20160225883116,10
4403,399.9,74.39451891399288,10
4404,399.7,74.55654081150611,10
4405,399.7,74.63995057757087,10
4406,400.0,74.59371436134698,10
4407,399.9,74.02319456314576,10
4408,399.8,73.96515696221056,10
4409,399.8,73.53729212673889,10
4410,399.7,73.5376698630633,10
4411,400.1,73.43848521797759,10
4412,400.3,73.64034220452808,10
4413,400.2,73.12667851824743,10
4414,400.2,73.06739659002807,10
4415,400.0,73.0479294709987,10
4416,400.3,72.59025034014171,10
4417,400.4,72.94015812065851,10
4418,399.9,73.12614671465558,10
4419,399.5,73.23212713314044,10
4420,399.6,73.05888036371759,10
4421,399.2,72.53014698883646,10
4422,399.3,72.08027931873369,10
4423,399.2,72.44584184064672,10
4424,399.2,72.49337134448147,10
4425,399.2,72.42129827919715,10
4426,399.0,72.22188034107116,10
4427,399.0,72.12797269052031,10
4428,398.8,72.1800218589296,10
4429,398.8,71.8730362050563,10
4430,399.1,71.84002289037002,10
4431,399.5,72.03741311907923,10
4432,399.3,72.00162035213745,10
4433,399.5,72.30375739429682,10
4434,399.8,72.14152756907771,10
4435,400.0,72.02314442825538,10
4436,399.9,71.64798206044141,10
4437,400.3,71.84713711144732,10
4438,400.7,71.51386811894133,10
4439,400.9,71.54866253893996,10
4440,400.8,71.3937438902504,10
4441,400.9,71.192150004212,10
4442,400.9,71.1983926160634,10
4443,400.6,70.8851966993893,10
4444,400.7,71.20869172915465,10
4445,400.5,71.14343883232584,10
4446,400.5,71.10438336230287,10
4447,400.9,70.88715602201071,10
4448,400.9,70.32219501061604,10
4449,400.8,70.37329038776004,10
4450,400.6,71.03707951954857,10
4451,400.9,71.28884905789965,10
4452,400.9,71.23427701761436,10
4453,401.1,70.86991212386569,10
4454,401.4,70.77381813448623,10
4455,401.5,70.52383363878563,10
4456,401.7,70.48411956682945,10
4457,401.5,70.48128199111528,10
4458,401.1,70.24947607554726,10
4459,401.0,69.95236474439827,10
4460,400.8,69.8248602656039,10
4461,400.7,70.01595056366322,10
4462,400.8,70.31326727976418,10
4463,400.8,70.30694607694653,10
4464,401.0,70.42568975720279,10
4465,401.2,70.46638284395695,10
4466,401.3,70.49830573220261,10
4467,401.7,70.62427974067337,10
4468,401.5,70.97456508418271,10
4469,401.4,70.66855343393159,10
4470,401.2,70.96446685176713,10
4471,401.5,71.14343883232584,10
4472,401.5,70.99021841853363,10
4473,401.1,71.27326131009985,10
4474,401.1,71.35583757167703,10
4475,401.3,71.27731445246486,10
4476,401.1,71.67589087924428,10
4477,401.4,71.43170786764719,10
4478,401.7,71.21493289097917,10
4479,402.0,71.67829363048327,10
4480,401.9,71.78741765332789,10
4481,401.8,71.84984342362897,10
4482,402.2,72.00123455731699,10
4483,402.4,71.81488548885794,10
4484,402.8,72.16616628002042,10
4485,402.9,72.25948611312796,10
4486,402.7,72.26963401041962,10
4487,402.5,71.87373187287086,10
4488,402.4,72.34516032342607,10
4489,402.8,72.25694891611924,10
4490,402.8,72.10917648491996,10
4491,403.0,72.39244896166082,10
4492,403.2,72.299992315967,10
4493,403.4,72.50624494176729,10
4494,403.1,72.4851708972256,10
4495,402.9,72.57708545631557,10
4496,402.7,72.69731769467151,10
4497,402.4,72.6792038114526,10
4498,402.6,72.47712282736762,10
4499,402.5,72.72971271159479,10
4500,402.6,72.743384578943,10
4501,402.9,72.82314955500834,10
4502,402.9,72.79262783185304,10
4503,402.8,72.998934543214,10
4504,402.9,72.89939795514242,10
4505,402.5,73.02549022240264,10
4506,402.4,73.07408721443068,10
4507,402.5,73.02853323644578,10
4508,402.6,72.75865736956821,10
4509,402.8,73.02328395792674,10
4510,402.9,72.63217836009969,10
4511,402.8,72.88011464803765,10
4512,402.8,72.81452846483012,10
4513,402.6,72.74491200229897,10
4514,402.7,72.34339407759818,10
4515,402.6,72.3420885638352,10
4516,402.8,72.37832702005637,10
4517,402.7,72.2865440067821,10
4518,403.1,72.4529732539206,10
4519,403.0,72.68959882801512,10
4520,403.2,72.58527551936565,10
4521,403.4,72.82734529160199,10
4522,403.0,73.37574531137656,10
4523,403.0,73.55572339692164,10
4524,403.2,73.33909068308812,10
4525,403.6,73.18348326106255,10
4526,403.7,72.79354366975137,10
4527,403.6,72.8105608945418,10
4528,403.4,72.98736572555251,10
4529,403.5,72.89909312040704,10
4530,403.2,72.93193173546595,10
4531,403.2,72.87401609779869,10
4532,402.9,72.87195772189891,10
4533,403.0,72.41546796092669,10
4534,402.9,72.6474745297836,10
4535,402.5,72.73124042207264,10
4536,402.5,73.08936691171675,10
4537,402.6,73.45020989305158,10
4538,402.7,73.27126160902225,10
4539,402.9,73.44604973871789,10
4540,403.0,73.19987856699096,10
4541,403.1,73.30370613641124,10
4542,403.1,73.23243058160018,10
4543,402.9,73.13678205177534,10
4544,403.0,73.25298628724975,10
4545,403.3,72.9323126071169,10
4546,403.5,72.80148044892738,10
4547,403.2,72.6388325897381,10
4548,403.0,72.51053563295321,10
4549,403.1,72.71321139319258,10
4550,402.9,72.56024316999557,10
4551,402.8,73.01719736549131,10
4552,402.9,72.77736217014494,10
4553,402.9,72.77736217014494,10
4554,402.9,72.79110140974956,10
4555,403.0,72.61313012580209,10
4556,402.6,72.46945716798369,10
4557,402.8,72.6556566582702,10
4558,402.8,72.80995047992333,10
4559,402.8,72.91059974760566,10
4560,403.1,72.76056624298631,10
4561,403.3,72.94754584250552,10
4562,403.1,73.2627690804363,10
4563,403.3,73.33795439985734,10
4564,403.5,73.28521148377907,10
4565,403.3,73.13465510807977,10
4566,402.8,73.58109660624649,10
4567,403.4,73.6963741004641,10
4568,403.1,73.61830992053238,10
4569,403.4,73.16981769980175,10
4570,403.2,72.99893454321402,10
4571,403.7,73.00235917040246,10
4572,403.6,72.6761461706812,10
4573,403.6,72.81971649979909,10
4574,403.7,73.02366435310923,10
4575,403.7,73.16807136085156,10
4576,403.4,73.18803788112433,10
4577,403.0,73.43629136121247,10
4578,403.0,73.31818025261917,10
4579,402.8,73.49194967250948,10
4580,402.8,73.63543832814318,10
4581,403.1,73.67111600439709,10
4582,403.1,73.73895397504181,10
4583,402.9,73.96763556523292,10
4584,402.8,74.00420408478307,10
4585,403.3,74.01508855181714,10
4586,403.1,74.04420601535575,10
4587,402.9,74.10870394224959,10
4588,403.0,73.99849848326504,10
4589,403.0,74.41773982055622,10
4590,403.1,74.95250347905517,10
4591,403.4,74.8794586875021,10
4592,403.9,75.13166221152481,10
4593,403.9,75.23511296078595,10
4594,404.2,75.44652263542554,10
4595,404.8,75.40232828707023,10
4596,404.9,75.68568043046335,10
4597,404.6,75.8920285669055,10
4598,404.6,76.23968054031239,10
4599,404.8,76.60838364333532,10
4600,405.0,76.38062581571324,10
4601,404.9,76.6397778934383,10
4602,405.2,76.4108776433187,10
4603,404.9,76.53387049753418,10
4604,404.9,76.83669551573504,10
4605,404.9,76.58031368729462,10
4606,405.2,76.84298565545488,10
4607,405.5,77.2388071718701,10
4608,405.6,77.07024213159202,10
4609,405.6,76.98080568846007,10
4610,405.6,76.97070149666618,10
4611,405.6,77.29913036739518,10
4612,405.9,77.18729026062371,10
4613,405.9,77.05906825286691,10
4614,406.1,77.04176356583054,10
4615,406.0,77.22549953077531,10
4616,405.9,76.97683634271633,10
4617,406.3,77.11326445920673,10
4618,406.5,77.18700236006923,10
4619,406.3,77.02243540394939,10
4620,406.3,76.91127644529405,10
4621,406.4,76.50882302061639,10
4622,406.3,76.21614002296363,10
4623,406.0,76.1956545859262,10
4624,406.1,76.12920304032846,10
4625,406.1,75.79130703598021,10
4626,406.3,75.54255607124887,10
4627,406.3,75.28619469139818,10
4628,405.9,75.55932180155611,10
4629,405.9,75.41212693518787,10
4630,405.6,75.65447772604077,10
4631,405.2,75.40969581043423,10
4632,405.4,75.53983496584213,10
4633,405.5,75.55167473693456,10
4634,405.9,75.60783322146222,10
4635,406.2,75.33303834750505,10
4636,406.2,75.70821179590318,10
4637,406.1,75.4607329822751,10
4638,406.0,75.31710739710246,10
4639,406.2,75.08188122902148,10
4640,406.1,75.37823145827831,10
4641,406.4,75.71760400036148,10
4642,406.6,75.39997052755098,10
4643,406.3,75.40859072781798,10
4644,406.3,75.44541809222818,10
4645,406.0,75.73931901228347,10
4646,406.2,76.03770994272075,10
4647,406.3,75.69096526153054,10
4648,406.3,75.56461546988189,10
4649,406.4,75.68678146736647,10
4650,406.4,75.95642025383883,10
4651,406.4,75.71173400911292,10
4652,406.5,75.20379718545541,10
4653,406.6,75.54718907926208,10
4654,406.7,75.56020410536517,10
4655,406.7,75.755527851108,10
4656,406.8,76.1121978835631,10
4657,406.9,75.80743147387773,10
4658,406.7,75.7877885209015,10
4659,406.5,75.57079094759062,10
4660,406.4,75.59570828500195,10
4661,406.8,75.55248359768048,10
4662,406.9,75.97287527649442,10
4663,407.2,75.94559456172118,10
4664,407.6,75.55013052419051,10
4665,407.8,75.92949946423253,10
4666,407.8,75.98362396668846,10
4667,407.8,75.81087579555383,10
4668,407.8,76.09321768579495,10
4669,407.8,75.96314896053217,10
4670,407.6,76.16531727469895,10
4671,407.8,76.18661299729763,10
4672,407.8,76.39051715436355,10
4673,408.1,76.06057527465272,10
4674,408.2,76.0713115730526,10
4675,408.5,76.0588222656941,10
4676,408.4,76.39400790928858,10
4677,408.7,76.32976702003835,10
4678,409.1,76.68760583620335,10
4679,409.5,76.71049471878017,10
4680,409.6,77.0543819505275,10
4681,409.9,77.04032133312471,10
4682,410.0,76.91409349253085,10
4683,410.2,77.13883587402651,10
4684,410.3,77.04118667598809,10
4685,410.3,76.9488285955168,10
4686,410.5,77.16396683541987,10
4687,410.6,77.23010351468454,10
4688,410.7,77.45830419579872,10
4689,410.5,77.2172260574025,10
4690,410.6,77.2085199673945,10
4691,410.8,77.56545622891674,10
4692,410.8,77.78717403559821,10
4693,410.6,77.11059878151929,10
4694,410.6,76.85368494020888,10
4695,410.7,77.04407108200402,10
4696,410.7,77.2442734303183,10
4697,410.6,77.57605587063863,10
4698,411.0,77.1203964950619,10
4699,411.1,77.07060255232066,10
4700,411.5,76.65108537319539,10
4701,411.1,76.39146258290619,10
4702,411.2,76.34250308823897,10
4703,411.0,76.3500709451755,10
4704,411.1,75.89971453613424,10
4705,411.3,76.3850625304305,10
4706,411.7,76.42723481993983,10
4707,411.8,76.87768062173687,10
4708,411.9,76.79474808431455,10
4709,412.4,76.88403966725186,10
4710,412.7,77.00079364670356,10
4711,413.0,76.64927338932256,10
4712,413.2,76.56776229081154,10
4713,413.2,76.56631112963456,10
4714,413.4,76.29212861684285,10
4715,413.4,76.47250776876906,10
4716,413.8,76.17348620090851,10
4717,413.9,75.92167016076503,10
4718,414.0,75.37314582204402,10
4719,413.8,75.53042065581553,10
4720,414.2,75.25777922137574,10
4721,414.2,75.80061565273289,10
4722,414.4,75.94910576607644,10
4723,414.5,75.87599532570671,10
4724,414.6,76.1813625501671,10
4725,414.8,76.24638424942596,10
4726,414.8,76.10635832686897,10
4727,414.7,75.8420141551575,10
4728,414.8,75.5157084468008,10
4729,414.8,75.67151232648769,10
4730,414.8,75.7639609430353,10
4731,414.8,75.79914980467203,10
4732,414.5,75.59431195533166,10
4733,414.2,75.53924660583912,10
4734,414.2,75.79475209039505,10
4735,414.3,75.72472075440974,10
4736,414.4,75.63978964657278,10
4737,414.6,75.53836405724209,10
4738,415.1,75.56961470502986,10
4739,415.1,75.35021934643294,10
4740,415.2,75.5157084468008,10
4741,415.3,75.38795954556963,10
4742,415.1,74.9198831345117,10
4743,415.2,75.14992422558463,10
4744,415.4,75.3070750697141,10
4745,415.5,75.19936465452646,10
4746,415.6,75.14903710479449,10
4747,415.7,75.4910590732439,10
4748,415.9,75.68568043046335,10
4749,416.0,75.51305994476864,10
4750,416.1,75.36938665296704,10
4751,416.1,75.55932180155611,10
4752,415.8,75.77275969047922,10
4753,415.9,75.8191561839384,10
4754,416.1,76.01089103250636,10
4755,416.1,75.94215635015318,10
4756,416.3,76.2248865747489,10
4757,416.4,75.9359379126028,10
4758,416.6,76.00467821858804,10
4759,416.7,76.14029448619465,10
4760,416.7,76.26860428774083,10
4761,416.5,76.77275268971118,10
4762,416.6,76.77123303830818,10
4763,416.6,77.07312545022855,10
4764,417.2,77.3847530202171,10
4765,417.4,77.35516933096471,10
4766,417.8,77.21801747145689,10
4767,418.0,77.11463328491335,10
4768,417.9,77.31098815103121,10
4769,418.1,77.20600149383898,10
4770,418.6,77.2775660992388,10
4771,418.5,77.22154276279818,10
4772,418.9,77.71236137906962,10
4773,419.2,77.61700844531435,10
4774,419.0,77.43097284391793,10
4775,419.4,77.39394176692528,10
4776,419.5,77.41123949401663,10
4777,419.4,76.99235171250598,10
4778,419.7,77.00945107943281,10
4779,419.6,77.05870777818977,10
4780,419.9,76.83235718830389,10
4781,420.1,77.07636905476714,10
4782,419.9,77.04897432441554,10
4783,420.1,77.07781061297011,10
4784,420.1,76.79764174620063,10
4785,420.0,76.48093444338487,10
4786,419.8,76.1559802860769,10
4787,420.0,76.04530813198727,10
4788,420.0,76.04823031033223,10
4789,420.2,76.26532632854854,10
4790,420.2,76.78657290033054,10
4791,420.4,76.88114925722111,10
4792,420.5,77.06743079205955,10
4793,420.6,77.20564170519607,10
4794,420.8,76.86611737300123,10
4795,420.5,76.63948793612279,10
4796,420.6,76.90426949569618,10
4797,421.1,76.87428409784091,10
4798,421.3,77.02243540394939,10
4799,421.4,77.14517339262241,10
4800,421.7,77.45113154614191,10
4801,421.8,77.46798621939833,10
4802,421.7,77.59445856502899,10
4803,421.4,77.65336080585595,10
4804,421.2,77.64277171765572,10
4805,421.0,77.44101698138469,10
4806,421.0,77.39078325830107,10
4807,421.2,77.2352826685375,10
4808,421.5,76.79156493029976,10
4809,421.6,76.38091675572142,10
4810,421.7,76.36760511572372,10
4811,421.9,76.37109691790765,10
4812,421.8,76.40796933421132,10
4813,421.9,76.51935121987843,10
4814,422.0,76.59416862050705,10
4815,422.3,76.87370595116815,10
4816,422.0,76.79265011126463,10
4817,422.0,76.5012708681656,10
4818,422.1,76.28666695796558,10
4819,422.6,76.20761116843907,10
4820,422.4,76.21490084695454,10
4821,422.2,76.12679481555026,10
4822,421.9,76.54548393674908,10
4823,422.0,76.83315256667093,10
4824,422.5,77.05445404964523,10
4825,422.7,77.31472477262443,10
4826,422.8,77.05524713548786,10
4827,422.9,76.97394941724693,10
4828,422.6,77.17253397420613,10
4829,423.0,77.0454411370329,10
4830,423.0,77.10310557227179,10
4831,423.4,77.56459673502252,10
4832,423.4,77.36235087775793,10
4833,423.9,77.53629974262233,10
4834,423.9,77.23765633132298,10
4835,424.1,77.30380183262514,10
4836,424.6,77.556001272199,10
4837,424.8,77.47228895260263,10
4838,424.6,77.45278131438104,10
4839,424.7,77.28741452813934,10
4840,424.7,77.20686497974127,10
4841,424.5,77.5087808645647,10
4842,424.5,77.46145995124141,10
4843,424.4,77.56889410925834,10
4844,424.7,77.64169841865474,10
4845,424.7,77.93451667193996,10
4846,424.9,77.73380503001538,10
4847,424.9,77.93508694918982,10
4848,425.3,78.02570801416101,10
4849,425.3,77.81323794830799,10
4850,425.2,77.81430888125054,10
4851,425.2,78.41031678151656,10
4852,425.4,78.59064122965844,10
4853,425.5,78.46903140022113,10
4854,425.4,78.55387394082555,10
4855,425.7,78.82477050042355,10
4856,425.8,78.7468517889234,10
4857,426.0,78.45309993167184,10
4858,426.2,78.3805531436919,10
4859,426.2,78.24718667289082,10
4860,426.6,78.40663237252318,10
4861,426.4,78.24917464953438,10
4862,426.4,78.57225973586351,10
4863,426.5,78.86591997392367,10
4864,426.6,78.39954648394905,10
4865,426.8,78.22588375268693,10
4866,427.1,77.90514175015095,10
4867,427.5,77.90200396794823,10
4868,427.9,77.84664411520897,10
4869,427.8,77.95269220637746,10
4870,427.9,78.26372794028605,10
4871,427.8,78.68615577794553,10
4872,428.0,78.80073321711896,10
4873,427.7,78.8628204190317,10
4874,427.7,78.90226021266227,10
4875,427.8,79.12690229414183,10
4876,428.1,78.94365078966136,10
4877,427.8,78.7524955512875,10
4878,427.9,78.49479812913295,10
4879,428.0,78.85570507085852,10
4880,427.9,78.92535151084923,10
4881,428.3,78.9895211052988,10
4882,428.4,78.94048391034856,10
4883,428.6,78.99957805794493,10
4884,428.7,79.10478283053855,10
4885,428.9,79.2148274560318,10
4886,429.2,79.33585430168239,10
4887,429.3,79.45515856269007,10
4888,429.3,79.69950508698979,10
4889,429.3,79.11461446674832,10
4890,429.5,79.20893608397701,10
4891,429.3,79.00639917823815,10
4892,429.6,78.97285046844334,10
4893,429.7,78.71756827770758,10
4894,429.6,78.68248428547064,10
4895,430.0,78.66666666666667,10
4896,430.3,78.76131312036668,10
4897,430.7,78.85718455255396,10
4898,430.6,78.9531506654421,10
4899,430.6,78.95455795723399,10
4900,430.7,79.13708219145926,10
4901,430.5,79.13174668445865,10
4902,430.9,78.75623432112815,10
4903,431.5,78.90958257538955,10
4904,431.2,79.08616960140517,10
4905,431.4,78.89543008875032,10
4906,431.3,79.37260932532779,10
4907,431.2,79.71309665154013,10
4908,431.3,79.67301229957914,10
4909,431.4,79.57972941229025,10
4910,431.2,79.60150752341315,10
4911,431.3,79.6702230726414,10
4912,431.5,79.75831548427341,10
4913,431.6,79.8543117878497,10
4914,431.4,80.02388532320973,10
4915,431.4,80.46835126654177,10
4916,431.3,80.640560513925,10
4917,431.4,81.00644693136742,10
4918,431.2,80.89334542058039,10
4919,431.4,81.13253902651444,10
4920,431.4,81.02427619752818,10
4921,431.3,80.93488466387998,10
4922,431.8,80.85350263834516,10
4923,431.5,81.25576902595901,10
4924,431.2,81.3316939725495,10
4925,431.0,81.28550506291595,10
4926,431.0,81.61426890494633,10
4927,431.0,81.67142843260562,10
4928,431.1,81.66251690137076,10
4929,431.0,81.4411853220879,10
4930,431.1,81.8921377314222,10
4931,431.2,81.74866631599835,10
4932,431.4,81.4728311906627,10
4933,431.4,81.4523719046222,10
4934,431.2,81.3193977132421,10
4935,431.3,80.92252810902261,10
4936,431.4,81.23381890157162,10
4937,431.5,81.11754160202068,10
4938,431.4,81.09692417786948,10
4939,431.5,81.14219343569384,10
4940,431.4,81.07499957172715,10
4941,431.3,81.02407049759965,10
4942,431.4,80.74541610656435,10
4943,431.6,80.36610673107856,10
4944,431.3,80.65433790083594,10
4945,431.2,80.61265409351064,10
4946,431.3,80.37142941783894,10
4947,431.6,80.2208063894759,10
4948,431.5,80.86099183166132,10
4949,431.9,81.04929912645075,10
4950,431.9,81.0876754575633,10
4951,431.8,81.37949509687452,10
4952,432.1,81.33804631153724,10
4953,432.3,81.08164609412745,10
4954,432.1,80.88874389486394,10
4955,432.5,80.52363352181492,10
4956,432.8,80.79026343976523,10
4957,432.5,80.81150908131836,10
4958,432.8,81.1319912241774,10
4959,433.0,81.4070704000034,10
4960,433.1,81.23826410968881,10
4961,432.9,81.19311684017447,10
4962,432.8,81.26882687858993,10
4963,433.0,81.24858973135062,10
4964,433.1,81.32848346195951,10
4965,432.8,81.43545501397615,10
4966,432.7,81.18983242308663,10
4967,432.8,81.15526956259696,10
4968,433.1,80.85027313909747,10
4969,433.1,80.97386409618024,10
4970,433.2,81.13473019887627,10
4971,433.2,81.05800392311669,10
4972,433.4,80.85542653403047,10
4973,433.6,80.65592214944776,10
4974,433.5,80.61740920338899,10
4975,433.2,80.3309819849519,10
4976,433.5,80.12663588206969,10
4977,433.8,80.7021960323537,10
4978,434.1,80.72786934441469,10
4979,434.2,81.01001309851901,10
4980,434.2,80.84800554126242,10
4981,434.7,80.96782625764934,10
4982,434.6,80.86916731500469,10
4983,434.5,80.88572185497264,10
4984,434.4,81.00919015080258,10
4985,434.6,80.99684493169403,10
4986,434.8,81.25105127525018,10
