t,cum_regret_mean,cum_regret_sd,n_runs
1749,141.2506002543484,20.250933906814097,10
1750,141.33068592465597,20.3955640053968,10
1751,141.4031858299349,20.53611460831772,10
1752,141.54738955893393,20.500703857960044,10
1753,141.62681082639023,20.652196639087688,10
1754,141.78504720871052,20.697082258539453,10
1755,141.93042295345543,20.706319545884302,10
1756,141.9374419301423,20.70323131987837,10
1757,142.1711526380977,20.76309160899481,10
1758,142.32004259722072,20.703501746321454,10
1759,142.3971239301025,20.647660871611357,10
1760,142.61261075375515,20.57855558598306,10
1761,142.69429558432785,20.6094915687089,10
1762,142.76669366595877,20.75223028940839,10
1763,142.84334606570116,20.748477313763054,10
1764,142.92153615916556,20.728444761575425,10
1765,142.92273516732612,20.728642707629852,10
1766,143.01029818508195,20.67863788446272,10
1767,143.10681890818208,20.706636487764275,10
1768,143.1143010794595,20.701021964785564,10
1769,143.18908772649962,20.843523738241416,10
1770,143.34022126010672,20.953010061411387,10
1771,143.3420547992122,20.95342939785559,10
1772,143.35293033494878,20.94532001072867,10
1773,143.35516187555794,20.945217758364844,10
1774,143.36960620147264,20.932661499506747,10
1775,143.5233793286081,20.928453511057743,10
1776,143.60823324708133,20.966872245988675,10
1777,143.75592905321085,20.902162833520382,10
1778,143.7706085874523,20.8933502278163,10
1779,143.9895963450276,21.080329589331527,10
1780,144.06297705163442,21.227795596053944,10
1781,144.06550252974893,21.22762015303837,10
1782,144.15016498927073,21.223000503038225,10
1783,144.36545700893274,21.312132825286902,10
1784,144.37935064744875,21.31085907951365,10
1785,144.3823039825374,21.310729578722324,10
1786,144.45632999294537,21.251659478284783,10
1787,144.47082488225232,21.25704571535864,10
1788,144.56672622921798,21.20091772209843,10
1789,144.58646997685514,21.195119871949217,10
1790,144.58882540238227,21.196267303272638,10
1791,144.6712284596466,21.34316277028159,10
1792,144.76311827056435,21.227111175488385,10
1793,144.7662453296775,21.226552327658105,10
1794,144.83773134912704,21.186309678317922,10
1795,144.8563169474889,21.177737737683568,10
1796,144.86290135633132,21.174187324908477,10
1797,144.8834936411047,21.18273526580243,10
1798,144.88752320666075,21.184450154523425,10
1799,144.93397982956623,21.160262898896157,10
1800,145.00732560680677,21.20507293804914,10
1801,145.00855528983078,21.2051299117829,10
1802,145.0985492518709,21.17417381958675,10
1803,145.17996698552102,21.215764481759596,10
1804,145.33210012647913,21.179794616620164,10
1805,145.5498933164916,21.228950462682274,10
1806,145.6235470166847,21.338967364154644,10
1807,145.76655476260152,21.27709759451376,10
1808,145.76941919832453,21.27815849795586,10
1809,145.85043364007038,21.28053094747598,10
1810,145.8527961680997,21.279947774932534,10
1811,145.85455694237788,21.280118504245753,10
1812,145.86079714754857,21.27791599239515,10
1813,145.86362533394646,21.27775860294228,10
1814,145.86631761213093,21.278752197395534,10
1815,145.9442964734165,21.293747932107976,10
1816,146.0259448023758,21.296352835958206,10
1817,146.03342088794557,21.308407953418484,10
1818,146.25702673837878,21.314110872452936,10
1819,146.4718704839536,21.254246518038176,10
1820,146.5475188334827,21.258440398651704,10
1821,146.70976986927514,21.344604309248865,10
1822,146.85224020116175,21.500751305133626,10
1823,146.9252114436618,21.43975671321667,10
1824,147.1333511877923,21.249096915863255,10
1825,147.13511797651725,21.24993133856712,10
1826,147.22052148132573,21.1778019892767,10
1827,147.22725124227415,21.185674506778994,10
1828,147.24131425746006,21.178748181848313,10
1829,147.24912607605265,21.1842559637538,10
1830,147.32724355121772,21.125406198629385,10
1831,147.40295830670553,21.0911434985088,10
1832,147.42643321444632,21.0906971018073,10
1833,147.42784358571632,21.09076562721703,10
1834,147.4299525851087,21.091022182554276,10
1835,147.51262419795103,21.055179337588587,10
1836,147.64745477416,21.172916367209325,10
1837,147.71957810345765,21.180001773014872,10
1838,147.79287706389974,21.14101383781571,10
1839,147.86547546914122,21.186099388175855,10
1840,147.866376084226,21.185619403634377,10
1841,147.87336174732638,21.18429763962467,10
1842,147.87491203262977,21.18374742355221,10
1843,147.8772434089134,21.184359564059058,10
1844,147.94519066641365,21.16185854609615,10
1845,147.94792744250987,21.160891202002787,10
1846,148.0205177104408,21.305329287182484,10
1847,148.1151918748708,21.30216608614043,10
1848,148.11775545819552,21.302253262515062,10
1849,148.26816958843273,21.35447738348132,10
1850,148.4198460781703,21.282044221409837,10
1851,148.42724164526126,21.280196349797205,10
1852,148.44668836136663,21.289347568605784,10
1853,148.67774137365487,21.24142514426011,10
1854,148.77049466504621,21.280123664999845,10
1855,148.77494803016216,21.280757097447957,10
1856,148.934408033973,21.465050190109604,10
1857,148.93972505132515,21.468983784117377,10
1858,149.0142635622215,21.519530558541142,10
1859,149.22970324030092,21.49702467856066,10
1860,149.2400432697982,21.485748537163946,10
1861,149.34394670465417,21.478277078160822,10
1862,149.3465483657592,21.478343803958282,10
1863,149.42444653217672,21.457739223907765,10
1864,149.43135822065818,21.4590091616208,10
1865,149.43891655239196,21.46425090205939,10
1866,149.45852941255293,21.43858816842567,10
1867,149.46537764743397,21.441913302465462,10
1868,149.54920358080702,21.539830004061074,10
1869,149.55197700769457,21.539870062766948,10
1870,149.63495986535645,21.497109258924915,10
1871,149.64545689542646,21.49291605806595,10
1872,149.650344805212,21.4915622126778,10
1873,149.7634177844721,21.488231198159525,10
1874,149.85351375890463,21.45406410833554,10
1875,149.87042974044775,21.46235006739746,10
1876,149.95695462294157,21.527019398109406,10
1877,149.968090938451,21.524039097396113,10
1878,150.04230629671414,21.579241376736952,10
1879,150.1148427389854,21.638043645264883,10
1880,150.11756356133128,21.6379534927098,10
1881,150.26910150792105,21.655885010487825,10
1882,150.27281352972142,21.65286024798657,10
1883,150.45349933048388,21.73554238770477,10
1884,150.52641692637707,21.70127268578026,10
1885,150.69062737949338,21.81601388500957,10
1886,150.85412982078805,21.96660877556756,10
1887,150.86968249532367,21.977408402499897,10
1888,150.88076585077377,21.970615589666867,10
1889,150.8938898927763,21.97797878313999,10
1890,151.03738586464016,21.92135827033794,10
1891,151.11995942196697,21.946535721238497,10
1892,151.19648857595578,21.96514618506948,10
1893,151.29227449425272,21.835501345778077,10
1894,151.3712697165689,21.859572687908503,10
1895,151.393781581831,21.851218699670994,10
1896,151.47811185740113,21.804843601181524,10
1897,151.62879971588808,21.74438895272169,10
1898,151.63240620630847,21.744816714849097,10
1899,151.6508028115298,21.736306796022156,10
1900,151.72567247729685,21.684217926141528,10
1901,151.7304093932268,21.684105180801847,10
1902,151.75080016100432,21.673520829106586,10
1903,151.82425596427444,21.733211519202776,10
1904,151.89675136786548,21.87382747185352,10
1905,151.98297049799214,21.863912844711656,10
1906,152.0797986936755,21.867238544028936,10
1907,152.16257400780654,21.975325144878596,10
1908,152.24410906334728,21.984519495717276,10
1909,152.3315814287557,22.016366134068555,10
1910,152.40660088489508,21.898065356670273,10
1911,152.53030761577332,21.905597813737035,10
1912,152.5534401554269,21.934680499285246,10
1913,152.55650007231452,21.935647611323652,10
1914,152.5768449661444,21.959391201524916,10
1915,152.65968854549322,22.005148849275372,10
1916,152.66524896218175,22.005507501348585,10
1917,152.6834277425713,21.97882502076721,10
1918,152.70553577790832,22.001129869503238,10
1919,152.93048260720815,22.01610434215099,10
1920,153.07386997027425,22.0460821213368,10
1921,153.14597752667353,22.016276788977297,10
1922,153.1684336880606,21.989541807070037,10
1923,153.2427175679017,22.05322282251442,10
1924,153.29941476074026,22.016216966422267,10
1925,153.3016280416276,22.01651328838613,10
1926,153.3766709205249,22.038724405429473,10
1927,153.45043305476608,22.008858134982734,10
1928,153.45731684339324,22.010502700252772,10
1929,153.53402968094957,21.893658474794208,10
1930,153.61739641606397,21.90837486777056,10
1931,153.68970918281116,22.006874769976978,10
1932,153.76659671313615,21.89715441731551,10
1933,153.77000177636054,21.895483526508126,10
1934,153.98926099729456,21.704284427400136,10
1935,153.99935370175942,21.71536330197389,10
1936,154.1547443324011,21.683508173502275,10
1937,154.23249444439384,21.648188881742946,10
1938,154.32137920040836,21.78164732285801,10
1939,154.32694094852673,21.77460099678026,10
1940,154.3321893797156,21.77380131579649,10
1941,154.33444726208594,21.775488317676086,10
1942,154.4984537773182,21.711952313565426,10
1943,154.59373233126675,21.76342603412771,10
1944,154.68485160242483,21.71354458686869,10
1945,154.6998686770936,21.736287871008237,10
1946,154.91430954971375,21.910132828429486,10
1947,155.05840110518514,22.038086063228388,10
1948,155.20189797889014,22.0842323405887,10
1949,155.2046832091894,22.08380152953192,10
1950,155.27798260201862,22.058621533799514,10
1951,155.358011330414,22.081081865300785,10
1952,155.38537907284086,22.06926020633679,10
1953,155.46393945562173,22.095534790449182,10
1954,155.54541056835134,21.98880217494978,10
1955,155.62451149138707,22.044071199552814,10
1956,155.63108781957504,22.0408084947767,10
1957,155.66387110798496,22.02613594705096,10
1958,155.66661197472988,22.02659364643249,10
1959,155.7627137943789,21.98853395970829,10
1960,155.90591342370914,22.18270078555576,10
1961,155.91859400386357,22.186236265569466,10
1962,156.16506352054537,22.17856293024802,10
1963,156.23726062609987,22.11873116147189,10
1964,156.23992823796533,22.121680270917274,10
1965,156.2423874086165,22.119730254098826,10
1966,156.2473713677216,22.122127633129463,10
1967,156.2654789325358,22.120343693466864,10
1968,156.3405081358059,22.185095054287206,10
1969,156.4877918939039,22.35175831010239,10
1970,156.56045676590077,22.418517865086624,10
1971,156.71805129936297,22.478093223485132,10
1972,156.79452129001643,22.554600177642055,10
1973,156.8845446519444,22.6490390132511,10
1974,157.03573277488613,22.88319790351359,10
1975,157.05911854908354,22.894282937186418,10
1976,157.0726634304531,22.89704542846762,10
1977,157.14486312204562,22.876375583795642,10
1978,157.2960647019005,22.853172938188784,10
1979,157.30440002056827,22.84738040468257,10
1980,157.37851483183394,22.976255947581645,10
1981,157.39759287567702,22.97156459834896,10
1982,157.47148226424974,22.998138594110333,10
1983,157.4818378142871,23.001583695586962,10
1984,157.55417676549905,23.13144729121912,10
1985,157.57201300709121,23.127716739641325,10
1986,157.72224654205735,23.365001083387376,10
1987,157.73833338176357,23.35258904343734,10
1988,157.7437244642502,23.354572472682253,10
1989,157.86691000331214,23.323816151952183,10
1990,158.0831124247943,23.62968122125173,10
1991,158.16032382845577,23.73655568107035,10
1992,158.23196085644355,23.68800161350751,10
1993,158.2391352280712,23.684676361880264,10
1994,158.31448592540994,23.79181916716479,10
1995,158.31646284376163,23.791134307401553,10
1996,158.39710705729198,23.871333445432455,10
1997,158.40517626464987,23.868984026669892,10
1998,158.5847721761949,24.008978471406593,10
1999,158.58756012505214,24.009020805645164,10
2000,158.68882703728895,24.034419336616338,10
2001,158.762915764635,24.161967492589277,10
2002,158.9067839541554,24.16523481613899,10
2003,158.91975127797969,24.17423189480877,10
2004,158.99708310536386,24.28137042771483,10
2005,159.15716117661094,24.28268361650648,10
2006,159.23778776872578,24.40130633239504,10
2007,159.38599379018396,24.438159628535058,10
2008,159.53394396778938,24.45924079903762,10
2009,159.6060945759392,24.485229286985945,10
2010,159.67862940829818,24.610852561620778,10
2011,159.8298630581067,24.689671216510074,10
2012,159.8987586821089,24.591111283750585,10
2013,160.0476827495392,24.565756584000276,10
2014,160.1948163152559,24.64291712032359,10
2015,160.19827234196708,24.64505282633236,10
2016,160.2094307726137,24.65453961800369,10
2017,160.300085728243,24.742622325773546,10
2018,160.45075238705425,24.721615608342677,10
2019,160.59709495264687,24.806592669399144,10
2020,160.67002280819014,24.765829125689837,10
2021,160.67310249110648,24.76492144123059,10
2022,160.8232092125298,24.849664430817636,10
2023,160.88130712567119,24.76696341718577,10
2024,161.028908029917,24.853514429780727,10
2025,161.1904486550861,25.0795290911312,10
2026,161.41327474114098,24.882457110568037,10
2027,161.57188720977587,25.025538505298247,10
2028,161.7252312270039,25.078226735481493,10
2029,161.7998383311319,25.14143121801251,10
2030,161.80696446383882,25.132512247418102,10
2031,161.88101438823688,25.028342758023122,10
2032,161.89644167380658,25.046962730130264,10
2033,161.9035280418591,25.041294993124414,10
2034,162.0790252413584,24.872784169596503,10
2035,162.15151329282907,24.988721080784188,10
2036,162.15413002163797,24.987531138173633,10
2037,162.24172693576477,24.976850100124423,10
2038,162.24874950135876,24.976131858895002,10
2039,162.27203360332058,24.968270126977387,10
2040,162.4197395469415,25.055248527549523,10
2041,162.4226961283873,25.05341114873683,10
2042,162.53132592315507,24.95663556352891,10
2043,162.61763841447333,25.036858903468694,10
2044,162.6476448627488,25.044172471212075,10
2045,162.6723421758648,25.066677858441732,10
2046,162.74810124589243,24.998157986979514,10
2047,162.75001343676328,24.998629396338803,10
2048,162.78045436522626,25.042948372276477,10
2049,162.78421157056405,25.040943568826016,10
2050,162.79575253228737,25.02805476213839,10
2051,162.8886689961248,24.98472734034219,10
2052,162.89315554060303,24.98352126876305,10
2053,163.11331486277308,25.043155277795393,10
2054,163.26541679739822,24.914621048932663,10
2055,163.27522024793987,24.90955459629917,10
2056,163.28016771319363,24.90973293680614,10
2057,163.28223101096248,24.911131909978725,10
2058,163.31859588798943,24.899818032863216,10
2059,163.34112434727598,24.906316824816276,10
2060,163.488289127687,24.820865373203194,10
2061,163.49852245166662,24.828960501107012,10
2062,163.51757146545935,24.85458319399826,10
2063,163.6759777087681,25.0383409113612,10
2064,163.8336915977892,25.062513519235733,10
2065,163.9832368192353,25.254536225556638,10
2066,163.98556300138222,25.25445228182641,10
2067,163.99592531277256,25.265228540081107,10
2068,164.08298693668704,25.34344726008646,10
2069,164.15565239924817,25.298172212915677,10
2070,164.15703291189556,25.298116910281642,10
2071,164.23043742372528,25.2736028984533,10
2072,164.23647320331565,25.275774610607634,10
2073,164.25129173402823,25.291818842004286,10
2074,164.26039320842696,25.294543773022898,10
2075,164.26287989316762,25.295182451073874,10
